I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.436638267e-04,-1.465308287e-05
1.484057866e-04,3.233456664e-05
2.112189541e-04,6.649661373e-05
1.650667255e-04,4.165235077e-05
1.579086820e-04,1.048357590e-04
1.482396474e-04,7.438089233e-05
6.392864452e-05,9.364302969e-05
9.691825835e-05,1.332685351e-04
9.494362166e-05,1.487760310e-04
6.632573059e-05,1.614782086e-04
4.189443280e-05,1.408537646e-04
2.734102964e-06,2.034628269e-04
-2.839479930e-05,2.127236512e-04
-8.747231186e-05,1.577757794e-04
-6.307423610e-05,1.673926017e-04
-1.038531918e-04,1.490750728e-04
-1.000415868e-04,1.206233064e-04
-1.117754437e-04,1.522933308e-04
-1.516050688e-04,1.592662447e-04
-1.049306957e-04,4.940846702e-05
-2.489647595e-04,7.181292312e-05
-1.760553423e-04,1.116805142e-04
-1.262766309e-04,4.388330126e-05
-1.809824316e-04,7.542042295e-05
-1.243447186e-04,-8.050414181e-06
-1.882923534e-04,-6.857566768e-05
-1.652898209e-04,-4.671233910e-05
-1.778590959e-04,-3.081087198e-05
-1.549514855e-04,-5.260300168e-05
-1.137453291e-04,-1.053199230e-04
-1.188575334e-04,-1.161803884e-04
-7.471316349e-05,-1.714795217e-04
-8.200410230e-05,-8.819381037e-05
-6.251412560e-05,-1.033880180e-04
-2.166396916e-05,-1.801659964e-04
-2.545658754e-05,-1.538739889e-04
-5.487192902e-05,-2.015499049e-04
-4.012865611e-05,-1.573865447e-04
-1.937605703e-05,-1.679859415e-04
5.438776498e-05,-1.674448285e-04
1.159762833e-04,-1.571824396e-04
1.002456993e-04,-1.495972101e-04
1.188575334e-04,-9.321582183e-05
5.397954737e-05,-1.389978133e-04
1.102470051e-04,-1.138734879e-04
1.893508743e-04,-7.467519026e-05
1.399803732e-04,-6.545233919e-05
1.634860673e-04,-5.217579746e-05
1.616063673e-04,-6.296031643e-05
1.785283821e-04,-1.641885865e-05
1.456716855e-04,2.608789873e-05
1.218527032e-04,3.527277659e-05
1.811153343e-04,7.426697266e-05
1.699178538e-04,3.224437751e-05
1.374883577e-04,4.752877430e-05
1.421021589e-04,1.642313000e-04
1.014181325e-04,1.302923483e-04
2.305950147e-05,1.051158179e-04
1.328793005e-04,1.610889885e-04
9.405124729e-05,1.573865447e-04
1.773844269e-05,2.030166361e-04
4.624716166e-05,1.972161699e-04
-1.722105117e-05,1.178559760e-04
-1.988870054e-06,1.549704757e-04
-2.969539673e-05,1.443331130e-04
-2.764956662e-05,1.108830693e-04
-1.149889649e-04,9.899731231e-05
-1.415088191e-04,1.043705852e-04
-7.560554513e-05,1.494453172e-04
-1.277670963e-04,1.068103884e-04
-8.042345144e-05,7.023227226e-05
-1.233384246e-04,6.084328561e-05
-1.967699791e-04,2.324462184e-05
-1.688213670e-04,2.279843102e-05
-1.967319986e-04,2.945331471e-05
-1.849269465e-04,-4.487061597e-05
-1.701979054e-04,-8.376987535e-05
-1.643594587e-04,-7.817351434e-05
-1.339568116e-04,-8.659416926e-05
-1.582029799e-04,-9.141207556e-05
-1.217957470e-04,-1.752199314e-04
-8.456732758e-05,-1.320438896e-04
-5.790507203e-05,-1.126108691e-04
-6.757411757e-05,-1.937937923e-04
-3.851003203e-05,-1.724098693e-04
-2.939635306e-05,-1.921229559e-04
-2.975235657e-05,-1.671505306e-04
5.697472079e-05,-1.065872930e-04
8.616696141e-05,-1.571444736e-04
4.206056838e-05,-2.322326181e-04
5.280711048e-05,-1.499864302e-04
1.031079591e-04,-1.039433773e-04
3.123807619e-05,-1.407445961e-04
9.834701632e-05,-1.606617734e-04
1.549894660e-04,-1.266136533e-04
1.405974472e-04,-5.847942521e-05
1.807403460e-04,-1.115143750e-04
1.516240445e-04,-1.003358848e-04
1.707580232e-04,-5.022490222e-05
1.728560601e-04,-1.950421756e-05
1.917669433e-04,4.118717334e-05
2.251078113e-04,2.995646537e-05
1.640414266e-04,4.154317503e-05
1.462507789e-04,7.768934302e-05
1.691773650e-04,6.660578947e-05
1.570542809e-04,1.190996118e-04
1.260155695e-04,1.563470287e-04
3.741354158e-05,1.205141307e-04
6.798233517e-05,1.279901917e-04
8.315755258e-05,1.932004525e-04
1.720206456e-05,1.826200460e-04
-1.197594065e-05,1.131472454e-04
-6.156478321e-06,1.575526840e-04
-1.115476039e-06,1.613453060e-04
-8.224618796e-05,1.717975538e-04
-8.447713481e-05,1.355184795e-04
-8.932827041e-05,1.202150888e-04
-1.357225847e-04,1.521414379e-04
-1.569213782e-04,9.360505646e-05
-1.192847340e-04,1.202340791e-04
-1.084242685e-04,7.257714606e-05
-1.763543842e-04,3.642622687e-05
-1.643974392e-04,5.524691733e-05
-1.654559455e-04,-3.925526471e-05
-1.943159295e-04,-2.391390808e-05
-1.734161779e-04,-3.330289474e-05
-1.794207637e-04,-1.136693827e-04
-1.589102467e-04,-9.481546294e-05
-1.174287754e-04,-6.255209883e-05
-1.142294932e-04,-9.435028915e-05
-1.424724032e-04,-1.120697416e-04
-1.218716934e-04,-2.195826528e-05
-9.812392091e-05,-1.137643194e-04
-5.749685806e-05,-1.783432526e-04
-6.877977739e-06,-1.430325065e-04
-3.616515824e-05,-1.381433976e-04
6.303626378e-06,-8.531256026e-05
4.005270966e-05,-1.720016589e-04
3.179818668e-05,-2.199386508e-04
5.459661770e-05,-1.639322581e-04
5.143531234e-05,-1.646015444e-04
