I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.032114834e-05,-1.453014411e-04
9.849890921e-05,-1.703450544e-04
6.725608546e-05,-9.364302969e-05
1.271120564e-04,-2.731729728e-05
1.246959873e-04,-8.527458704e-05
1.658119581e-04,-9.635814058e-05
1.881974167e-04,-1.236517073e-05
2.009185991e-04,7.196007118e-06
1.842576603e-04,2.170194239e-05
1.422682835e-04,-1.197594065e-05
1.739715372e-04,-5.470579345e-05
1.627408346e-04,3.401015420e-05
1.160854590e-04,9.688027785e-05
1.439818443e-04,4.877241008e-05
1.471051801e-04,5.070906627e-05
1.231912756e-04,1.071996230e-04
1.207182431e-04,1.026617683e-04
1.048025370e-04,1.346640638e-04
9.076177957e-05,1.739715372e-04
6.751715409e-05,1.705349277e-04
5.387037163e-05,1.212213901e-04
1.738718674e-05,1.552125614e-04
3.104346206e-06,1.541682868e-04
-2.342974403e-05,1.206422967e-04
-5.494787547e-05,1.652328501e-04
-8.216548849e-06,1.897401089e-04
-5.215681085e-05,1.515101321e-04
-9.522368055e-05,1.378823363e-04
-9.126492660e-05,1.255313982e-04
-1.889236737e-04,7.869565161e-05
-1.890185958e-04,1.291246590e-04
-1.220188424e-04,4.763794641e-05
-1.234333613e-04,4.289598655e-05
-1.579086820e-04,9.501957538e-05
-1.482396474e-04,-9.317785043e-06
-1.095587359e-04,-1.264522598e-05
-1.412999554e-04,-3.365889643e-05
-1.695476094e-04,-9.528064402e-05
-1.709051721e-04,-6.744120765e-05
-1.403553615e-04,-9.306867287e-05
-1.353903062e-04,-1.267228217e-04
-1.085951517e-04,-1.150269381e-04
-8.988838090e-05,-1.624607830e-04
-6.052525714e-05,-1.162563349e-04
-1.288730800e-05,-9.680433141e-05
-5.055717338e-05,-1.699368440e-04
-1.299648284e-05,-1.714273094e-04
-9.165890333e-06,-1.445941743e-04
4.343711043e-05,-1.326751953e-04
1.065493198e-04,-1.731551165e-04
3.860496508e-05,-1.703118323e-04
5.796203550e-05,-1.803511113e-04
9.368100291e-05,-1.313556131e-04
1.209033653e-04,-4.838317909e-05
8.579672431e-05,-9.630118439e-05
9.801474516e-05,-1.008770050e-04
1.905992540e-04,-3.700532397e-05
1.671695063e-04,-3.767461021e-05
1.767815993e-04,6.711843071e-06
1.710001088e-04,-3.019854739e-05
1.366909128e-04,-3.214944445e-05
1.305534242e-04,6.631149154e-05
1.575906645e-04,4.851608901e-05
1.784524356e-04,8.845487901e-05
8.508946485e-05,8.531256026e-05
9.258450882e-05,1.681520807e-04
1.309806248e-04,1.933286112e-04
1.129811135e-04,7.153287152e-05
1.382146002e-04,8.099780098e-05
5.054293069e-05,1.111061574e-04
3.001342520e-05,2.159988799e-04
4.710157009e-05,1.504706015e-04
-6.115657015e-05,1.072945524e-04
-5.857436008e-06,1.655129163e-04
-4.431050547e-05,1.101947928e-04
-1.125159324e-04,1.403553615e-04
-6.192078581e-05,1.301641896e-04
-8.951339260e-05,1.137073559e-04
-8.605779294e-05,1.161993787e-04
-1.353903062e-04,6.891268276e-05
-1.606238075e-04,4.066503607e-05
-1.404455543e-04,7.010410627e-05
-1.429945405e-04,9.100385796e-05
-1.410056720e-04,2.965742351e-05
-1.703450544e-04,1.305344267e-05
-1.702358859e-04,3.278075746e-05
-1.716124243e-04,-2.645814311e-05
-1.782150939e-04,-5.810918083e-05
-2.229338279e-04,-7.246321911e-05
-1.536319032e-04,-1.211834169e-04
-7.823047054e-05,-1.317068673e-04
-1.263905579e-04,-1.108640790e-04
-8.488535241e-05,-1.314837718e-04
-7.447107782e-05,-1.568644075e-04
-6.512006803e-05,-1.707770134e-04
-4.726770567e-05,-1.600636897e-04
-1.201391478e-05,-1.711092773e-04
-1.396481093e-05,-2.307421528e-04
2.791063525e-05,-1.790884999e-04
2.705622683e-05,-1.461938227e-04
1.212308871e-05,-8.498028910e-05
1.172768825e-04,-6.578935427e-05
9.753058112e-05,-1.217198005e-04
1.381576440e-04,-1.208274189e-04
1.360026363e-04,-1.341039606e-04
1.424012007e-04,-9.343891725e-05
1.616063673e-04,-7.499321509e-05
1.558438671e-04,-7.233980796e-06
2.021622349e-04,-1.284933478e-05
1.078119458e-04,-1.437302762e-05
1.550416782e-04,3.834389645e-05
1.368000812e-04,-1.386987697e-05
1.296420523e-04,3.408610064e-05
2.271916164e-04,4.803192496e-05
1.283794263e-04,1.182831838e-04
1.589861931e-04,1.519942889e-04
1.360595925e-04,1.015273083e-04
5.827531641e-05,1.344409684e-04
1.065493198e-04,1.377873996e-04
1.051158179e-04,1.345359051e-04
2.560373468e-05,1.205331209e-04
1.803748455e-05,2.177076967e-04
5.095114830e-05,2.006765135e-04
-1.781438914e-05,1.457855979e-04
-2.499141010e-05,2.175415575e-04
-5.974679516e-05,2.078155667e-04
-8.769540727e-05,1.448932162e-04
-1.784192136e-04,1.137643194e-04
-1.476605539e-04,1.924030075e-04
-1.151930774e-04,9.464933100e-05
-2.152156812e-04,-1.840772893e-05
-1.385516225e-04,9.477748972e-05
-1.182452106e-04,7.317047857e-05
-1.724098693e-04,-2.938211310e-06
-1.877512259e-04,-1.292528214e-05
-1.201059131e-04,-7.237303362e-05
-1.823399798e-04,-2.527146535e-05
-1.811865368e-04,-2.891693657e-05
-9.660022624e-05,-7.590458699e-05
-1.397572778e-04,-1.248811022e-04
-7.272429502e-05,-1.271880028e-04
-1.514721516e-04,-6.999018660e-05
-1.695286192e-04,-1.552315516e-04
-5.533710646e-05,-1.931624720e-04
-6.751715409e-05,-1.918428898e-04
-3.384401907e-06,-1.883493242e-04
1.277338743e-05,-1.547473803e-04
-1.009624521e-05,-1.733592217e-04
-4.889107913e-06,-1.679859415e-04
2.227629375e-05,-1.528866705e-04
1.504231295e-05,-1.560859528e-04
1.079258654e-04,-1.213115829e-04
1.293809764e-04,-1.402794151e-04
7.711499347e-05,-1.238795521e-04
1.583169069e-04,-8.761945355e-05
1.283224701e-04,-9.925838094e-05
1.514721516e-04,-5.162043453e-05
1.867496758e-04,1.967509888e-05
1.886436075e-04,7.515935431e-05
1.428284013e-04,-1.471479010e-07
1.405025105e-04,-2.636795580e-05
1.825251093e-04,8.291547420e-05
1.592472545e-04,4.263966548e-05
1.667945180e-04,4.734365211e-05
8.075572259e-05,1.419550099e-04
5.371847874e-05,1.037202892e-04
1.439628686e-04,1.302021556e-04
1.429185941e-04,1.501905499e-04
3.005140024e-05,1.427714451e-04
6.545708402e-06,1.875471207e-04
2.019249041e-05,1.438109757e-04
-9.336771654e-06,1.262386650e-04
1.586349390e-05,9.189623961e-05
-2.761159158e-05,1.368570374e-04
-4.777085633e-05,1.746788039e-04
-9.208136180e-05,1.414518629e-04
-7.086358528e-05,1.637851092e-04
-6.160276098e-05,1.411148405e-04
-1.538739889e-04,1.055430184e-04
-1.397193118e-04,9.347689047e-05
-1.667945180e-04,1.275250252e-04
-1.823969505e-04,6.642066728e-05
-1.971069869e-04,2.839479930e-05
-1.678577828e-04,-5.207137292e-06
-1.964566909e-04,3.270480875e-06
-2.323607769e-04,2.229528036e-05
-1.237466349e-04,-6.216287147e-05
-1.550796442e-04,-5.349538333e-05
-1.641743438e-04,-5.091317507e-05
-8.020035602e-05,-1.144146154e-04
-1.273019298e-04,-1.437017927e-04
-1.298129355e-04,-1.322479948e-04
-1.080540314e-04,-1.432745921e-04
-8.929029718e-05,-1.360406168e-04
-1.005827107e-05,-1.304252510e-04
-1.504706006e-06,-1.457998442e-04
-1.969408549e-05,-2.048393799e-04
-2.791063480e-06,-2.059548569e-04
-2.344873110e-06,-1.442381763e-04
6.100942119e-05,-1.872148569e-04
6.765006401e-05,-1.332115789e-04
5.139733912e-05,-7.763238682e-05
1.158481173e-04,-1.219808692e-04
1.574435155e-04,-7.118161011e-05
1.414138824e-04,-7.361666940e-05
1.101378293e-04,-1.169635943e-04
1.171487165e-04,-9.053868416e-05
1.122216345e-04,-2.493445027e-05
1.706820767e-04,-2.369081267e-05
1.816137374e-04,-5.474376667e-05
1.708482159e-04,-3.120010297e-05
1.611412008e-04,4.496080510e-05
1.677438704e-04,8.406891720e-05
1.856341987e-04,5.413144027e-05
5.193371544e-05,9.691825835e-05
7.108668069e-05,1.033310546e-04
1.315787085e-04,1.029987834e-04
6.850447244e-05,1.380484609e-04
7.201703556e-05,1.041142605e-04
8.404993423e-05,1.389788231e-04
4.371716932e-05,1.349441154e-04
-8.733940149e-07,1.038342089e-04
-6.197774928e-05,1.637471432e-04
-6.580833724e-05,2.193073306e-04
-6.766430306e-05,1.828621316e-04
-1.006539096e-04,9.386612510e-05
-7.783649198e-05,8.817482012e-05
-1.035921232e-04,1.551366149e-04
-1.018073599e-04,1.424724032e-04
-1.925691322e-04,1.088562203e-04
-1.916577748e-04,1.023437435e-04
-1.208843751e-04,6.790638145e-05
-1.624987490e-04,5.847942521e-05
-1.546904241e-04,1.689827513e-06
-1.979614026e-04,-2.655307617e-05
-1.828241511e-04,9.165890333e-06
-1.216106248e-04,-2.093772309e-05
-1.830472465e-04,-4.092610470e-05
-1.519563230e-04,-6.812947686e-05
-1.116425410e-04,-1.221849670e-04
-1.135602070e-04,-1.140776003e-04
-1.043895682e-04,-1.215536613e-04
-1.744367182e-04,-1.657549874e-04
-8.631886158e-05,-1.601016702e-04
-3.581390047e-05,-1.644543954e-04
-2.768753984e-05,-1.499864302e-04
-1.792356488e-05,-1.451495336e-04
-4.278681445e-05,-1.474754245e-04
6.199673226e-05,-1.178369930e-04
1.905802674e-05,-1.454295998e-04
4.195139263e-05,-1.716504048e-04
1.247909095e-04,-1.581128017e-04
1.234903175e-04,-9.037254495e-05
1.018975527e-04,-6.831935025e-05
8.988838090e-05,-8.440118836e-05
1.623705903e-04,-1.095777188e-04
1.696615363e-04,-7.311352238e-05
1.937605557e-04,-3.317473238e-05
1.690444624e-04,-4.963156243e-05
1.555638155e-04,-1.608658931e-05
1.896119356e-04,7.756118976e-06
1.066584955e-04,2.938211401e-05
1.399803732e-04,6.086227222e-05
1.558818476e-04,3.815877426e-05
1.181882471e-04,9.615403542e-05
1.742516033e-04,1.602108387e-04
1.228542533e-04,1.119225926e-04
2.817170389e-05,1.662011782e-04
5.219478408e-05,1.645635639e-04
6.833833322e-05,1.079258654e-04
5.100336057e-05,1.697517146e-04
2.261331065e-05,1.897590846e-04
1.098862595e-05,1.495402394e-04
3.977740107e-06,1.377494191e-04
-5.210459858e-05,1.375832944e-04
-6.076733916e-05,1.283224701e-04
-9.855112148e-05,1.542632235e-04
-1.129099110e-04,1.118466462e-04
-8.618595166e-05,1.402224589e-04
-1.225219894e-04,1.212546194e-04
-1.229681802e-04,2.651510295e-05
-1.171487165e-04,5.158246131e-05
-1.854300936e-04,4.057484693e-05
-2.079484693e-04,5.131189937e-06
-1.887385442e-04,2.810050319e-06
-1.363206684e-04,2.792962187e-05
-1.655508822e-04,-2.878402847e-05
-2.293323778e-04,-8.273035201e-05
-1.286025217e-04,-1.087233177e-04
-1.334014378e-04,-1.250519854e-04
-1.506747067e-04,-1.166075963e-04
-3.741354158e-05,-1.069765276e-04
-6.337327795e-05,-1.721345616e-04
-7.759441360e-05,-2.172235399e-04
-3.478861254e-05,-1.604719146e-04
-8.795172471e-05,-1.548043365e-04
-2.764956662e-05,-1.467301918e-04
3.218741767e-05,-1.627598249e-04
2.845175914e-05,-1.772087999e-04
7.566250133e-05,-1.243257429e-04
1.090793157e-04,-1.595605427e-04
1.159193198e-04,-1.653657673e-04
1.302591263e-04,-7.309453213e-05
1.721345616e-04,-1.542062528e-04
1.257734839e-04,-1.373791747e-04
1.501525694e-04,-3.008462591e-05
1.605668367e-04,-3.747050141e-05
1.394060237e-04,1.988870054e-06
1.853731374e-04,-5.020591561e-05
2.031305630e-04,-5.407448043e-05
1.670935599e-04,3.144218499e-05
9.899731231e-05,2.638694241e-05
1.755711855e-04,8.579672431e-05
1.432745921e-04,1.222799037e-04
1.073847452e-04,9.872200462e-05
1.430704870e-04,1.215726516e-04
8.990737115e-05,1.507506531e-04
1.218906764e-04,1.374693675e-04
8.254047862e-05,1.112912796e-04
8.972224896e-05,1.760553423e-04
3.062574979e-05,1.571824396e-04
-1.686504766e-05,1.947241399e-04
9.574107025e-06,2.019011590e-04
-3.522056431e-05,1.268889609e-04
-3.348801329e-05,1.791976683e-04
-1.207372261e-04,1.360026363e-04
-8.220821474e-05,1.441479835e-04
-7.841559272e-05,1.236184762e-04
-1.141535467e-04,9.890712681e-05
-1.244159212e-04,1.021965945e-04
-1.938507485e-04,6.409477646e-05
-1.695665997e-04,1.370089449e-04
-1.572583860e-04,8.384582179e-05
-1.410768600e-04,2.575562939e-05
-1.636332163e-04,4.105901098e-05
-1.524974359e-04,-1.580653225e-05
-9.007350309e-05,-9.174909064e-05
-1.222799037e-04,-6.197774928e-05
-1.346640638e-04,-1.634291038e-05
-1.401702466e-04,-8.875392086e-05
-1.338096627e-04,-8.920011169e-05
-1.026427854e-04,-1.007630854e-04
-1.030320127e-04,-1.442951325e-04
-2.097569632e-05,-1.455957245e-04
-3.151813144e-05,-1.511398877e-04
-7.910386194e-05,-1.520322694e-04
-9.559867067e-06,-2.080956183e-04
-4.684999567e-06,-1.645635639e-04
4.347508730e-05,-1.573485788e-04
2.439807213e-05,-2.034628269e-04
5.279287143e-05,-1.682090369e-04
1.003026555e-04,-1.606238075e-04
4.390228787e-05,-1.212024072e-04
1.189144969e-04,-1.410626282e-04
1.213495561e-04,-1.365247736e-04
1.609370811e-04,-6.413274969e-05
2.010467579e-04,-7.714822277e-05
1.445372181e-04,-5.035306458e-05
1.969361037e-04,1.065635661e-05
2.125765022e-04,-1.067534322e-05
1.682470174e-04,1.734921170e-05
1.700127905e-04,8.352779696e-05
1.455435122e-04,9.447844786e-05
1.374551357e-04,8.274933498e-05
2.071842464e-04,8.968427574e-05
1.582219702e-04,9.870301437e-05
8.696915756e-05,1.534800103e-04
6.355840014e-05,1.665144664e-04
6.682888488e-05,1.294569229e-04
5.401752060e-05,1.655508822e-04
-1.426385370e-05,1.460988860e-04
-1.860708949e-06,1.581839897e-04
-6.192078581e-05,1.910264546e-04
-3.289467713e-05,1.330454397e-04
-1.969408549e-05,1.824918872e-04
-7.796940190e-05,1.705349277e-04
-8.356577018e-05,1.124257469e-04
-1.499484642e-04,2.032777120e-04
-1.518471399e-04,1.367478690e-04
-1.401322661e-04,5.450168464e-05
-1.039623676e-04,6.997120363e-05
-1.527205313e-04,3.088681842e-05
-1.719826687e-04,6.248089630e-05
-1.518281497e-04,8.273035201e-05
-1.783812331e-04,1.413094560e-05
-1.379915047e-04,-6.069138908e-05
-1.921419316e-04,-3.283771730e-05
-1.975864143e-04,-4.648924369e-05
-1.048547492e-04,-1.121267051e-04
-9.044374747e-05,-8.516541129e-05
-1.008959953e-04,-1.108071156e-04
-6.446977204e-05,-1.515101321e-04
-1.079638387e-04,-1.592282788e-04
-6.729405868e-05,-1.690254721e-04
-2.376201337e-05,-1.444992376e-04
-7.400590403e-05,-1.573865447e-04
-3.518258745e-05,-1.169778407e-04
1.137785603e-05,-1.060461727e-04
1.058040925e-05,-2.134688839e-04
2.272248457e-05,-1.651758939e-04
9.013046656e-05,-1.167737282e-04
8.628088835e-05,-1.236184762e-04
1.131330064e-04,-7.999624358e-05
1.301072334e-04,-1.011190907e-04
8.449612506e-05,-1.354994893e-04
1.144905618e-04,-8.391702431e-05
1.852971909e-04,-7.447107782e-05
1.682470174e-04,-6.502513133e-05
1.473994780e-04,-2.727932224e-05
2.021812252e-04,-3.300384924e-05
1.803321356e-04,-2.116081851e-05
1.355564455e-04,5.385138502e-05
1.579798845e-04,5.007775326e-05
1.400753099e-04,5.686079749e-05
1.333634718e-04,1.226311579e-04
1.806881337e-04,7.064048987e-05
1.610130275e-04,1.331403764e-04
7.941715012e-05,1.573485788e-04
5.743989459e-05,1.526066189e-04
8.600082947e-05,1.556017814e-04
3.899419607e-05,1.034782035e-04
-3.480759915e-05,1.286594779e-04
-3.968246529e-05,1.659970731e-04
-2.504836993e-05,1.787704678e-04
-5.687978410e-05,1.903192024e-04
-9.068582585e-05,1.516050688e-04
-1.136693827e-04,7.227810420e-05
-1.360975730e-04,1.735823171e-04
-1.071616498e-04,1.932004525e-04
-1.119036096e-04,4.771389285e-05
-1.502095256e-04,6.948703958e-05
-9.734545893e-05,7.023227226e-05
-1.415800216e-04,1.870677079e-05
-1.536841155e-04,5.684655844e-05
-1.158101441e-04,9.369999134e-06
-1.452824508e-04,-1.498535312e-05
-1.436828024e-04,-3.804485459e-05
-1.762024913e-04,-1.008390318e-04
-1.438489417e-04,-1.029987834e-04
-1.226691384e-04,-1.051348008e-04
-1.143766422e-04,-4.422031998e-05
-8.068452007e-05,-8.293445717e-05
-5.415043051e-05,-1.441479835e-04
-4.386431465e-05,-1.318207942e-04
-3.348801329e-05,-1.841817138e-04
1.513724692e-05,-1.324520999e-04
-6.084328561e-05,-1.781201718e-04
4.575825187e-06,-1.843858190e-04
8.144399180e-05,-1.286594779e-04
-2.480628791e-05,-1.205710942e-04
4.390228787e-05,-1.287686609e-04
7.709601050e-05,-2.288482210e-04
1.152310506e-04,-1.401132904e-04
1.428284013e-04,-1.038911651e-04
7.848679525e-05,-1.159572930e-04
7.036517491e-05,-5.931959095e-05
1.598026283e-04,-6.270399172e-05
1.399091707e-04,7.324168109e-06
1.041142605e-04,5.312513895e-05
1.985927083e-04,-5.876422620e-06
1.509737485e-04,-5.449219316e-06
1.660872658e-04,1.561666522e-06
1.470861898e-04,5.686079749e-05
1.225219894e-04,7.090155850e-05
1.451495336e-04,5.364727622e-05
1.074606917e-04,1.035161768e-04
1.376022701e-04,1.261484722e-04
1.090413425e-04,1.827292144e-04
4.501776493e-05,1.671125501e-04
7.264834130e-05,1.681900612e-04
-7.789345545e-06,1.933286112e-04
-4.481365613e-05,2.028125309e-04
1.158671057e-05,1.721488079e-04
-2.173516987e-05,1.808922389e-04
-5.438776498e-05,1.933476015e-04
-1.175189609e-04,1.323381730e-04
-7.155185449e-05,1.560859528e-04
-9.600688645e-05,1.395721629e-04
-1.681710710e-04,9.498160216e-05
-1.189714530e-04,3.889925938e-05
-1.417319145e-04,4.353204713e-05
-1.476415637e-04,4.803192496e-05
-2.008046722e-04,-1.491415242e-05
-2.358021447e-04,2.296456660e-05
-1.860044431e-04,-5.221377251e-07
-1.918998605e-04,-7.740929141e-05
-1.690254721e-04,-3.406711403e-05
-1.196217490e-04,-2.237122862e-05
-1.290297223e-04,-7.848679525e-05
-1.471763826e-04,-1.190806288e-04
-6.840953574e-05,-1.257734839e-04
-1.097486020e-04,-9.173010767e-05
-1.382715564e-04,-1.608658931e-04
-5.557918848e-05,-1.566603023e-04
-6.573239079e-05,-9.154023428e-05
-1.706915646e-05,-1.722057641e-04
-3.287569052e-05,-1.764635672e-04
6.431787369e-06,-9.849890921e-05
5.976578177e-05,-1.438299514e-04
3.892299389e-07,-1.703450544e-04
3.241051309e-05,-1.649385667e-04
8.776660252e-05,-1.871768764e-04
1.348302030e-04,-1.433268044e-04
9.721254901e-05,-1.040193310e-04
1.053389133e-04,-1.190046823e-04
1.584260754e-04,-1.186534209e-04
1.583358971e-04,-6.134643627e-05
1.980705711e-04,-3.068270962e-05
1.568311854e-04,-3.916032801e-05
1.301451994e-04,4.232163701e-05
1.746408234e-04,5.093216168e-05
1.527015556e-04,2.153106107e-05
1.630208862e-04,7.118161011e-05
1.448362600e-04,4.310484292e-05
1.768717775e-04,1.197688980e-04
1.421781053e-04,1.616633381e-04
7.357869617e-05,9.963336925e-05
9.299272642e-05,1.003026555e-04
7.575743803e-05,1.668324985e-04
4.494181849e-05,1.765205234e-04
2.831885104e-05,1.770996168e-04
4.682151484e-05,1.655508822e-04
9.203864465e-06,1.594513742e-04
5.634340596e-06,1.869917614e-04
-9.064785263e-05,1.624465367e-04
-1.257592376e-04,1.759461738e-04
-1.066205223e-04,1.641743438e-04
-1.365247736e-04,1.294189569e-04
-9.913022222e-05,1.305534242e-04
-1.577947696e-04,1.500766230e-04
-9.745463467e-05,1.187103844e-04
-1.153259800e-04,3.622211807e-05
-2.178738359e-04,2.755937930e-05
-1.052819498e-04,-2.411801688e-05
-1.183543791e-04,-2.666699766e-05
-1.637471432e-04,-6.137491710e-06
-1.564941631e-04,-7.705803728e-05
-1.341609168e-04,-6.562321505e-05
-1.242308063e-04,-4.085490218e-05
-1.332875254e-04,-5.165840776e-05
-1.290297223e-04,-1.374361455e-04
-1.161993787e-04,-9.258450882e-05
-5.318209878e-05,-1.415800216e-04
-6.575138104e-05,-1.654559455e-04
-5.416466956e-05,-1.026427854e-04
-6.450774526e-05,-1.516050688e-04
-2.350569048e-05,-1.530718000e-04
1.167689788e-05,-2.173944085e-04
4.200835519e-06,-1.749208895e-04
7.121958333e-05,-1.428806136e-04
7.754220132e-05,-1.425483497e-04
1.176328806e-04,-1.430894772e-04
1.051537911e-04,-1.339947776e-04
1.228922338e-04,-1.093736137e-04
1.256832911e-04,-1.247909095e-04
1.043183729e-04,-1.049876591e-04
1.590811298e-04,-9.157820750e-05
1.677058899e-04,-6.112334086e-05
1.754430268e-04,-2.426516403e-05
1.381054317e-04,-2.513855725e-05
1.331403764e-04,-3.627907790e-05
1.742136228e-04,3.930747698e-05
1.463029912e-04,9.001654689e-05
1.228352776e-04,5.866454740e-05
1.499864302e-04,2.642491563e-05
1.346260979e-04,5.154448809e-05
1.146567010e-04,9.014944953e-05
3.836288306e-05,8.447713481e-05
2.757836592e-05,1.477554761e-04
4.440543853e-05,1.838826720e-04
6.621655757e-06,1.917859336e-04
-7.452329100e-07,1.969028817e-04
-1.892986620e-05,1.832323615e-04
-3.127604941e-05,1.909884886e-04
-6.417072291e-05,1.584640559e-04
-6.459793076e-05,1.455767488e-04
-1.140063978e-04,1.403743518e-04
-1.066584955e-04,1.066964687e-04
-6.452198431e-05,1.198258615e-04
-1.322290045e-04,1.023627265e-04
-1.598026283e-04,4.232163701e-05
-1.492791780e-04,2.454521928e-05
-1.322479948e-04,3.579491386e-05
-1.225029991e-04,1.246010470e-05
-1.683182199e-04,-3.767461021e-05
-1.598595845e-04,-4.015713785e-06
-1.641933341e-04,-2.638694241e-05
-1.752389071e-04,-5.385138502e-05
-1.496304321e-04,-6.193977606e-05
-1.494453172e-04,-1.104178882e-04
-1.220568156e-04,-1.197878883e-04
-1.335675770e-04,-1.372320403e-04
-7.515935431e-05,-2.046542504e-04
-6.803929136e-05,-1.790884999e-04
-7.190785982e-05,-1.190236653e-04
-1.766724199e-05,-1.982746762e-04
1.656600602e-06,-2.197725116e-04
3.419527275e-05,-2.053235366e-04
5.725477604e-05,-1.709051721e-04
6.002210648e-05,-1.374693675e-04
8.871594218e-06,-1.827671949e-04
6.469286745e-05,-1.100998561e-04
1.000605771e-04,-1.251231879e-04
1.106219934e-04,-2.060877596e-04
1.620715484e-04,-9.714135376e-05
1.365247736e-04,-6.664376269e-05
1.266516192e-04,-4.488960258e-05
1.412857237e-04,-3.350700354e-05
1.989819430e-04,-2.002635483e-05
1.518993522e-04,2.499141010e-05
9.632016736e-05,-4.575825187e-06
2.037239028e-04,5.033407797e-05
1.757563005e-04,6.512006803e-05
1.331593667e-04,4.499877832e-05
1.760553423e-04,8.153892850e-05
1.834032446e-04,1.231912756e-04
1.542632235e-04,1.111204037e-04
1.040952775e-04,1.197309248e-04
6.493494584e-05,1.583928533e-04
4.713954331e-05,1.581697579e-04
1.422587957e-05,1.865977829e-04
-9.873149338e-07,2.050624753e-04
4.280580106e-05,1.925311662e-04
-2.843277252e-05,1.148418160e-04
-8.354677993e-05,1.090033693e-04
-4.165235077e-05,1.752768876e-04
-4.088813148e-05,1.389788231e-04
-1.098767607e-04,1.278952550e-04
-1.613642962e-04,1.345169148e-04
-9.791980847e-05,1.062882511e-04
-7.709601050e-05,1.065683100e-04
-1.239887206e-04,6.145561201e-05
-1.251421781e-04,5.241787949e-05
-1.643025025e-04,6.759310054e-05
-1.970880112e-04,1.351862011e-05
-1.830282563e-04,-2.809575562e-05
-1.756661222e-04,-6.660578947e-05
-1.513819734e-04,-7.166577416e-05
-1.023437435e-04,-1.107501594e-04
-1.074986649e-04,-1.312227105e-04
-9.613504517e-05,-9.472052625e-05
-8.414011972e-05,-1.185964647e-04
-1.150269381e-04,-9.535659046e-05
-6.313119957e-05,-1.526066189e-04
2.957198149e-06,-2.030736068e-04
3.583288708e-05,-1.097296190e-04
5.662346302e-05,-9.637713083e-05
3.886128616e-05,-1.142105102e-04
2.372878589e-05,-1.390357793e-04
5.294001676e-05,-1.323571632e-04
1.144336056e-04,-1.375263237e-04
8.202309255e-05,-1.443520887e-04
6.526721700e-05,-1.702168956e-04
1.485007087e-04,-1.434597070e-04
1.274490787e-04,-2.497242349e-05
1.469342969e-04,-6.333530473e-05
1.782293402e-04,-6.387168105e-05
1.562710677e-04,-2.268451135e-05
1.944630785e-04,-1.500433973e-05
1.587251172e-04,-2.639168770e-06
1.787514775e-04,5.900156248e-05
1.565321436e-04,7.315149560e-05
1.264427701e-04,2.443129961e-05
1.894078305e-04,7.493625890e-05
