I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.115713385e-04,-9.702742682e-05
1.122548638e-04,-1.717216073e-04
1.223368745e-04,-1.305534242e-04
1.149367527e-04,-9.267470159e-05
6.428464985e-05,-8.401196101e-05
1.697707048e-04,-5.695573054e-05
1.810963440e-04,-1.504516113e-04
8.893904305e-05,-9.122695337e-05
1.414708386e-04,-2.116081851e-05
2.187662176e-04,-3.114788706e-05
1.552505273e-04,5.883542690e-05
1.374693675e-04,4.460954733e-05
1.606760197e-04,3.605598249e-05
1.187293747e-04,8.657993021e-05
1.723007008e-04,8.148196503e-05
1.612171473e-04,1.034259913e-04
8.431100287e-05,1.314078254e-04
7.536345947e-05,1.757942809e-04
1.295708498e-04,1.604529243e-04
1.105650372e-04,1.140586101e-04
1.935706860e-05,1.698846318e-04
3.298961019e-05,1.849269465e-04
-2.454047262e-06,1.132421821e-04
-1.037582624e-04,1.006159364e-04
-9.226648399e-05,1.584450656e-04
-3.702431059e-05,1.844807557e-04
-1.121456880e-04,1.241406135e-04
-1.701219589e-04,1.683941664e-04
-9.220952052e-05,1.720776054e-04
-8.429201262e-05,7.568149158e-05
-1.863936777e-04,6.381946878e-05
-2.119262062e-04,-1.661347255e-07
-1.278003328e-04,5.204763875e-05
-1.354282867e-04,9.449743811e-05
-1.793495612e-04,-8.088388313e-06
-1.124969494e-04,-2.387593486e-05
-1.908223494e-04,-7.417678717e-05
-1.940548536e-04,-7.290940994e-05
-8.179999713e-05,-5.498584869e-05
-1.666853495e-04,-9.795778169e-05
-1.465260866e-04,-9.433129890e-05
-5.537507968e-05,-1.649907790e-04
-7.653590001e-05,-1.765774796e-04
-7.225911395e-05,-1.256832911e-04
-5.933383363e-05,-1.495782199e-04
-4.696866017e-05,-1.658641704e-04
1.206612797e-05,-1.487950067e-04
2.024945024e-05,-1.777689031e-04
3.493576060e-06,-1.812245173e-04
5.768197661e-05,-1.164984205e-04
1.404075738e-04,-1.241785940e-04
1.604529243e-04,-1.396101288e-04
8.624291513e-05,-1.121646783e-04
1.328223443e-04,-1.273541420e-04
1.915248577e-04,-9.738343215e-05
1.294949034e-04,-6.270399172e-05
1.364678174e-04,-6.528619997e-05
1.577757794e-04,-5.399853399e-05
1.300502627e-04,-3.092479164e-05
1.287686609e-04,4.684050145e-05
1.588580344e-04,5.580228390e-05
1.912827865e-04,2.826189120e-05
1.873999718e-04,3.917931463e-05
1.402604394e-04,5.537507968e-05
1.183733693e-04,6.004109309e-05
1.007488463e-04,1.206422967e-04
1.494263270e-04,1.088562203e-04
1.335485867e-04,1.001317723e-04
5.057615999e-05,1.714273094e-04
5.258401507e-05,1.227830653e-04
2.237122862e-05,1.152500336e-04
1.284933478e-05,1.563470287e-04
-4.966479173e-05,1.688023767e-04
-1.902479926e-05,1.299980504e-04
1.037630045e-05,1.682470174e-04
-7.402488700e-05,2.208879887e-04
-4.663639265e-05,1.348491933e-04
-1.485719167e-05,1.474374585e-04
-6.643965025e-05,1.130380697e-04
-1.539262012e-04,7.482708315e-05
-1.690634526e-04,1.075318942e-04
-1.402604394e-04,6.006007970e-05
-1.276341936e-04,6.439381832e-05
-1.464738743e-04,5.031983528e-05
-1.465640526e-04,-3.972044215e-05
-1.630398765e-04,-2.495343688e-05
-1.878651528e-04,-6.417547411e-06
-1.876610477e-04,-6.212489825e-05
-1.533138711e-04,-8.458631055e-05
-1.198068712e-04,-1.182262204e-04
-1.133893238e-04,-1.179271785e-04
-8.975547826e-05,-7.716720575e-05
-8.726345550e-05,-1.434027508e-04
-5.104133743e-05,-1.694384409e-04
-2.956723620e-05,-1.338808652e-04
5.031508863e-07,-1.886246318e-04
-1.485719167e-06,-2.342926891e-04
-2.305950147e-05,-1.579466625e-04
4.161437755e-05,-1.558818476e-04
4.834520587e-05,-1.839206379e-04
8.265439828e-05,-1.186724112e-04
1.125728959e-04,-1.081869341e-04
9.386612510e-05,-1.046316538e-04
9.879320714e-05,-1.360216265e-04
1.202720523e-04,-9.509552183e-05
1.705349277e-04,-1.048357590e-04
1.709811186e-04,-1.132991383e-04
1.314647816e-04,-6.765006401e-05
1.617772505e-04,-2.363859949e-06
1.942589734e-04,7.220215048e-05
1.618484530e-04,-3.977740107e-06
1.307385392e-04,1.509927370e-05
1.618104870e-04,7.724315947e-05
1.613120694e-04,6.060120359e-05
1.461178617e-04,1.220757986e-04
1.738054125e-04,1.447603136e-04
1.021776043e-04,1.598785748e-04
5.415043051e-05,1.583928533e-04
7.452804130e-05,1.207372261e-04
5.803323438e-05,1.696235558e-04
2.885997674e-05,1.475893514e-04
-3.449431824e-05,1.137453291e-04
-5.742090798e-05,1.598216040e-04
-2.659104939e-05,1.839016477e-04
-5.983698429e-05,1.175949074e-04
-1.392731210e-04,9.566987137e-05
-9.494362166e-05,1.253272931e-04
-6.015501276e-05,9.005452011e-05
-1.523265673e-04,1.280234283e-04
-1.874711743e-04,1.253652736e-04
-1.720586151e-04,6.387168105e-05
-1.535559568e-04,5.617727220e-05
-1.603817218e-04,2.361486440e-05
-1.917337213e-04,2.714641414e-05
-1.426432864e-04,7.136673230e-05
-1.658119581e-04,-4.947966954e-05
-2.148644271e-04,-9.540880274e-05
-1.450403652e-04,-4.596710642e-05
-1.141915200e-04,-7.320845907e-05
-9.401327407e-05,-9.751159087e-05
-1.194176439e-04,-1.286594779e-04
-1.193227072e-04,-7.328440552e-05
-9.405124729e-05,-1.099716974e-04
-1.156392682e-04,-1.527775021e-04
-5.169163342e-05,-1.262054284e-04
1.682707443e-05,-1.859854528e-04
4.617121522e-05,-1.324710902e-04
3.806384120e-05,-1.339378214e-04
-2.409902845e-05,-1.875281305e-04
1.723529203e-05,-1.530718000e-04
5.397954737e-05,-1.341039606e-04
1.360216265e-04,-1.296800183e-04
1.115333653e-04,-1.372842526e-04
4.951764276e-05,-1.002456993e-04
1.140443710e-04,-1.036111134e-04
1.457998442e-04,-8.458631055e-05
1.786612847e-04,-7.910386194e-05
1.399091707e-04,-7.675899542e-05
1.332305546e-04,-5.255078941e-05
1.518661302e-04,-1.926213554e-05
1.622044510e-04,3.879008727e-05
1.802941551e-04,3.163205110e-05
2.163311583e-04,4.987364446e-05
1.424012007e-04,1.040383140e-04
9.853213851e-05,7.705803728e-05
1.547283900e-04,1.371750695e-04
9.680433141e-05,1.276152034e-04
6.489697262e-05,4.645127046e-05
4.410639667e-05,1.439438784e-04
1.294426875e-05,1.802941551e-04
3.839610872e-05,1.921229559e-04
1.128766780e-05,1.659780828e-04
-3.313675916e-05,1.711472578e-04
-2.967641012e-05,1.486668480e-04
-6.194451998e-06,1.282654994e-04
-2.270349796e-05,1.652518404e-04
-1.216296077e-04,6.714690971e-05
-1.248811022e-04,6.530519022e-05
-1.453204168e-04,1.465640526e-04
-1.543913822e-04,1.045604513e-04
-1.243067527e-04,8.354677993e-05
-1.569213782e-04,6.759310054e-05
-1.687311742e-04,3.607496910e-05
-1.736772538e-04,6.560423208e-05
-1.402414491e-04,4.105901098e-05
-1.630968327e-04,-5.653327662e-06
-1.734541584e-04,-7.852476847e-05
-1.494642929e-04,-8.040446119e-05
-1.537790522e-04,-8.187119238e-05
-1.338096627e-04,-7.175596693e-05
-9.088993829e-05,-8.763844380e-05
-7.698209083e-05,-1.647154713e-04
-9.380916163e-05,-1.417319145e-04
-7.757542335e-05,-1.298271673e-04
-2.071462768e-05,-8.726345550e-05
-9.873149793e-06,-1.645635639e-04
-6.227679023e-06,-1.348112128e-04
4.970276495e-05,-1.450403652e-04
6.564695013e-06,-1.972731261e-04
9.637713083e-05,-9.714135376e-05
6.848548219e-05,-2.186380589e-04
1.137785603e-05,-1.579086820e-04
1.205141307e-04,-7.028922846e-05
1.058610505e-04,-1.024576632e-04
1.429945405e-04,-7.318946882e-05
1.418790634e-04,-4.299092325e-05
1.249950292e-04,-7.335560076e-05
1.748117065e-04,-3.241051309e-05
2.328639384e-04,4.349407391e-05
1.413569262e-04,3.054980334e-05
1.381766342e-04,5.589721695e-05
2.063488355e-04,6.303626378e-06
1.255883690e-04,7.872887363e-05
1.437397732e-04,9.481546294e-05
1.627598249e-04,8.590589277e-05
1.460609055e-04,1.139304513e-04
1.305913902e-04,9.157820750e-05
9.728849545e-05,1.466210233e-04
1.068436177e-04,1.078499190e-04
9.003552987e-05,1.400563197e-04
-2.448825944e-05,1.829523098e-04
1.771945608e-05,1.052487278e-04
5.557918848e-05,8.228416118e-05
-5.016794239e-05,1.049496859e-04
-2.863688132e-05,1.817846205e-04
-7.523530076e-05,2.232138795e-04
-1.381244219e-04,1.318730065e-04
-7.411982369e-05,1.489089336e-04
-8.025731222e-05,1.087802739e-04
-1.274300885e-04,7.848679525e-05
-1.497443591e-04,1.476225734e-04
-1.438869222e-04,1.015842645e-04
-1.385705982e-04,6.721811224e-05
-1.892939181e-04,-1.649480510e-05
-1.724098693e-04,-2.639168770e-06
-2.040419349e-04,-1.829855319e-05
-1.893698645e-04,-7.281922444e-05
-1.352763938e-04,-4.035175152e-05
-1.534610201e-04,-7.594256022e-05
-1.161234322e-04,-1.487238042e-04
-1.295328693e-04,-1.549514855e-04
-9.581702034e-05,-1.074986649e-04
-7.270530477e-05,-1.061221192e-04
-8.196612907e-05,-1.107311691e-04
-3.793567885e-05,-1.488899434e-04
-1.177183276e-05,-1.589102467e-04
3.754644922e-06,-1.685982716e-04
3.085359367e-06,-1.763354085e-04
1.666094067e-05,-1.257212716e-04
2.079057413e-05,-1.309284125e-04
2.077158751e-05,-1.445182279e-04
6.316442159e-05,-1.107691423e-04
1.128909207e-04,-1.057661138e-04
1.589292369e-04,-8.246928337e-05
1.615684014e-04,-8.923808491e-05
1.825061190e-04,-4.694967356e-05
1.504706015e-04,-5.338620758e-05
1.331783424e-04,-7.432392886e-05
1.880692580e-04,8.088388313e-06
1.767815993e-04,3.681545786e-05
1.807593362e-04,4.856830128e-05
1.723386813e-04,4.120615995e-05
1.579466625e-04,9.442623559e-05
1.307954954e-04,9.369998588e-05
1.145617643e-04,9.048172069e-05
9.396105452e-05,1.261105062e-04
1.159952662e-04,1.101378293e-04
1.029987834e-04,1.474754245e-04
9.250856237e-05,1.567932050e-04
8.555463864e-05,1.313746034e-04
1.346166027e-05,1.337147260e-04
4.362223262e-05,1.722817105e-04
