I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.515591617e-06,-1.190616385e-04
3.927425132e-05,-1.830282563e-04
2.397086791e-05,-1.749398652e-04
5.505705121e-05,-8.185220941e-05
1.382146002e-04,-1.040003408e-04
1.227071189e-04,-1.357985311e-04
1.247529435e-04,-1.444470254e-04
1.142484834e-04,-1.141725370e-04
1.327463979e-04,-4.170931061e-05
1.794777199e-04,-6.926394417e-05
1.089843863e-04,-6.175465387e-06
1.551176247e-04,1.353760763e-05
1.767056528e-04,-4.130109301e-05
1.351862011e-04,2.128897904e-05
1.345501514e-04,7.854375144e-05
1.320248994e-04,5.725477604e-05
1.083720563e-04,9.180130291e-05
1.412667334e-04,1.328982908e-04
1.417461463e-04,1.500434009e-04
1.048357590e-04,1.577378134e-04
9.050071094e-05,1.031459324e-04
7.214993821e-05,1.549135195e-04
8.471922047e-05,1.933665917e-04
-2.063867942e-05,1.894980232e-04
-1.611981497e-05,2.054374636e-04
3.313675916e-05,1.324710902e-04
-1.755332050e-05,1.150079552e-04
-2.923021930e-05,1.690824283e-04
-8.044243441e-05,1.640082046e-04
-7.326541527e-05,1.487048285e-04
-1.153449703e-04,1.238985424e-04
-1.732690289e-04,1.073087988e-04
-1.152310506e-04,1.010241540e-04
-9.278862126e-05,4.222670032e-05
-1.898350311e-04,-2.734102964e-06
-1.994091435e-04,-1.242213148e-05
-1.516952470e-04,3.512562898e-06
-1.219808692e-04,-1.662296563e-05
-1.033690278e-04,-8.356577018e-05
-1.833462884e-04,-4.035175152e-05
-1.378253655e-04,-8.293445717e-05
-1.460988860e-04,-1.032408691e-04
-1.484817330e-04,-6.512006803e-05
-1.070524740e-04,-1.749018993e-04
-8.587267075e-05,-1.277670963e-04
-4.722972881e-05,-1.485529356e-04
-5.271692498e-05,-1.969930745e-04
-2.965742351e-05,-1.603437413e-04
-6.422768638e-05,-2.295697195e-04
-1.312939003e-05,-1.778590959e-04
8.923808537e-07,-1.425293594e-04
2.209117156e-05,-1.810393878e-04
7.813553384e-05,-1.709241624e-04
7.649792678e-05,-1.224840234e-04
1.145807473e-04,-1.099337242e-04
8.306261589e-05,-1.118846194e-04
1.262386650e-04,-1.048547492e-04
1.623895805e-04,-1.055999819e-04
1.719636930e-04,-9.070481610e-05
1.733782119e-04,-1.515623444e-05
1.395152067e-04,2.443129961e-05
2.082997235e-04,-5.537507968e-05
1.686362521e-04,2.248040255e-05
1.566792926e-04,5.210459858e-05
2.091541392e-04,-2.223832053e-05
1.303872850e-04,4.181848635e-05
1.611079642e-04,6.446977204e-05
1.674258383e-04,7.549636939e-05
1.256073447e-04,1.388459204e-04
9.791980847e-05,1.247719338e-04
1.150839016e-04,9.035356197e-05
1.029418272e-04,1.699558343e-04
4.829299360e-05,1.684511226e-04
2.882200170e-05,1.355184795e-04
-9.388985745e-06,1.875281305e-04
-1.076553053e-05,1.334536501e-04
-4.817907029e-05,1.815995056e-04
-7.220215048e-05,1.892749278e-04
-6.158377073e-05,1.197119418e-04
-2.504836993e-05,1.426432864e-04
-8.246928337e-05,9.594993026e-05
-1.140965833e-04,8.667011571e-05
-1.582219702e-04,7.010410627e-05
-1.744936744e-04,9.087094804e-05
-7.298536366e-05,7.092054148e-05
-1.317068673e-04,-9.445946489e-06
-1.540021476e-04,3.211147123e-05
-1.335485867e-04,-3.079188537e-05
-1.496683981e-04,-1.204381842e-04
-1.476035832e-04,-7.361666940e-05
-9.366201266e-05,-7.756118430e-05
-1.291768713e-04,-1.184493158e-04
-1.585589926e-04,-1.332305546e-04
-6.833833322e-05,-1.430325065e-04
-6.945381028e-05,-1.761882595e-04
-2.056748053e-05,-1.717975538e-04
-2.549456076e-05,-1.356134017e-04
-8.300565969e-05,-1.961386588e-04
-6.621655757e-06,-1.161993787e-04
-1.301546945e-05,-1.295518596e-04
4.663639265e-05,-1.943538955e-04
8.687422087e-05,-1.352763938e-04
2.900237632e-06,-2.100654965e-04
7.081136573e-05,-1.789935632e-04
5.383239841e-05,-1.533138711e-04
4.438645192e-05,-1.285645412e-04
1.301831799e-04,-4.046092727e-05
1.544293482e-04,-5.816614066e-05
1.787134970e-04,-4.362223262e-05
1.303493045e-04,-8.417809295e-05
1.133561018e-04,-3.144218499e-05
1.593944035e-04,5.849841182e-05
2.010277676e-04,-1.945200347e-05
2.401691163e-04,-2.341075742e-05
1.305534242e-04,5.701269401e-05
1.098957509e-04,9.485343617e-05
1.213495561e-04,7.898994227e-05
6.007906632e-05,8.875392086e-05
1.002456993e-04,1.607709564e-04
7.800737512e-05,1.625936857e-04
8.988838090e-05,1.132042089e-04
1.101947928e-04,1.438869222e-04
7.262461281e-07,1.798289741e-04
-1.431606688e-05,2.100085403e-04
4.537851510e-06,1.672027429e-04
4.238809197e-06,1.119225926e-04
-8.278256428e-05,1.707390329e-04
-7.964024553e-05,1.795726566e-04
-1.920992145e-05,1.482776133e-04
-1.071046863e-04,1.164984205e-04
-9.072380635e-05,1.057661138e-04
-1.335295965e-04,1.126298521e-04
-1.249380584e-04,5.547001274e-05
-9.639611380e-05,8.179999713e-05
-1.537220960e-04,9.918717842e-05
-1.790125389e-04,3.767461021e-05
-1.792356343e-04,1.627170968e-05
-1.833462884e-04,3.045961603e-05
-1.317068673e-04,2.547557415e-05
-1.590241591e-04,-8.629987133e-05
-2.276188170e-04,-1.258114644e-04
-1.568121952e-04,-8.302464266e-05
-1.240077108e-04,-9.444521856e-05
-1.435878803e-04,-1.387936936e-04
-1.522553648e-04,-1.360216265e-04
-1.123877737e-04,-1.506367262e-04
-1.182831838e-04,-1.567552390e-04
-5.912972483e-05,-9.431231592e-05
-4.278681445e-05,-1.184872890e-04
9.165890333e-06,-1.915248577e-04
4.832621926e-05,-1.969361037e-04
1.361355407e-05,-1.711472578e-04
6.814846711e-05,-1.356323919e-04
5.429757584e-05,-1.346830541e-04
4.879139669e-05,-9.163517097e-05
6.735102215e-05,-9.782962297e-05
9.329176828e-05,-1.378633460e-04
1.354425185e-04,-9.332974150e-05
1.460609055e-04,-7.645994629e-05
1.766344503e-04,-3.449431824e-05
1.555638155e-04,-2.286963172e-05
1.295328693e-04,-3.854800525e-05
1.710713113e-04,-1.013421843e-05
1.943538955e-04,1.141582925e-05
1.375643042e-04,3.728063530e-05
1.286405022e-04,1.062692681e-04
1.545954874e-04,1.053389133e-04
1.581839897e-04,1.244728919e-04
1.743987523e-04,1.464881061e-04
5.357132977e-05,1.211074705e-04
9.619200864e-05,1.370801328e-04
9.083772602e-05,1.308714418e-04
1.740617336e-05,1.530338195e-04
4.607628216e-05,1.601586264e-04
-2.938211401e-05,1.097106287e-04
-3.757967716e-05,1.635240478e-04
-4.527883357e-05,1.689163037e-04
-9.598790348e-05,1.296040718e-04
-8.529357001e-05,1.694194507e-04
-7.934594760e-05,1.559720258e-04
-1.145237911e-04,1.195837758e-04
-9.948147635e-05,7.506916154e-05
-1.238795521e-04,1.227260946e-04
-1.209603215e-04,6.110435061e-05
-1.561239333e-04,5.085621524e-05
-2.010847238e-04,8.070350304e-05
-1.284363825e-04,-5.455864448e-05
-1.799049205e-04,-1.987920768e-05
-1.628167811e-04,-4.841640475e-07
-1.145617643e-04,-9.353385394e-05
-1.656980312e-04,-4.738162534e-05
-1.622756536e-04,-7.865767839e-05
-1.279712160e-04,-9.771570330e-05
-9.500058513e-05,-8.360374341e-05
-1.328793005e-04,-1.798479643e-04
-1.326182391e-04,-1.804460480e-04
-6.017399937e-05,-1.628547616e-04
9.873149338e-07,-1.872290886e-04
3.021753400e-05,-1.933855674e-04
2.024945024e-05,-1.244016894e-04
5.837024946e-05,-1.323002070e-04
5.912972483e-05,-1.607329759e-04
2.685211984e-05,-1.748306968e-04
1.299031137e-04,-1.696045802e-04
1.163845009e-04,-1.509167923e-04
7.733808889e-05,-1.402604394e-04
1.136124192e-04,-8.250725659e-05
1.356513822e-04,-8.397398778e-05
2.025894355e-04,-3.992454731e-05
1.850740955e-04,-3.553384522e-05
1.884205121e-04,-4.280580106e-05
1.582219702e-04,2.019249041e-05
1.680049318e-04,-4.741959856e-06
1.868588442e-04,2.400409539e-05
1.677438704e-04,3.988657409e-05
1.342558535e-04,5.182454333e-05
8.778559277e-05,8.934726065e-05
1.524784602e-04,8.853082545e-05
9.714135376e-05,1.327463979e-04
8.488535241e-05,1.644543954e-04
1.005969534e-04,1.608089224e-04
2.982830483e-05,1.448362600e-04
2.923021930e-05,2.019581298e-04
5.370423969e-05,2.135258546e-04
4.585318675e-05,1.911166473e-04
-4.327097849e-05,1.482016669e-04
-2.956723620e-05,1.983696129e-04
-8.756249736e-05,2.140812139e-04
-1.192657510e-04,1.380484609e-04
-4.053687371e-05,1.889806299e-04
-8.875392086e-05,1.278382988e-04
-1.023627265e-04,1.424486618e-05
-1.216106248e-04,3.804485459e-05
-1.414138824e-04,5.401752060e-05
-1.762214815e-04,5.225174755e-05
-2.215572749e-04,8.833620996e-06
-1.578897063e-04,-9.540880455e-06
-1.299221040e-04,-1.762926877e-05
-1.993759215e-04,-7.532548625e-05
-1.642502903e-04,-6.857566768e-05
-1.392019185e-04,-8.442017861e-05
-1.286927145e-04,-1.073467720e-04
-1.304062753e-04,-8.397398778e-05
-1.374693675e-04,-1.179271785e-04
-9.738343215e-05,-1.504136453e-04
-1.220757986e-04,-1.326182391e-04
-6.473084068e-05,-1.636901725e-04
-4.968377834e-05,-1.563470287e-04
-4.286276089e-05,-1.470292336e-04
1.214207532e-05,-1.599165407e-04
-2.259432404e-05,-1.263336017e-04
2.781570038e-05,-1.501905499e-04
7.610869216e-05,-1.809444511e-04
8.843588876e-05,-1.257734839e-04
1.071046863e-04,-1.205521039e-04
9.124594362e-05,-9.931534441e-05
1.506367262e-04,-5.976578177e-05
1.881784410e-04,-1.045604513e-04
1.467301918e-04,-4.650348274e-05
1.749208895e-04,-6.340650725e-05
1.478456688e-04,-5.865030835e-05
1.507838751e-04,-3.626009129e-05
1.573675690e-04,-2.661003782e-05
1.124637201e-04,7.891874702e-05
1.882543875e-04,3.040265619e-05
1.825440995e-04,4.925657413e-05
1.502095256e-04,8.873493061e-05
1.294189569e-04,1.247339533e-04
5.585924373e-05,1.510259608e-04
1.018453331e-04,1.382146002e-04
1.189334798e-04,1.808162924e-04
3.183615991e-05,1.353143598e-04
2.519551890e-05,1.654939260e-04
2.077158751e-05,1.673926017e-04
-6.080530966e-06,1.719826687e-04
-5.003028946e-06,1.591902983e-04
-6.137966557e-05,1.109162913e-04
-8.204207552e-05,1.962478418e-04
-7.852476847e-05,1.652518404e-04
-7.086358528e-05,1.241026475e-04
-1.113814724e-04,1.106742129e-04
-1.378443558e-04,1.163085544e-04
-7.599477249e-05,6.586055679e-05
-1.390357793e-04,5.407448043e-05
-1.839396282e-04,4.988788714e-05
-1.727089257e-04,-4.556838121e-06
-1.868018880e-04,3.785973240e-05
-1.353333500e-04,-2.785367360e-05
-1.648056495e-04,-7.445209485e-05
-1.745126647e-04,-4.909043855e-05
-9.213831800e-05,-7.988232392e-05
-1.485149551e-04,-7.622261182e-05
-1.285835315e-04,-1.128339645e-04
-1.093736137e-04,-1.651426719e-04
-1.050968276e-04,-1.101758098e-04
-8.611474914e-05,-1.485007087e-04
-6.900761946e-05,-1.516952470e-04
-8.999755664e-06,-1.569783344e-04
-1.093166520e-05,-2.023473498e-04
1.958016401e-05,-2.065339504e-04
-1.096489200e-06,-1.834364812e-04
3.925526471e-06,-1.260535355e-04
5.012996917e-05,-1.868968247e-04
9.191522986e-05,-1.810393878e-04
1.083530733e-04,-1.186914014e-04
1.195647928e-04,-1.307575294e-04
1.045224781e-04,-1.024766461e-04
1.268557389e-04,-2.926819252e-05
1.581697579e-04,-4.442442514e-05
1.620715484e-04,-7.395369175e-05
2.053425269e-04,-1.669891390e-05
1.772657561e-04,-5.354284895e-06
1.855772425e-04,-3.499746890e-05
1.351862011e-04,1.770046947e-05
1.241785940e-04,1.041142605e-04
1.517142373e-04,6.716589996e-05
1.309284125e-04,5.612031237e-05
1.902432559e-04,8.691219409e-05
9.689926810e-05,4.544496915e-05
7.716720575e-05,1.360975730e-04
7.573844778e-05,2.017350344e-04
1.114052066e-05,1.582409604e-04
3.202128210e-05,1.215726516e-04
2.588379175e-05,1.582789264e-04
5.237990626e-05,2.450059983e-04
1.729225187e-05,1.802751649e-04
-3.343580102e-05,1.730269432e-04
-5.996989057e-05,1.591333421e-04
-9.351486369e-05,9.070481610e-05
-1.388838864e-04,1.841247431e-04
-1.500766230e-04,8.815583715e-05
-1.335675770e-04,2.229528036e-05
-1.448362600e-04,1.003026555e-04
-1.492791780e-04,9.178231994e-05
-1.026807586e-04,9.267470159e-05
-1.636332163e-04,4.858728789e-05
-1.985167619e-04,9.612081158e-06
-1.463789376e-04,2.179212970e-05
-1.779730228e-04,-1.606760088e-05
-1.594703499e-04,-3.477437349e-05
-1.419882319e-04,-4.919961430e-05
-1.482016669e-04,-1.787324873e-04
-1.556017814e-04,-1.040952775e-04
-1.382715564e-04,-5.963287549e-05
-1.148797892e-04,-1.492601878e-04
-8.326672832e-05,-1.604007120e-04
-3.542466948e-05,-1.709811186e-04
-3.032670793e-05,-1.712421799e-04
-4.875342347e-05,-2.150305518e-04
1.309141680e-05,-1.769287483e-04
2.655307617e-05,-1.869158150e-04
1.725427865e-05,-2.212772233e-04
2.703724022e-05,-1.338476286e-04
4.053687371e-05,-1.177800295e-04
1.390357793e-04,-1.303303288e-04
1.517522032e-04,-1.501905499e-04
1.388126839e-04,-1.017883769e-04
1.372462721e-04,-3.455127808e-05
1.775458077e-04,-8.559261187e-05
1.670745842e-04,-4.789901504e-05
1.580178650e-04,-6.692856118e-07
1.892559376e-04,-3.702431059e-05
1.137833024e-04,2.921123269e-05
1.613832719e-04,5.444472481e-05
2.219085291e-04,2.369081267e-05
1.432176359e-04,5.792405864e-05
1.379155583e-04,8.415910997e-05
8.391702431e-05,1.011190907e-04
7.298536366e-05,1.546144777e-04
1.999882370e-04,1.304632315e-04
8.092659846e-05,1.265187166e-04
2.034438512e-05,1.646585006e-04
5.097013491e-05,1.207182431e-04
1.569261258e-05,1.309284125e-04
4.291497316e-05,1.245678141e-04
1.108355991e-05,1.515480981e-04
-2.073361429e-05,1.365057833e-04
-2.424617742e-05,9.992766718e-05
-5.529913324e-05,1.348112128e-04
-1.014893351e-04,1.250329951e-04
-1.212736097e-04,1.478456688e-04
-1.106931959e-04,1.057281406e-04
-1.211834169e-04,9.920141747e-05
-2.031875192e-04,1.369709644e-04
-2.203468612e-04,7.512138109e-05
-1.365247736e-04,7.287143671e-05
-1.394962164e-04,-4.684999567e-06
-1.376022701e-04,-2.796759509e-05
-1.364678174e-04,1.487617828e-05
-1.927542617e-04,-5.667567530e-05
-1.367668592e-04,-9.321582183e-05
-9.128391684e-05,-7.835862925e-05
-1.300170406e-04,-7.579066732e-05
-1.053389133e-04,-1.312227105e-04
-9.090892127e-05,-1.449454285e-04
-9.239939391e-05,-1.043705852e-04
-2.856093306e-05,-1.431226992e-04
-4.594811980e-05,-1.730459335e-04
-4.021884524e-05,-1.504516113e-04
-2.766855323e-05,-1.783052867e-04
-7.476062819e-06,-1.473092852e-04
3.319371899e-05,-1.372462721e-04
6.362960266e-05,-1.930343133e-04
9.704641707e-05,-1.879933116e-04
8.016238280e-05,-9.152599523e-05
9.323481208e-05,-7.104870747e-05
1.027377148e-04,-1.216485980e-04
1.598975650e-04,-6.143662176e-05
1.443141227e-04,-3.917931463e-05
1.281373407e-04,-3.118586392e-05
1.882923534e-04,-2.661003782e-05
1.274110982e-04,-6.649661373e-05
1.093736137e-04,1.346166027e-05
1.932574087e-04,5.554121526e-05
1.840725308e-04,5.452067126e-05
1.942209929e-04,5.494787547e-05
1.529056608e-04,2.729830885e-05
7.543940592e-05,9.364302969e-05
1.412477432e-04,1.215346783e-04
7.047435065e-05,1.303872850e-04
2.841378591e-05,1.153639532e-04
9.855112148e-05,9.174909064e-05
4.698764678e-05,1.555448252e-04
2.977134318e-05,1.714083191e-04
4.219822131e-06,1.994850900e-04
-6.643965025e-05,1.782483305e-04
-3.036468115e-05,1.568644075e-04
-3.051183012e-05,1.652518404e-04
-9.343891725e-05,1.324900804e-04
-1.055999819e-04,1.756471320e-04
-1.386987715e-04,1.071046863e-04
-1.267418120e-04,8.189018263e-05
-1.000036136e-04,1.016934402e-04
-1.561429090e-04,5.582127051e-05
-1.754430268e-04,9.230445721e-05
-1.386038348e-04,8.667486327e-06
-1.286025217e-04,-3.932646359e-05
-1.917337213e-04,8.553564840e-06
-1.967889548e-04,-5.322007564e-05
-1.319869189e-04,-5.556020187e-05
-1.713893289e-04,-5.760603017e-05
-1.729889773e-04,-9.176332969e-05
-1.343460317e-04,-6.874655082e-05
-9.422212315e-05,-1.330454397e-04
-5.288305692e-05,-1.533328614e-04
-1.021965945e-04,-6.986202789e-05
-4.464752055e-05,-1.388459204e-04
-4.104002437e-05,-1.921229559e-04
-6.591751298e-05,-1.332685351e-04
2.292659337e-05,-1.986116986e-04
1.203290140e-05,-2.035957441e-04
1.595368121e-05,-1.888856932e-04
9.538981249e-05,-1.786945213e-04
1.098957509e-04,-1.156060389e-04
7.754220132e-05,-1.531287562e-04
1.085571785e-04,-9.204338858e-05
1.506177505e-04,-1.328603103e-04
1.165886060e-04,-1.605288708e-04
1.325090561e-04,-3.389623089e-05
2.316155442e-04,-5.109829726e-05
2.055466321e-04,-1.422587957e-05
1.338096627e-04,-1.069432983e-05
1.487950067e-04,9.688028513e-06
1.643214928e-04,5.039103780e-05
1.630778570e-04,8.432524191e-05
1.360785827e-04,1.161424152e-04
1.423062640e-04,2.389492147e-05
1.703830349e-04,1.047455735e-04
1.011190907e-04,1.517522032e-04
9.812392091e-05,1.240077108e-04
5.825632979e-05,1.493171440e-04
3.633603774e-05,1.288256171e-04
7.549636939e-05,1.381576440e-04
6.194451998e-06,1.935706969e-04
1.982224603e-05,1.692675578e-04
-1.000605789e-05,1.157911611e-04
-3.797365267e-08,1.782150939e-04
-5.223276094e-05,1.881072385e-04
-1.089274228e-04,1.282654994e-04
-6.887470954e-05,9.511450480e-05
-1.139114611e-04,1.385516225e-04
-1.123687834e-04,1.050446153e-04
-1.596174989e-04,2.740748459e-05
-1.900771167e-04,1.247909131e-05
-1.757563005e-04,-2.017350380e-05
-1.776170102e-04,-1.009624521e-05
-1.684131566e-04,2.711318848e-05
-1.590241591e-04,-2.713217509e-05
-1.696045802e-04,-5.186251656e-05
-1.559008379e-04,-4.257795808e-06
-1.660872658e-04,-9.953843983e-05
-1.702548761e-04,-1.082961098e-04
-1.156772414e-04,-9.626321116e-05
-1.453394070e-04,-1.350343082e-04
-9.182029316e-05,-9.672838496e-05
-7.376381836e-05,-1.588200539e-04
-6.768328603e-05,-1.838114695e-04
-2.588379175e-05,-1.789745729e-04
-4.122514656e-05,-1.717405976e-04
5.743514976e-06,-1.535939373e-04
3.984860086e-05,-1.666473690e-04
8.107374742e-05,-1.745506452e-04
8.103577420e-05,-1.690254721e-04
4.075996912e-05,-1.223178842e-04
7.268631452e-05,-1.113292528e-04
1.705349277e-04,-1.021586213e-04
1.781581377e-04,-1.145807473e-04
8.555463864e-05,-1.439438784e-04
1.435688901e-04,-7.608970918e-05
2.192883549e-04,-5.031983528e-05
1.443710789e-04,-2.582683010e-05
1.473662560e-04,2.796759509e-05
1.576286304e-04,1.753433389e-05
1.125539056e-04,3.295163697e-05
1.702168956e-04,8.198511932e-05
1.470672141e-04,4.879139669e-05
6.852345541e-05,6.999018660e-05
7.404387725e-05,1.100808731e-04
1.070524740e-04,9.686129488e-05
9.688027785e-05,1.385136420e-04
6.986202789e-05,1.215346783e-04
7.092054148e-05,1.241026475e-04
3.199280172e-06,1.826200460e-04
1.396481093e-05,1.503376843e-04
2.770652645e-05,1.194888464e-04
-2.783468699e-05,2.063488355e-04
-9.493413131e-07,1.821168844e-04
-1.077502361e-06,1.768575457e-04
-6.065816342e-05,1.720776054e-04
-1.225979358e-04,1.505607797e-04
-1.463979279e-04,1.707912452e-04
-1.293287642e-04,8.127785986e-05
-1.524404797e-04,8.910517499e-05
-1.679289853e-04,1.159383100e-04
-1.281943114e-04,6.645864050e-05
-1.439818443e-04,4.081692896e-05
-1.342938194e-04,-1.580653247e-06
