I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.227260946e-04,7.765136979e-05
6.316442159e-05,9.544677596e-05
6.396661774e-05,1.158101441e-04
1.125159324e-04,1.134272970e-04
5.284508370e-05,1.376924629e-04
8.614797844e-05,1.815805153e-04
3.049758925e-05,1.534277981e-04
-6.208692412e-06,1.271880028e-04
4.712055670e-05,1.312416862e-04
-4.782781616e-05,1.561429090e-04
-1.309141680e-05,1.630778570e-04
-7.015632582e-05,1.291389053e-04
-7.069744606e-05,1.339378214e-04
-5.533710646e-05,1.256073447e-04
-1.312227105e-04,1.226311579e-04
-1.506557164e-04,9.501957538e-05
-1.176138976e-04,4.429151886e-05
-1.073277817e-04,4.940846702e-05
-1.719447027e-04,6.887470954e-05
-1.351482351e-04,1.883493132e-05
-1.640082046e-04,1.344267275e-05
-1.463599474e-04,1.318160412e-05
-1.616443478e-04,-1.878271723e-05
-1.842766360e-04,-3.281873069e-05
-8.484737918e-05,-3.624110468e-05
-1.266848558e-04,-3.270955494e-05
-1.724288595e-04,-9.224749374e-05
-8.587267075e-05,-1.452444703e-04
-6.872756785e-05,-2.109009220e-04
-9.487242642e-05,-1.102137830e-04
-4.085490218e-05,-1.310375810e-04
-6.060120359e-05,-2.398748184e-04
-6.396661774e-05,-1.040952775e-04
3.522056431e-05,-1.113482431e-04
2.716540257e-05,-1.502475061e-04
3.332188135e-05,-1.379535388e-04
8.819381037e-05,-1.662391587e-04
9.128391684e-05,-1.566223364e-04
3.884229955e-05,-1.270218636e-04
4.217448804e-05,-7.934594760e-05
1.546524436e-04,-9.948147635e-05
8.300565969e-05,-8.155791147e-05
1.191565752e-04,-7.501220534e-05
1.663483272e-04,-9.511450480e-05
1.203479987e-04,-5.413144027e-05
1.345169148e-04,-5.991293074e-05
1.546904241e-04,8.572552360e-06
1.633389184e-04,3.834389645e-05
8.114969387e-05,1.388886358e-05
1.818748133e-04,5.680858521e-05
2.047491871e-04,1.276531839e-04
1.198258615e-04,1.278572890e-04
1.597314258e-04,5.987495751e-05
1.251231879e-04,6.506310456e-05
1.186534209e-04,1.038531918e-04
5.721680282e-05,1.275060349e-04
2.742647121e-05,1.389598328e-04
6.988101086e-05,1.852022542e-04
-3.239152647e-05,2.161650191e-04
-3.655913315e-05,1.624797733e-04
-1.905802674e-05,1.257734839e-04
-8.930928743e-05,1.145048009e-04
-7.491726865e-05,1.206422967e-04
-6.952501280e-05,1.522173843e-04
-8.702612104e-05,1.466400136e-04
-8.020035602e-05,9.563189815e-05
-1.624465367e-04,9.260349907e-05
-1.849791588e-04,8.930928743e-05
-1.754050463e-04,2.017350380e-05
-1.987778378e-04,-1.171487202e-05
-1.340897143e-04,3.370161608e-07
-1.147468865e-04,2.752140426e-05
-1.841437333e-04,4.499877832e-06
-2.068662143e-04,4.371716841e-06
-1.858762844e-04,-6.643965025e-05
-1.373981650e-04,-1.435356535e-04
-1.131852187e-04,-1.197119418e-04
-1.332875254e-04,-8.527458704e-05
-9.276963101e-05,-8.304363291e-05
-7.620362885e-05,-1.151028846e-04
-1.101378293e-04,-1.301262091e-04
-7.958802598e-05,-1.794207637e-04
2.659104939e-05,-1.695476094e-04
1.295850871e-05,-2.221885952e-04
4.927081591e-06,-1.817466546e-04
3.403388519e-06,-1.244539017e-04
-2.393289469e-05,-1.723908936e-04
1.032218788e-04,-1.181312837e-04
1.517142373e-04,-1.362637122e-04
7.369262312e-05,-1.187103844e-04
1.138924781e-04,-4.537376662e-05
1.531097660e-04,-8.680302562e-05
1.091695012e-04,-1.141725370e-04
1.401322661e-04,-7.510239084e-05
1.806881337e-04,-1.902479926e-05
1.716504048e-04,3.702431002e-07
1.581128017e-04,4.293395978e-05
1.735633268e-04,5.782912558e-05
1.822830236e-04,3.670628212e-05
1.602488192e-04,7.772732351e-05
1.512490562e-04,1.100428999e-04
1.536129130e-04,1.194698561e-04
1.626886224e-04,7.402488700e-05
1.056379551e-04,9.236141341e-05
1.441100085e-05,1.308334759e-04
1.018643234e-04,1.143956251e-04
5.072805288e-05,1.760363666e-04
-3.981062764e-05,1.878271723e-04
3.905115591e-05,1.454675657e-04
-2.534266605e-05,1.698086853e-04
-9.206237155e-05,1.351482351e-04
-7.655488298e-05,1.556967181e-04
-4.648924369e-05,1.857054012e-04
-5.106032404e-05,9.799575491e-05
-1.000937991e-04,7.590458699e-05
-9.738343215e-05,1.111963502e-04
-1.023105142e-04,8.968427574e-05
-1.266516192e-04,1.039101553e-04
-1.510259608e-04,7.092054148e-05
-1.580178650e-04,2.709420187e-05
-1.413189457e-04,6.554726860e-05
-1.749208895e-04,-1.671790051e-05
-1.716883708e-04,-6.275621126e-05
-1.714462996e-04,-5.612031237e-05
-1.795869030e-04,-3.538669625e-05
-1.417461463e-04,-5.965186210e-05
-1.210884875e-04,-1.023105142e-04
-1.085002223e-04,-7.742827438e-05
-5.768197661e-05,-1.423442300e-04
-3.547688539e-05,-1.673736260e-04
-4.823603376e-05,-1.521034719e-04
-1.976528620e-05,-1.405404910e-04
-1.989819430e-05,-1.579276723e-04
1.266421350e-05,-1.651046914e-04
-2.848498661e-05,-1.344599586e-04
-1.255029201e-05,-1.349441154e-04
7.536345947e-05,-1.607329759e-04
4.217448804e-05,-1.761123131e-04
9.269368456e-05,-1.187293747e-04
1.313366229e-04,-1.255171665e-04
1.291389053e-04,-1.237134129e-04
1.425673254e-04,-6.790638145e-05
1.690634526e-04,-6.465488696e-05
1.459517371e-04,-6.625452806e-05
1.424534130e-04,-2.304051304e-05
1.431037090e-04,-2.261331065e-05
1.131852187e-04,-4.051788710e-05
1.560859528e-04,3.073492553e-05
1.021396311e-04,8.453409828e-05
1.259823330e-04,5.978476838e-05
1.705539180e-04,9.418414993e-05
1.182452106e-04,1.169256211e-04
1.090793157e-04,8.315755258e-05
6.381946878e-05,1.545242849e-04
4.678354162e-05,1.774888515e-04
3.702431059e-05,1.568454318e-04
9.637713083e-05,2.107917389e-04
3.235355325e-05,1.759271836e-04
-2.930616574e-05,1.516240445e-04
2.965742351e-05,1.731930824e-04
-6.675768236e-05,1.506936969e-04
-3.588984691e-05,1.244539017e-04
-2.919224607e-05,1.391639380e-04
-7.979213842e-05,1.614971989e-04
-1.040762872e-04,1.245298481e-04
-1.484057866e-04,1.016602182e-04
-1.541492966e-04,6.461691373e-05
-1.483298402e-04,2.928717913e-05
-1.111963502e-04,3.893723260e-05
-1.558818476e-04,-2.088076144e-05
-1.724668400e-04,-2.473034147e-05
-1.675587409e-04,-2.661003782e-05
-1.410056720e-04,-5.397954737e-05
-1.600067335e-04,-8.064654685e-05
-1.475323807e-04,-1.206233064e-04
-9.857011173e-05,-1.105270640e-04
-1.473282755e-04,-9.425535245e-05
-1.105080737e-04,-9.399902774e-05
-1.720776054e-04,-1.764825574e-04
-1.210172850e-04,-1.492791780e-04
-3.103396739e-05,-1.325233025e-04
-8.387905109e-05,-1.093546234e-04
-3.711449972e-05,-1.756471320e-04
-3.205925532e-05,-1.556397619e-04
2.662902443e-05,-8.507047460e-05
6.039709479e-05,-1.998553344e-04
6.881775334e-05,-8.910517499e-05
7.306131010e-05,-1.197878883e-04
6.496817514e-05,-1.709621283e-04
1.590051834e-04,-7.393470150e-05
1.319489529e-04,-6.666274567e-05
1.038342089e-04,-8.387905109e-05
1.668894547e-04,-8.341862122e-05
1.423252543e-04,-2.292659337e-05
1.809634414e-04,-1.920992145e-05
2.085607994e-04,3.683444220e-06
1.841627236e-04,7.941240256e-06
1.770616509e-04,-3.403388519e-06
1.268557389e-04,4.293395978e-05
1.448552503e-04,2.239021524e-05
1.473662560e-04,6.967690570e-05
1.124969494e-04,1.032218788e-04
1.479216153e-04,9.143106581e-05
9.591194976e-05,1.521224476e-04
4.788002843e-05,1.348871592e-04
9.131713887e-05,1.309426443e-04
3.917931463e-05,1.634291111e-04
3.822997314e-05,2.131318761e-04
-7.566250133e-06,2.346107212e-04
-5.667567530e-05,1.803131454e-04
1.362779494e-05,1.694906532e-04
-5.866454740e-05,1.624987490e-04
-5.773894009e-05,1.837544987e-04
-4.629937757e-05,1.540401281e-04
-1.013231958e-04,9.632016736e-05
-1.115855775e-04,1.388126839e-04
-1.647676836e-04,1.086331249e-04
-1.065303368e-04,8.607677591e-05
-1.551935711e-04,5.658548980e-05
-1.498392812e-04,-3.188837582e-05
-1.218527032e-04,2.249938916e-06
-2.254827996e-04,-3.211147123e-05
-1.684131566e-04,-2.088076144e-05
-1.543913822e-04,8.738687029e-06
-1.775458077e-04,-6.435584510e-05
-1.165886060e-04,-6.645864050e-05
-7.767036004e-05,-8.431100287e-05
-1.360975730e-04,-6.565644435e-05
-1.083720563e-04,-1.292528177e-04
-7.975416520e-05,-1.873999718e-04
-1.284885948e-04,-1.396670996e-04
-4.685948807e-05,-1.735823171e-04
-5.232769399e-05,-1.758892176e-04
-2.919224607e-05,-1.460086933e-04
1.139684264e-05,-1.359076996e-04
2.995646537e-05,-1.560669625e-04
1.299790601e-04,-1.608279126e-04
3.713348633e-05,-1.268367487e-04
6.090024544e-05,-1.621854753e-04
1.580558310e-04,-1.461748325e-04
7.754220132e-05,-1.094115869e-04
1.375832944e-04,-8.447713481e-05
1.861136116e-04,-6.978608144e-05
1.992809848e-04,-7.216892845e-05
2.188041835e-04,-1.898682603e-05
9.667617269e-05,1.675587441e-06
1.454295998e-04,5.743514748e-07
2.003015252e-04,5.935282024e-05
1.734541584e-04,6.785416917e-05
1.622044510e-04,5.485294241e-05
1.209603215e-04,6.811523781e-05
1.346830541e-04,8.784254896e-05
1.447223331e-04,1.700887369e-04
1.139494416e-04,1.360785827e-04
1.004118312e-04,1.034449742e-04
6.554726860e-05,1.237466349e-04
5.950471314e-05,1.624797733e-04
1.150839016e-04,1.714083191e-04
-2.026843731e-06,1.847560634e-04
-3.168426701e-05,1.896499161e-04
-2.606891212e-05,1.343270560e-04
-3.190736243e-05,1.358175214e-04
-5.529913324e-05,1.166455695e-04
-8.903397247e-05,1.339568116e-04
-6.045405462e-05,1.074037282e-04
-1.077217603e-04,1.158101441e-04
-1.071806328e-04,7.211196498e-05
-1.588722662e-04,2.240445428e-05
-1.780252351e-04,5.619151125e-05
-1.469200652e-04,-6.398560345e-06
-1.697707048e-04,1.015320504e-05
-2.197155554e-04,3.611294233e-05
-1.860424236e-04,-3.996726718e-06
-1.690064819e-04,-2.290760676e-05
-1.402984053e-04,-8.198511932e-05
-7.819249731e-05,-7.287143671e-05
-1.058610505e-04,-9.830904310e-05
-5.835126285e-05,-1.372842526e-04
-1.133893238e-04,-1.018975527e-04
-1.744177280e-04,-1.152880068e-04
-2.986153049e-05,-1.663103612e-04
-1.290629552e-05,-1.487570407e-04
-5.794304889e-05,-9.710337326e-05
-3.389623089e-05,-1.571444736e-04
7.856274169e-05,-1.633721404e-04
8.975547826e-05,-1.473662560e-04
1.653277832e-05,-1.146377108e-04
9.726951248e-05,-1.210505143e-04
7.598053344e-05,-1.246580068e-04
1.280091819e-04,-9.897832206e-05
1.807403460e-04,-1.179271785e-04
2.186380589e-04,-1.099716974e-04
2.194022672e-04,-1.046316538e-04
1.356513822e-04,-7.462297071e-05
2.023283741e-04,-6.476406270e-05
2.443177218e-04,2.426516403e-05
1.752009412e-04,2.880301508e-05
1.562520920e-04,5.615353984e-06
1.611981570e-04,2.177314309e-05
1.444470254e-04,4.805091157e-05
1.805931970e-04,1.304442412e-04
1.241928258e-04,9.568886162e-05
1.110492012e-04,7.603274571e-05
7.037942123e-05,1.198828249e-04
2.063867942e-05,1.100239097e-04
5.249382957e-05,1.350722887e-04
7.190785982e-05,1.806691434e-04
5.106032404e-05,1.297559647e-04
-1.281610821e-06,1.071616498e-04
3.849579116e-06,2.022951376e-04
-2.852295984e-05,1.923270611e-04
-4.754776091e-05,9.148802201e-05
-6.112334086e-05,1.370991231e-04
-5.144955139e-05,9.682332166e-05
-1.095255066e-04,9.013046656e-05
-1.939836511e-04,1.198638347e-04
-1.205521039e-04,6.640167703e-05
-1.408205426e-04,1.159383100e-04
-1.630019106e-04,1.021064018e-04
-1.828431414e-04,3.354497676e-05
-1.762214815e-04,2.221933391e-05
-1.652138744e-04,-1.558343683e-05
-1.991148456e-04,-5.284508370e-05
-1.455957245e-04,-4.016662933e-05
-1.290866785e-04,-5.868353401e-05
-1.246580068e-04,-8.283952047e-05
-1.399281609e-04,-8.804666140e-05
-1.541492966e-04,-1.774129050e-04
-1.114004554e-04,-1.807023800e-04
-8.032851474e-05,-1.158481173e-04
-1.013611691e-04,-1.482016669e-04
-4.105901098e-05,-1.468061382e-04
-3.410508725e-05,-1.256073447e-04
-2.194402441e-05,-1.579988748e-04
4.955561599e-05,-1.759983861e-04
7.017530879e-05,-1.714652753e-04
6.660578947e-05,-1.595273206e-04
6.030216173e-05,-1.431416895e-04
1.259253768e-04,-1.160332395e-04
8.412113675e-05,-9.451642109e-05
8.769540727e-05,-1.265946630e-04
1.264807506e-04,-5.872150723e-05
1.559530501e-04,-5.042901103e-05
2.506593300e-04,-8.620493463e-05
2.054896759e-04,-4.473770969e-05
1.113624821e-04,-4.626614827e-05
1.148038427e-04,9.688028513e-06
1.700697467e-04,3.216843106e-05
1.745316549e-04,9.018742276e-06
1.594513742e-04,6.800131814e-05
1.814286225e-04,8.209428779e-05
1.315217523e-04,7.477011968e-05
1.459137566e-04,1.160142565e-04
1.447603136e-04,1.228922338e-04
6.275621126e-05,1.175949074e-04
6.277519424e-05,1.587820880e-04
5.037205119e-05,1.346260979e-04
5.163942114e-05,1.169778407e-04
-2.192503780e-05,2.105686435e-04
-5.150651486e-05,1.512490562e-04
-1.907701335e-05,1.144905618e-04
-8.525559679e-05,2.175985283e-04
-9.007350309e-05,1.261484722e-04
-1.224650332e-04,8.498028910e-05
-1.630019106e-04,1.866547391e-04
-1.207182431e-04,1.251611538e-04
-1.360595925e-04,1.091125450e-04
-1.632060157e-04,1.379155583e-04
-1.458947663e-04,9.090892127e-05
-1.728370844e-04,4.814109707e-05
-1.815805153e-04,4.589115997e-05
-1.800900500e-04,8.852607607e-06
-2.020340762e-04,-6.887470954e-05
-1.106409836e-04,-1.035731384e-05
-7.385875506e-05,-4.635633741e-05
-1.568833977e-04,-5.569310815e-05
-1.518661302e-04,-8.832671301e-05
-1.443331130e-04,-1.332305546e-04
-1.223368745e-04,-1.021965945e-04
-8.551666542e-05,-1.560669625e-04
-7.283821469e-05,-1.507838751e-04
-2.242344272e-05,-2.124293533e-04
-1.137785603e-05,-1.369899546e-04
-2.173516987e-05,-1.128909207e-04
1.402177168e-05,-2.099895501e-04
5.455864448e-05,-2.046732407e-04
7.213095523e-05,-1.584260754e-04
1.229681802e-04,-1.166265793e-04
8.510844782e-05,-1.546904241e-04
2.989950553e-05,-1.326182391e-04
1.135602070e-04,-1.258494303e-04
1.497253688e-04,-1.171866897e-04
1.682849834e-04,-4.230265040e-05
1.693814847e-04,-2.592176497e-05
1.786612847e-04,-7.795041893e-05
1.447793038e-04,-3.954955901e-05
1.323571632e-04,-1.316736416e-05
2.049343166e-04,8.923808537e-07
1.608089224e-04,5.751584467e-05
1.844617655e-04,4.516491390e-05
1.623136341e-04,9.810493066e-05
1.305344340e-04,1.357035944e-04
1.314458059e-04,1.023294972e-04
7.311352238e-05,1.159572930e-04
9.126492660e-05,1.323951437e-04
9.351486369e-05,1.325090561e-04
7.767036004e-05,1.561049430e-04
3.181717329e-05,1.557489304e-04
3.248645953e-05,1.616823138e-04
7.846306289e-06,1.734161779e-04
-3.953057239e-05,1.589672029e-04
-3.030772132e-05,1.716124243e-04
-8.797071496e-05,1.656790409e-04
-1.081679511e-04,1.550416782e-04
-1.172958655e-04,1.497063786e-04
-1.127580181e-04,1.042614094e-04
-1.004687947e-04,1.202910353e-04
-1.182072374e-04,8.888207958e-05
-1.599877432e-04,1.880170566e-05
-1.877512259e-04,2.577461601e-05
-1.311515080e-04,3.889925938e-05
-1.756850979e-04,-7.699158232e-06
-1.965848496e-04,-7.177020507e-06
-1.689352939e-04,2.155004722e-06
-1.573485788e-04,-9.827581380e-05
-1.612930937e-04,-8.648499352e-05
-1.511968439e-04,-5.481971311e-05
-9.319683886e-05,-1.691583893e-04
-9.791980847e-05,-1.365769858e-04
-6.021197260e-05,-1.041854630e-04
-6.844750897e-05,-1.419550099e-04
-4.666012501e-06,-9.786285227e-05
-1.435404101e-05,-1.513250027e-04
-4.901449211e-05,-1.533898176e-04
4.931353396e-05,-1.182831838e-04
7.188886957e-05,-1.126678253e-04
8.332368452e-05,-1.683039736e-04
9.583600331e-05,-1.693435042e-04
1.276531839e-04,-1.249950292e-04
1.044465316e-04,-9.193421283e-05
1.379535388e-04,-9.380916163e-05
1.544863189e-04,-1.337147260e-04
1.318397699e-04,-7.361666940e-05
1.431796554e-04,-6.338751700e-05
1.511019072e-04,-2.264653631e-05
1.817846205e-04,1.353760763e-05
1.455767488e-04,4.696866017e-05
1.036300964e-04,3.478861254e-05
1.058230773e-04,1.433505349e-05
1.386987715e-04,7.069744606e-05
1.361165632e-04,8.575875108e-05
9.297374345e-05,9.222851077e-05
1.389978133e-04,1.004308215e-04
1.607329759e-04,1.141535467e-04
1.083910465e-04,1.286927145e-04
1.022155775e-04,1.336245332e-04
4.656044621e-05,1.392731210e-04
2.556576146e-05,1.787134970e-04
-1.152975074e-05,1.349631057e-04
-7.116262714e-05,1.426954987e-04
-3.973942876e-05,1.724668400e-04
-2.047254566e-05,1.237134129e-04
-7.666880265e-05,1.804080821e-04
-8.250725659e-05,1.643974392e-04
-7.707702025e-05,8.354677993e-05
-8.761945355e-05,9.013046656e-05
-8.553565567e-05,4.912841177e-05
-1.598785748e-04,7.809756062e-05
-1.409676916e-04,2.727932224e-05
-1.704589813e-04,2.943432810e-05
-2.172994864e-04,1.258684206e-04
-1.679479756e-04,-7.438089142e-06
-1.733022509e-04,-5.035306458e-05
-1.322859607e-04,-3.897520946e-05
-9.650528955e-05,-9.315886564e-05
-9.916819545e-05,-7.540143270e-05
-1.077217603e-04,-1.037772454e-04
-1.066774857e-04,-1.127580181e-04
-7.315149560e-05,-1.022535507e-04
-7.681595162e-05,-1.297939452e-04
-9.116998990e-05,-1.466210233e-04
-9.081873577e-05,-1.672407088e-04
-2.493445027e-05,-1.487570407e-04
-2.474932808e-05,-1.982746762e-04
9.854163181e-06,-1.915106259e-04
5.643359327e-05,-1.582789264e-04
5.567412154e-05,-1.653277868e-04
1.590953616e-04,-1.415420411e-04
1.291578810e-04,-1.667565521e-04
1.094495601e-04,-1.213495561e-04
1.677248802e-04,-1.358175214e-04
1.494642929e-04,-9.578379104e-05
1.847228268e-04,-4.336116399e-05
1.707200427e-04,-6.350144395e-05
1.523645333e-04,2.175415648e-05
1.726899354e-04,5.696048078e-08
1.109352816e-04,2.184908953e-05
1.590953616e-04,5.970882194e-05
1.584640559e-04,4.241657007e-05
1.285645412e-04,7.376381836e-05
1.744177280e-04,5.760603017e-05
1.171677068e-04,1.050778446e-04
1.065683100e-04,1.357985311e-04
1.395721629e-04,1.481826912e-04
1.036680696e-04,1.150459284e-04
1.495212564e-05,8.930928743e-05
-1.757230712e-05,1.572916226e-04
7.979213478e-06,1.516952470e-04
-1.022915239e-05,1.583358971e-04
-1.402177168e-05,1.785093918e-04
6.915951417e-06,1.573865447e-04
-1.127959913e-04,1.178369930e-04
-8.202309255e-05,1.080730144e-04
-4.150520181e-05,1.527917339e-04
-2.016400977e-04,8.819381037e-05
-1.351292449e-04,5.178657011e-05
-1.061031289e-04,8.233637345e-05
-1.636332163e-04,2.253736238e-05
-1.395531726e-04,1.033500448e-04
-1.278193085e-04,1.263336017e-04
-1.364298369e-04,7.716720575e-05
-1.625557197e-04,5.422162940e-05
-1.611601765e-04,-4.375514254e-05
-1.936466433e-04,-3.415729952e-05
-1.598216040e-04,-5.420264279e-05
-1.009339685e-04,-6.673869211e-05
-1.844237850e-04,-1.094305771e-04
-1.174620047e-04,-1.788084337e-04
-5.470579345e-05,-1.185774745e-04
-1.019924821e-04,-1.894458110e-04
-9.260349907e-05,-2.247565571e-04
-1.088704594e-04,-1.432366116e-04
9.113676242e-06,-1.113102699e-04
-1.007725768e-05,-1.620715484e-04
-1.881594471e-05,-2.018489467e-04
1.068293786e-04,-1.590431493e-04
8.004846313e-05,-1.907653932e-04
1.139494416e-04,-1.370611571e-04
1.324331097e-04,-1.155870486e-04
9.088993829e-05,-1.320438896e-04
1.026807586e-04,-5.996989057e-05
1.785283821e-04,-1.318397699e-04
1.420831686e-04,-1.031649226e-04
1.350532984e-04,-2.673819836e-05
2.021812252e-04,-2.248040255e-05
1.890708227e-04,-1.860708949e-06
1.734161779e-04,2.145986036e-05
1.320628653e-04,6.800131814e-05
1.244728919e-04,-8.719700418e-06
8.442017861e-05,8.073673234e-05
1.629259496e-04,1.205853332e-04
1.606238075e-04,1.137643194e-04
9.090892127e-05,1.282844896e-04
1.460419153e-04,8.030953177e-05
6.885572657e-05,1.645066077e-04
-1.299648284e-05,1.517711935e-04
-1.444897498e-05,1.757563005e-04
2.647712972e-05,1.911356376e-04
3.363990982e-05,1.443141227e-04
-7.629381435e-05,1.617392845e-04
-2.367182606e-05,1.597124356e-04
1.855962364e-05,1.156250291e-04
-8.797071496e-05,1.178369930e-04
-9.979950846e-05,1.320059091e-04
-7.635077782e-05,1.083720563e-04
-1.347400103e-04,8.239332965e-05
-1.876420574e-04,1.034971938e-04
-1.161234322e-04,5.490990225e-05
-1.158623636e-04,4.689746129e-05
-1.670176134e-04,3.135199586e-05
-1.378253655e-04,-1.684606104e-05
-1.230583730e-04,-3.887552793e-06
-1.633579086e-04,-2.958622281e-05
-1.347400103e-04,-2.932515417e-05
-1.241785940e-04,-7.649792678e-05
-1.169968236e-04,-6.923071487e-05
-1.315787085e-04,-1.190616385e-04
-1.489801361e-04,-1.408727549e-04
-5.630543455e-05,-1.518471399e-04
-7.062149962e-05,-1.906135003e-04
-9.068582585e-05,-1.159383100e-04
-3.209248462e-05,-1.708292257e-04
-4.090711809e-05,-1.691963553e-04
-1.857861025e-05,-1.232102659e-04
2.117980512e-05,-1.473282755e-04
3.631705113e-05,-1.361687755e-04
2.859890628e-05,-2.163121680e-04
8.612898819e-05,-1.330264495e-04
1.153639532e-04,-1.135222337e-04
8.229840023e-05,-1.486478577e-04
1.533328614e-04,-5.784811219e-05
1.390879916e-04,-1.073657550e-04
1.348871592e-04,-6.445078179e-05
1.746218477e-04,-7.157084474e-05
1.602298289e-04,-4.704461026e-05
2.097474644e-04,3.713348633e-05
1.914916356e-04,-1.376544901e-06
1.990009332e-04,3.499746890e-05
1.848130196e-04,5.232769399e-05
9.842296276e-05,8.427302964e-05
1.664622541e-04,5.213782424e-05
1.687501644e-04,2.778247290e-05
1.193037242e-04,8.317654283e-05
8.568279736e-05,6.781619595e-05
1.876373062e-05,1.587061415e-04
5.903953570e-05,1.545812411e-04
8.336165774e-05,9.883118037e-05
1.680808782e-05,1.562520920e-04
-3.609395571e-05,1.708671916e-04
-6.167870743e-05,1.734731341e-04
-4.514592729e-05,1.630398765e-04
-8.122089639e-05,2.333101293e-04
-1.008580221e-04,1.853161666e-04
-8.014339255e-05,1.194366341e-04
-1.047645637e-04,1.361877657e-04
-1.069385544e-04,7.480809290e-05
-1.001317723e-04,7.897095929e-05
-1.335485867e-04,6.357739039e-05
-1.584260754e-04,5.450168464e-05
-1.323951437e-04,4.972175157e-05
-1.167547452e-04,3.365415068e-06
-1.758132712e-04,-1.969408549e-05
-1.623705903e-04,-1.880170566e-05
-1.501335792e-04,-5.057615999e-05
-1.551745809e-04,-4.678354162e-05
-1.037012989e-04,-6.725608546e-05
-1.047265905e-04,-1.142674664e-04
-1.171677068e-04,-1.042044532e-04
-1.651758939e-04,-1.714985119e-04
-7.525428373e-05,-1.601776166e-04
-5.003028946e-06,-9.769671306e-05
-6.443179154e-05,-1.738623687e-04
-1.987920768e-05,-2.329731069e-04
-2.257533561e-05,-1.924030075e-04
-1.820362013e-05,-1.906704565e-04
6.642066728e-05,-1.892939181e-04
7.973517495e-05,-1.593042252e-04
8.733940194e-05,-1.108830693e-04
1.161614055e-04,-1.132991383e-04
1.260915160e-04,-1.378443558e-04
1.052677108e-04,-9.195320308e-05
1.618674432e-04,-8.297243039e-05
1.988917502e-04,-1.057471309e-04
1.671125501e-04,-8.352779696e-05
1.673736260e-04,-4.740061195e-05
1.429375698e-04,-2.488223618e-05
1.619813556e-04,5.743514748e-07
1.574624912e-04,2.941534149e-05
1.603627315e-04,6.593650323e-05
1.711472578e-04,4.535478001e-05
1.712042140e-04,7.028922846e-05
1.504136453e-04,8.821279334e-05
8.551666542e-05,1.032028958e-04
7.914184243e-05,1.587061415e-04
7.274327800e-05,1.376924629e-04
4.615222861e-05,1.557869109e-04
7.739030116e-05,1.383285271e-04
8.561160212e-05,1.863936777e-04
8.368443559e-06,1.982604444e-04
-6.000786379e-05,8.631886158e-05
-2.729830885e-05,7.116262714e-05
-2.662902443e-05,8.412113675e-05
-7.064048987e-05,1.481257204e-04
-7.925101090e-05,1.219998521e-04
-1.696615363e-04,1.175949074e-04
-1.121646783e-04,1.211644339e-04
-1.281563309e-04,8.048040763e-05
-2.138771088e-04,8.252623957e-05
-9.128391684e-05,4.165235077e-05
-1.598216040e-04,1.723529203e-05
-1.778401056e-04,-6.113757991e-05
