I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.162753251e-04,-1.149367527e-04
-1.205521039e-04,-9.589296678e-05
-1.437397732e-04,-1.158481173e-04
-1.230441267e-04,-1.806881337e-04
-1.147848598e-04,-1.784192136e-04
-5.280711048e-05,-2.104926971e-04
-1.498535312e-05,-1.258494303e-04
-2.051051888e-05,-1.351482351e-04
2.636795580e-05,-2.011606848e-04
1.033690278e-04,-1.771518437e-04
5.453965787e-05,-1.296420523e-04
8.166708722e-05,-1.538360084e-04
1.403933420e-04,-1.839206379e-04
1.291056687e-04,-9.102284821e-05
9.442623559e-05,-1.192657510e-04
1.125918789e-04,-1.229302143e-04
1.452444703e-04,-1.082201634e-04
1.217055542e-04,-8.250725659e-05
1.606950100e-04,-6.627351831e-05
1.497443591e-04,1.513724692e-05
1.319489529e-04,1.787135079e-05
1.370611571e-04,-3.081087198e-05
1.917337213e-04,4.209854160e-05
1.438109757e-04,3.598003605e-05
1.285835315e-04,9.094690176e-05
1.352384133e-04,6.370554911e-05
1.073087988e-04,9.775367653e-05
1.575147180e-04,1.253652736e-04
6.318341184e-05,1.286927145e-04
5.050495747e-05,1.372320403e-04
6.519127055e-05,9.185826639e-05
1.742515997e-05,2.217424044e-04
-3.070169987e-05,1.665904128e-04
-1.658499241e-05,1.180031250e-04
1.495212564e-05,2.110148343e-04
-4.591014658e-05,1.541160746e-04
-7.164679118e-05,1.338808652e-04
-6.591751298e-05,1.416179875e-04
-1.280803845e-04,1.209603215e-04
-1.500054204e-04,1.608848688e-04
-1.366149663e-04,1.707010670e-04
-1.674115920e-04,1.291958615e-04
-1.558059012e-04,7.359768642e-05
-1.704779716e-04,6.379573733e-06
-1.503946551e-04,5.097013491e-05
-1.828431414e-04,1.595368121e-05
-1.554878691e-04,-2.934414078e-05
-8.553565567e-05,1.483820506e-05
-1.481257204e-04,-5.172960664e-05
-1.086663542e-04,-7.748523785e-05
-1.397762680e-04,-9.556069563e-05
-9.693724132e-05,-1.760363666e-04
-5.405549382e-05,-1.550606685e-04
-1.295518596e-04,-1.698466513e-04
-4.338015060e-05,-1.753101096e-04
-5.275489821e-05,-1.408727549e-04
-6.418971316e-05,-1.531857124e-04
1.145380338e-05,-1.112533064e-04
-7.604223811e-06,-1.344979246e-04
1.959915062e-05,-1.542442333e-04
2.595973820e-05,-1.766676723e-04
2.041083889e-07,-1.937748020e-04
7.943613309e-05,-1.403553615e-04
6.948703958e-05,-1.702168956e-04
7.186988660e-05,-1.557679207e-04
9.827581380e-05,-1.001507626e-04
9.332974150e-05,-4.193240602e-05
1.041474898e-04,-5.134037929e-05
1.111393867e-04,-9.580278129e-05
1.874189620e-04,-3.553384522e-05
1.210884875e-04,-4.172829722e-05
1.342558535e-04,-2.636795580e-05
1.887005783e-04,1.058040925e-05
1.611079642e-04,3.750372707e-05
1.781391475e-04,1.107121861e-04
1.746977941e-04,1.332305546e-04
1.360216265e-04,1.057281406e-04
9.204338858e-05,1.212024072e-04
1.508598216e-04,1.558059012e-04
1.432556019e-04,1.175759244e-04
7.160881796e-05,1.243067527e-04
2.188706458e-05,1.740474836e-04
-7.271954473e-06,1.618674432e-04
5.290204354e-05,1.671505306e-04
4.821704715e-05,1.692485675e-04
-4.602406625e-05,1.579988748e-04
-7.477011968e-05,1.547094143e-04
-9.150701226e-05,1.483867964e-04
-7.915608148e-05,1.115713385e-04
-1.115713385e-04,1.199919934e-04
-1.507316629e-04,1.354994893e-04
-1.123308102e-04,7.320845907e-05
-1.212546194e-04,5.699370740e-05
-1.532047027e-04,5.119323032e-05
-1.932194427e-04,1.002029785e-05
-1.600636897e-04,8.999755664e-06
-1.248478802e-04,5.022015557e-06
-2.011606848e-04,-2.824765033e-05
-1.565890998e-04,-3.813978765e-05
-1.123308102e-04,-4.916638500e-05
-1.157152146e-04,-2.515754568e-05
-1.168876479e-04,-1.066062832e-04
-1.418600732e-04,-1.440530468e-04
-8.486636943e-05,-1.264095481e-04
-1.312416862e-04,-1.005589802e-04
-1.184493158e-04,-1.027187318e-04
-1.761028216e-05,-1.916387846e-04
-2.075260090e-05,-1.985357521e-04
3.049758925e-05,-1.239175181e-04
1.738718674e-05,-1.284553728e-04
4.404943866e-06,-1.526256092e-04
6.264703552e-05,-1.451685239e-04
6.805828161e-05,-1.982034737e-04
1.212736097e-04,-1.649385667e-04
1.113624821e-04,-1.885534293e-04
9.604011575e-05,-1.101758098e-04
1.219096666e-04,-9.023964230e-05
1.544863189e-04,-6.913577818e-05
1.497253688e-04,6.123251524e-07
1.685792813e-04,-6.802030839e-05
1.681710710e-04,3.901318269e-05
1.549514855e-04,5.660447641e-05
1.614782086e-04,6.342549023e-05
1.346071076e-04,6.288911391e-05
1.325802587e-04,2.930616574e-05
1.033500448e-04,8.536951646e-05
1.637091627e-04,5.656650319e-05
1.318730065e-04,6.861364091e-05
8.854980842e-05,9.838498954e-05
5.654751658e-05,1.637851092e-04
-2.753089802e-06,1.982746762e-04
2.939635306e-05,1.277101401e-04
-6.507734724e-06,1.096346823e-04
2.687110646e-05,1.765774796e-04
1.840772893e-05,1.904663513e-04
-3.648318670e-05,1.836263400e-04
-1.883493132e-05,1.489611459e-04
-4.801293835e-05,1.344979246e-04
-6.115657015e-05,1.617202943e-04
-9.245160618e-05,1.078119458e-04
-1.125349227e-04,9.896408301e-05
-1.268747146e-04,8.934726065e-05
-1.755521953e-04,8.899599925e-05
-1.929583668e-04,6.277519424e-05
-1.557489304e-04,3.270955494e-05
-1.593374473e-04,-8.458630873e-06
-1.179651517e-04,-1.820362013e-05
-9.528064402e-05,6.953925094e-06
-1.606238075e-04,-9.208136180e-05
-1.558628574e-04,-4.907145194e-05
-9.463034075e-05,-7.400115464e-06
-9.483445319e-05,-7.389672828e-05
-9.832802607e-05,-1.328603103e-04
-8.079369582e-05,-1.406306692e-04
-5.837024946e-05,-1.048357590e-04
-3.897520946e-05,-2.095623495e-04
-8.058958338e-05,-1.673736260e-04
9.593093637e-06,-1.677058899e-04
3.467943679e-05,-1.899109775e-04
6.322138506e-05,-1.302923483e-04
1.023627265e-04,-2.151587105e-04
6.809625484e-05,-1.355184795e-04
1.602867851e-04,-1.039101553e-04
9.605909872e-05,-1.130570599e-04
1.273921080e-04,-1.400563197e-04
1.689922501e-04,-1.831421832e-04
9.976153524e-05,-9.886915359e-05
1.646774908e-04,-7.213095523e-05
1.761882595e-04,-2.277944441e-05
1.914726454e-04,3.276176722e-05
1.452254946e-04,5.063311983e-05
1.419170294e-04,-3.668729551e-05
1.473662560e-04,-2.620181931e-06
1.704020251e-04,5.184352995e-05
1.600636897e-04,7.025125524e-05
1.534467883e-04,1.371940598e-04
1.594893401e-04,7.051232387e-05
4.311908197e-05,1.122406247e-04
1.011190907e-04,5.777216575e-05
9.466831398e-05,6.143662176e-05
5.682757183e-05,1.894647867e-04
3.685343108e-05,1.343840122e-04
2.770652645e-05,1.298841380e-04
3.925526471e-06,1.568311854e-04
-6.437483535e-05,1.565701095e-04
-4.905246533e-05,1.422493078e-04
-8.635208360e-05,8.752452413e-05
7.309928151e-06,1.499674545e-04
-7.079238276e-05,1.953032479e-04
-1.745696209e-04,7.222114073e-05
-7.668304170e-05,7.967821875e-05
-1.748449431e-04,1.135222337e-04
-1.796628494e-04,5.548899935e-05
-1.588580344e-04,7.406286022e-05
-2.018821833e-04,4.485162935e-05
-1.860044431e-04,1.279237404e-05
-1.641173731e-04,1.106457330e-05
-1.217387835e-04,-4.311908197e-05
-1.889426494e-04,-5.239889288e-05
-1.790884999e-04,-5.673263877e-05
-9.491039964e-05,-7.385875506e-05
-9.070481610e-05,-8.386481204e-05
-7.925101090e-05,-1.325090561e-04
-6.069138908e-05,-1.770616509e-04
-6.072936230e-05,-1.817656303e-04
-6.467387720e-05,-1.295708498e-04
-4.046092727e-05,-1.196787125e-04
-3.761765038e-05,-1.914536697e-04
1.805647116e-05,-1.944298419e-04
3.094378189e-05,-1.021206481e-04
8.145348147e-06,-1.499294740e-04
3.798789112e-05,-1.711472578e-04
5.165840776e-05,-1.312416862e-04
7.542042295e-05,-1.912827865e-04
8.815583715e-05,-9.743564442e-05
1.063974269e-04,-8.981243445e-05
1.464548841e-04,-1.269269269e-04
1.822498016e-04,-8.181898011e-05
1.918238995e-04,-7.328440552e-05
1.677248802e-04,-1.158671057e-05
1.496304321e-04,6.246666089e-06
2.147694904e-04,1.134462855e-05
1.826770022e-04,2.736950955e-05
1.684321323e-04,2.841378591e-05
1.802039624e-04,4.760472075e-05
9.210034477e-05,1.055240355e-04
1.144146154e-04,8.940421685e-05
1.366719225e-04,1.185062793e-04
1.085571785e-04,1.853731374e-04
1.228352776e-04,1.432176359e-04
9.154023428e-05,1.690064819e-04
4.851608901e-05,1.829380781e-04
3.709551311e-05,1.761882595e-04
-4.263966548e-05,1.937605557e-04
-4.092610470e-05,1.354994893e-04
-1.327653808e-05,1.368950179e-04
-2.837581269e-05,1.684321323e-04
-8.460530080e-05,1.088704594e-04
-1.069195641e-04,1.391829283e-04
-8.802767115e-05,1.168496747e-04
-1.650287450e-04,7.385875506e-05
-1.136883729e-04,9.340094402e-05
-9.528064402e-05,4.139128214e-05
-1.283794263e-04,3.045961603e-05
-1.204761575e-04,-5.743514748e-07
-1.388838864e-04,2.995171826e-06
-1.612551132e-04,2.416073585e-06
-1.274300885e-04,-3.494050543e-05
-1.076837871e-04,-3.118586392e-05
-1.625746954e-04,-6.781619595e-05
-1.187815869e-04,-8.949915355e-05
-7.647893653e-05,-1.356323919e-04
-8.590589277e-05,-1.334014378e-04
-7.863868814e-05,-9.721254901e-05
-7.389672828e-05,-1.481257204e-04
-7.329864457e-05,-1.288256171e-04
-4.537376662e-05,-9.063361358e-05
-4.684999567e-06,-1.096726555e-04
2.742647121e-05,-1.198258615e-04
-1.727801191e-06,-1.520702353e-04
1.117374723e-05,-1.910786668e-04
9.531861724e-05,-1.624465367e-04
1.186344380e-04,-1.199540202e-04
1.195647928e-04,-1.356846042e-04
1.008959953e-04,-1.367668592e-04
1.158291343e-04,-1.091315280e-04
1.432366116e-04,-7.870989066e-05
1.844997314e-04,-7.290940994e-05
1.728560601e-04,-1.011760542e-04
1.257734839e-04,-3.599902266e-05
1.690824283e-04,3.879008727e-05
1.936276531e-04,-7.680171620e-06
1.972351456e-04,2.160700751e-05
1.485909015e-04,1.103039685e-04
1.376212604e-04,6.023095921e-05
1.517522032e-04,8.920011169e-05
1.345691271e-04,1.525544067e-04
1.042803997e-04,1.060651557e-04
8.283952047e-05,1.783242769e-04
1.050968276e-04,1.885344391e-04
5.487192902e-05,1.549325098e-04
7.817351434e-05,2.160368604e-04
1.381766288e-05,1.736772538e-04
-5.061413322e-05,1.616063673e-04
-1.039528706e-05,1.899821800e-04
-9.524267080e-05,2.015878854e-04
-7.982536772e-05,1.702168956e-04
-1.042424265e-04,1.190426556e-04
-6.593650323e-05,1.588580344e-04
-5.647156650e-05,1.052819498e-04
-1.578137599e-04,7.787446521e-05
