I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.393870334e-04,1.325090561e-04
-1.031839056e-04,1.293477544e-04
-1.534467883e-04,6.556625885e-05
-2.009898017e-04,7.121958333e-05
-2.171523374e-04,7.257714606e-05
-1.767815993e-04,6.362960266e-05
-1.234713272e-04,-5.933383363e-06
-1.419550099e-04,-5.264097490e-05
-1.476415637e-04,-3.328390812e-05
-1.575336937e-04,-2.829986443e-05
-1.694716630e-04,-9.254653560e-05
-1.569403539e-04,-9.289779700e-05
-1.278572890e-04,-3.571896741e-05
-1.107121861e-04,-1.528107241e-04
-1.059892093e-04,-1.955263433e-04
-7.512138109e-05,-1.521034719e-04
-3.707652650e-05,-1.076268236e-04
-1.295850871e-05,-1.382146002e-04
-9.109404346e-05,-1.566603023e-04
-7.884279330e-05,-9.641510405e-05
1.083720563e-04,-1.668514888e-04
8.423505642e-05,-1.855772425e-04
2.653408956e-05,-1.574055350e-04
1.271310466e-04,-1.678910048e-04
1.221517450e-04,-9.877421689e-05
1.052107546e-04,-6.673869211e-05
1.128909207e-04,-9.329176828e-05
1.460419153e-04,-6.567543460e-05
1.841437333e-04,-8.728243847e-05
1.661822025e-04,-8.406891720e-05
1.836785523e-04,-1.941403025e-05
1.917147310e-04,3.735658083e-06
1.434597070e-04,-1.299648284e-05
1.878271723e-04,1.376070213e-05
1.618294627e-04,9.626321116e-05
1.207941896e-04,6.976709119e-05
1.615873916e-04,4.600507964e-05
9.159719775e-05,1.261864527e-04
8.520338451e-05,1.393110870e-04
8.073673234e-05,1.264095481e-04
3.884229955e-05,9.974254499e-05
2.547557415e-05,1.759081933e-04
-1.152975074e-05,1.566982828e-04
-3.696735075e-05,1.244349114e-04
3.925526471e-06,1.864126680e-04
2.276045780e-05,1.486098918e-04
-1.854063521e-05,1.827671949e-04
-9.972356202e-05,1.436068560e-04
-7.203601854e-05,1.127959913e-04
-5.474376667e-05,1.375453139e-04
-1.428094110e-04,1.019355259e-04
-1.622044510e-04,1.241785940e-04
-1.556397619e-04,1.317638234e-04
-1.356513822e-04,5.937180686e-05
-1.595795329e-04,4.799395174e-05
-2.090971684e-04,8.678403537e-05
-1.433457946e-04,4.200360490e-05
-1.397383021e-04,-3.285670391e-05
-2.370078000e-04,-1.497111225e-05
-1.755711855e-04,-5.636239439e-05
-1.219428887e-04,-1.003738580e-04
-1.624797733e-04,-9.821885033e-05
-1.532236929e-04,-1.448742260e-04
-8.579672431e-05,-1.560289966e-04
-8.955136582e-05,-1.390879916e-04
-1.104368785e-04,-1.451495336e-04
-8.652296674e-05,-1.797008154e-04
-4.975972479e-05,-1.504326210e-04
8.980769053e-06,-1.331403764e-04
-3.317473238e-05,-1.531857124e-04
-3.081087198e-05,-1.762024913e-04
2.726033563e-05,-1.457855979e-04
4.511269799e-05,-1.508978021e-04
8.311957936e-05,-1.721155859e-04
1.181123007e-04,-6.337327795e-05
1.047645637e-04,-1.281183504e-04
1.151028846e-04,-1.241596037e-04
1.705681498e-04,-7.116262714e-05
1.861515921e-04,-1.136693827e-04
1.191755655e-04,-4.836419248e-05
1.247529435e-04,-2.298355321e-05
1.930153230e-04,1.204714135e-05
1.296420523e-04,3.183615991e-05
1.653277868e-04,4.724871906e-05
1.990578894e-04,2.689009307e-05
1.182831838e-04,-1.045224781e-05
1.195647928e-04,7.235405064e-05
1.736962295e-04,1.119225926e-04
1.393870334e-04,8.297243039e-05
4.469973646e-05,1.408727549e-04
9.451642109e-05,1.817846205e-04
1.028089173e-04,1.903002121e-04
2.320664862e-05,1.801280159e-04
2.383795982e-05,1.175189609e-04
-6.806777037e-06,1.210505143e-04
-2.130796565e-05,1.436448365e-04
-6.902185851e-05,1.532569149e-04
-8.111172065e-05,1.831754053e-04
-5.079925540e-05,1.404645445e-04
-7.711499347e-05,9.988969396e-05
-7.151388127e-05,9.591194976e-05
-1.430135162e-04,8.501351840e-05
-1.714985119e-04,1.140443710e-04
-1.903381926e-04,7.930797437e-05
-1.368570374e-04,8.055161015e-05
-1.244349114e-04,1.076837871e-04
-2.094721567e-04,3.114788706e-05
-1.675587409e-04,-3.410508725e-05
-1.821358746e-04,-5.316311217e-05
-1.913966989e-04,-5.237990626e-05
-1.541492966e-04,-8.332368452e-05
-9.466831398e-05,-8.905296272e-05
-1.258494303e-04,-7.099648792e-05
-1.524974359e-04,-1.323191973e-04
-1.080160582e-04,-1.362826879e-04
-9.842296276e-05,-1.212546194e-04
-1.390785019e-05,-1.168306917e-04
6.730830137e-06,-1.407256059e-04
-3.562877828e-05,-2.277849562e-04
3.265259511e-05,-1.633389184e-04
4.732466550e-05,-1.368190715e-04
1.746788030e-06,-1.881072385e-04
4.609526877e-05,-1.824349165e-04
3.285670391e-05,-1.631348132e-04
6.069138908e-05,-1.307765197e-04
1.758512371e-04,-1.140443710e-04
1.664242736e-04,-9.260349907e-05
1.239887206e-04,-9.987070371e-05
1.633911306e-04,-1.359456801e-04
1.127959913e-04,-1.063072414e-04
1.232672221e-04,-7.037942123e-05
1.774888515e-04,-3.172224024e-05
1.323381730e-04,9.812392091e-05
1.737152197e-04,8.948016330e-05
1.796058787e-04,1.487617828e-05
1.507648994e-04,9.544677596e-05
1.440530468e-04,1.043895682e-04
1.068626079e-04,8.709731628e-05
1.399613975e-04,1.159572930e-04
1.243257429e-04,9.215730825e-05
2.575562939e-05,1.442049397e-04
3.508765440e-05,1.437397732e-04
7.112465391e-05,1.670555939e-04
3.228235073e-05,1.884205121e-04
1.469105700e-05,1.044465316e-04
-3.936443682e-05,1.636142260e-04
-4.970276495e-05,1.308714418e-04
-4.479466952e-05,1.181692569e-04
-7.432392886e-05,1.503187086e-04
-6.318341184e-05,9.332974150e-05
-1.277101401e-04,1.532948954e-04
-1.404645445e-04,1.166645525e-04
-1.388126839e-04,8.875392086e-05
-1.239697303e-04,9.561290790e-05
-1.188385431e-04,8.085065201e-05
-1.774129050e-04,6.935887359e-05
-1.805552311e-04,-3.906539496e-05
-1.720396394e-04,1.266421350e-05
-1.176850928e-04,2.659104939e-05
-1.601396361e-04,-1.005399899e-04
-1.621664851e-04,-6.861364091e-05
-8.985040768e-05,-6.045405462e-05
-1.541160746e-04,-1.319109724e-04
-1.138355146e-04,-1.013231958e-04
-7.659285620e-05,-9.537082951e-05
-1.013042129e-04,-1.802229526e-04
-7.599477249e-05,-2.110338246e-04
-2.432212386e-05,-1.793495612e-04
4.965055268e-06,-2.049532923e-04
-2.511957064e-05,-2.177266870e-04
3.861920413e-05,-1.959725341e-04
7.870989066e-05,-1.606427977e-04
5.701269401e-05,-1.289347856e-04
1.157152146e-04,-1.750727824e-04
1.043895682e-04,-1.546714338e-04
6.035912156e-05,-1.101947928e-04
1.304062753e-04,-1.006539096e-04
9.670940199e-05,-9.044374747e-05
1.244349114e-04,-5.433554907e-05
2.083946601e-04,-4.851608901e-05
1.479026250e-04,-5.351436994e-05
1.686932083e-04,4.984041880e-06
1.772087999e-04,1.630968472e-05
1.498203055e-04,6.852345541e-05
1.220757986e-04,6.236697664e-05
1.455435122e-04,6.251412560e-05
1.664622541e-04,1.283414458e-04
1.094875333e-04,1.340137678e-04
1.414138824e-04,1.350722887e-04
1.541303063e-04,1.404645445e-04
6.106637738e-05,1.216106248e-04
7.104870747e-05,1.370089449e-04
2.865586794e-05,1.785663480e-04
-5.853638504e-05,1.748449431e-04
1.297749623e-05,1.642835123e-04
-4.330895172e-05,1.508978021e-04
-2.543760093e-05,1.585589926e-04
-1.137785603e-05,1.613453060e-04
-8.034750499e-05,1.475323807e-04
-6.774024951e-05,1.325422927e-04
-1.009149855e-04,9.382815188e-05
-9.087094804e-05,9.206237155e-05
-1.539072109e-04,1.069955106e-04
-2.002683032e-04,2.977134318e-05
-1.648626203e-04,4.481365613e-05
-1.685270690e-04,3.467943679e-05
-1.435688901e-04,-1.424486618e-05
-1.866167731e-04,4.518864444e-06
-1.905043173e-04,-6.636370381e-05
-1.341988827e-04,-4.933252058e-05
-1.516430348e-04,-2.424617742e-05
-1.291246590e-04,-9.920141747e-05
-8.263541531e-05,-6.420870341e-05
-9.581702034e-05,-1.412287675e-04
-1.477744663e-04,-1.636142260e-04
-1.183733693e-04,-7.580965030e-05
-5.167739437e-05,-1.564941631e-04
-1.229396958e-06,-1.310755615e-04
1.414993221e-05,-1.564941631e-04
2.367182606e-05,-2.311361313e-04
3.313675916e-05,-1.854633156e-04
5.912972483e-05,-1.710523211e-04
7.477011968e-05,-1.514009491e-04
7.218316750e-05,-9.669516294e-05
5.563614832e-05,-1.358934678e-04
9.609707195e-05,-1.571254834e-04
1.290487126e-04,-1.077929628e-04
1.065303368e-04,-7.071643631e-05
1.512300660e-04,-6.361061241e-05
1.489279239e-04,-1.584450729e-05
1.430704870e-04,-1.420689296e-05
1.481637009e-04,-5.126443284e-05
1.746218477e-04,1.225599681e-05
1.231912756e-04,1.115476061e-05
1.242118160e-04,2.748343104e-05
1.405784569e-04,4.719175558e-05
1.602108387e-04,9.079975280e-05
1.131140161e-04,1.083340831e-04
5.762501587e-06,1.021776043e-04
1.437017927e-04,1.278003328e-04
1.100239097e-04,1.411907870e-04
3.016057417e-05,1.322100143e-04
3.683444447e-05,1.370231766e-04
1.874474401e-05,1.496161858e-04
3.199280172e-06,1.295328693e-04
-3.164629379e-05,1.376212604e-04
-5.411245638e-06,1.661062561e-04
-6.850447244e-05,1.924742101e-04
-1.158623636e-04,1.670745842e-04
-8.964630251e-05,1.438869222e-04
-1.357225847e-04,1.660872658e-04
-1.615541551e-04,1.548755390e-04
-1.906704565e-04,8.594386600e-05
-1.617013040e-04,6.963893247e-05
-1.107121861e-04,7.285245374e-05
-1.536319032e-04,4.497979171e-05
-1.969550940e-04,3.640724026e-05
-2.033346682e-04,6.991898772e-06
-1.931245060e-04,-6.042557288e-06
-1.640983974e-04,-1.706915646e-05
-1.354615088e-04,-8.642803004e-05
-1.310185908e-04,-5.809019422e-05
-1.185062793e-04,-1.156582512e-04
-1.267038460e-04,-1.397383021e-04
-1.191375850e-04,-7.250119961e-05
-7.534447650e-05,-1.520322694e-04
-4.157640433e-05,-1.664052979e-04
6.431787369e-06,-1.574814814e-04
-1.539831646e-05,-2.154767426e-04
-2.099468293e-05,-1.994281338e-04
1.900581265e-05,-1.297939452e-04
1.790457645e-05,-9.236141341e-05
5.747787145e-05,-1.129431330e-04
6.872756785e-05,-1.394250139e-04
9.873624367e-05,-1.605668367e-04
1.400943001e-04,-1.466589893e-04
1.177990198e-04,-6.785416917e-05
1.157341976e-04,-8.302464266e-05
1.786043285e-04,-9.380916163e-05
2.052143682e-04,-2.501039671e-05
1.855012961e-04,-2.975235657e-05
1.946529374e-04,6.398560345e-06
1.215536613e-04,1.019355259e-04
1.383285271e-04,4.553990220e-05
1.877702161e-04,1.277338743e-05
1.113292528e-04,3.598003605e-05
1.742516033e-04,5.353335655e-05
1.460988860e-04,1.474754245e-04
9.751159087e-05,1.402414491e-04
1.208653921e-04,1.288256171e-04
8.298666944e-05,1.329694933e-04
1.184493158e-04,8.973648801e-05
5.736394814e-05,1.523455430e-04
2.807676901e-05,1.882164070e-04
3.731860852e-05,1.579798845e-04
-5.809019422e-05,1.255171665e-04
-6.234799366e-05,1.004118312e-04
-6.214388122e-05,1.521034719e-04
-8.129684284e-05,1.483298402e-04
-5.887340012e-05,1.364868076e-04
-1.150269381e-04,1.333444816e-04
-7.188886957e-05,6.062019020e-05
-1.019545089e-04,1.464548841e-04
-1.307954954e-04,1.145807473e-04
-8.458631055e-05,4.910942516e-05
-1.648246398e-04,5.290204354e-05
-1.756471320e-04,-2.175415648e-05
-1.449834090e-04,2.227629375e-05
-1.709241624e-04,-1.974629959e-05
-1.669084450e-04,-6.143662176e-05
-8.670808893e-05,-6.201572251e-05
-1.016412280e-04,-1.261864527e-04
-1.394629799e-04,-1.358744776e-04
-1.184113426e-04,-6.171668065e-05
-1.094875333e-04,-1.094495601e-04
-9.830904310e-05,-1.932194427e-04
-4.803192496e-05,-1.581317774e-04
1.571159919e-05,-1.404645445e-04
-1.798052472e-05,-2.024232963e-04
4.609526877e-05,-1.682660077e-04
5.494787547e-05,-1.430894772e-04
2.529045196e-05,-1.952652674e-04
7.517833728e-05,-1.289158099e-04
4.209854160e-05,-1.345691271e-04
6.805828161e-05,-1.381956099e-04
1.159762833e-04,-1.057139016e-04
1.419692417e-04,-7.900893252e-05
1.580368553e-04,-8.814159810e-05
1.348491933e-04,-1.074037282e-04
1.624085708e-04,-1.781438914e-05
1.713703532e-04,-2.065766785e-05
1.418980537e-04,-2.604992551e-05
1.623895805e-04,5.615353984e-06
1.173908022e-04,-4.613798865e-06
1.681330905e-04,-3.460349035e-06
2.047301969e-04,8.095982776e-05
1.180600884e-04,9.241837688e-05
1.024766461e-04,2.075260090e-05
1.531857124e-04,1.289537759e-04
1.398522145e-04,1.491320290e-04
5.453965787e-05,1.651758939e-04
9.310664609e-05,1.971781894e-04
9.327278531e-05,1.703450544e-04
2.264653631e-05,2.093772346e-04
-5.952369975e-06,1.483298402e-04
-4.129634817e-06,1.580938115e-04
-5.000180681e-05,2.066810994e-04
-7.084459503e-05,2.195873967e-04
-6.173566362e-05,1.365247736e-04
-1.177420563e-04,6.699501682e-05
-1.320961019e-04,9.533760021e-05
-1.347732468e-04,8.397398778e-05
-1.849981491e-04,8.995958342e-05
-2.096762764e-04,7.422899944e-05
-1.914916356e-04,8.823178359e-05
-2.212392428e-04,5.453965787e-05
-1.662011782e-04,5.430232250e-06
-1.159193198e-04,-2.776348629e-05
-1.810963440e-04,-7.391571853e-05
-1.565131533e-04,-1.006349266e-04
-1.203290085e-04,-7.833964628e-05
-1.497253688e-04,-3.832490984e-05
-1.070524740e-04,-1.383664930e-04
-5.998887718e-05,-1.484247623e-04
-1.053768865e-04,-1.100428999e-04
-1.189904433e-04,-1.503376843e-04
-1.203290140e-05,-1.572204201e-04
1.662296563e-05,-1.658119581e-04
-3.877110066e-05,-1.399803732e-04
-9.873149793e-06,-1.503946551e-04
6.766430306e-05,-1.713133825e-04
5.807120760e-05,-1.713703532e-04
5.169163342e-05,-1.898160554e-04
6.054424375e-05,-1.781581377e-04
5.186251656e-05,-1.120317684e-04
1.872670691e-04,-9.749260789e-05
1.707390329e-04,-1.297939452e-04
1.145997376e-04,-8.092659846e-05
1.371940598e-04,-7.434291911e-05
1.426954987e-04,-9.429332567e-05
2.001163957e-04,-5.026287545e-05
1.697327389e-04,-2.553253398e-05
1.797767618e-04,-2.622080683e-05
1.820267062e-04,2.320664862e-05
1.847940293e-04,8.432524191e-05
1.713893289e-04,9.061463061e-05
1.008390318e-04,8.490434266e-05
8.109273767e-05,1.035161768e-04
6.023095921e-05,1.238036057e-04
8.036648796e-05,1.621664851e-04
1.056189649e-04,1.336387795e-04
9.914920520e-05,1.457666076e-04
2.863688132e-05,2.296646562e-04
-4.741959856e-06,1.845899242e-04
-1.348064689e-05,1.628737373e-04
-4.784680277e-05,1.575336937e-04
6.502988299e-07,1.467491820e-04
-2.502938332e-05,1.567172585e-04
-1.163655106e-04,1.279332355e-04
-5.909649553e-05,1.132042089e-04
-8.466225700e-05,8.239332965e-05
-1.564372069e-04,9.264147229e-05
-1.244539017e-04,7.341256423e-05
-1.771138632e-04,2.947230132e-05
-1.871389104e-04,3.824896339e-05
-1.462840009e-04,2.385694643e-05
-1.685080788e-04,-1.483820506e-05
-2.516608802e-04,-1.746788030e-06
-1.873050351e-04,2.623504770e-05
-1.348491933e-04,-6.803929136e-05
-1.970690209e-04,-7.278125122e-05
-1.077407433e-04,-8.004846313e-05
-1.020874188e-04,-9.803372814e-05
-1.553976763e-04,-7.142369577e-05
-1.438489417e-04,-1.758132712e-04
-9.449743811e-05,-1.179081883e-04
-3.185514652e-05,-9.496261191e-05
-7.742827438e-05,-1.504895918e-04
-2.344873110e-06,-1.804792846e-04
2.947230132e-05,-2.150685323e-04
-5.667567530e-05,-9.806695743e-05
3.233456664e-05,-1.383285271e-04
4.605729555e-05,-1.911166473e-04
6.151256821e-05,-1.346830541e-04
1.099147412e-04,-1.409676916e-04
8.973648801e-05,-1.078309360e-04
1.336957357e-04,-7.235405064e-05
1.792546245e-04,-6.978608144e-05
1.265566971e-04,-5.476275328e-05
1.095777188e-04,-2.128897904e-05
1.895549794e-04,-3.478861254e-05
1.643404685e-04,-4.628038823e-06
