I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.531124720e-05,1.069195641e-04
1.666094067e-05,1.030889762e-04
7.614666538e-05,1.425863156e-04
7.250119961e-05,1.737864222e-04
3.958753496e-06,1.673546358e-04
2.980931822e-05,1.360406168e-04
-6.565644435e-05,1.811675465e-04
-1.150649114e-04,1.979234221e-04
-3.536770964e-05,1.444470254e-04
-8.099780098e-05,1.353333500e-04
-5.957591566e-05,8.488535241e-05
-7.925101090e-05,7.947410631e-05
-1.564941631e-04,1.346830541e-04
-1.820267062e-04,5.148752462e-05
-1.993759215e-04,4.840216570e-05
-1.318018039e-04,5.128341945e-05
-1.376592409e-04,-1.429708027e-05
-1.394629799e-04,8.387430171e-06
-6.437483535e-05,-8.890581739e-06
-1.596364891e-04,-2.910205876e-05
-2.022191911e-04,-2.958622281e-05
-1.185442525e-04,-9.834701632e-05
-1.402224589e-04,-1.181312837e-04
-7.690613711e-05,-1.068103884e-04
-1.031269494e-04,-1.852402202e-04
-1.312416862e-04,-1.310185908e-04
-3.462247696e-05,-1.684321323e-04
-7.965922850e-05,-2.146603074e-04
-2.912104537e-05,-9.593094001e-05
2.618283361e-05,-1.533138711e-04
-8.733940149e-07,-1.622234413e-04
4.650348274e-05,-9.347689047e-05
4.682151484e-05,-1.248098997e-04
2.772076641e-06,-1.567742293e-04
8.633784455e-05,-1.354092965e-04
1.044465316e-04,-1.170537871e-04
8.676505240e-05,-1.308714418e-04
1.177610466e-04,-8.879189409e-05
1.225599699e-04,-5.573108137e-05
1.791074756e-04,-8.629987133e-05
1.485007087e-04,-2.112284346e-05
1.596554794e-04,-3.887552793e-06
1.872860594e-04,-4.557787543e-05
2.079816913e-04,2.961944847e-05
2.283070935e-04,4.631836418e-05
1.543391700e-04,7.436190208e-05
1.338096627e-04,6.495393609e-05
1.034782035e-04,8.995958342e-05
1.008959953e-04,1.280803845e-04
1.104511175e-04,1.219096666e-04
1.285645412e-04,2.147315099e-04
7.843458297e-05,1.654939260e-04
1.498535312e-05,1.601396361e-04
5.678959860e-05,2.066810994e-04
6.602668691e-06,1.576096402e-04
3.826795000e-05,1.736582635e-04
-3.224437751e-05,1.704399911e-04
-6.840953574e-05,1.873620058e-04
5.838448942e-06,1.235615200e-04
-1.012662397e-04,1.051917643e-04
-8.551666542e-05,1.897590846e-04
-4.033276491e-05,9.355283692e-05
-1.402794151e-04,7.761339657e-05
-2.038568055e-04,1.288825733e-04
-1.540591038e-04,8.151993825e-05
-1.515480981e-04,-1.069432983e-05
-1.915438479e-04,1.441100085e-05
-1.346450736e-04,7.728113269e-05
-1.603247656e-04,-1.520844762e-05
-1.417841268e-04,-5.955692905e-05
-1.009909320e-04,-8.685523790e-05
-1.521983941e-04,-7.685392484e-05
-1.617392845e-04,-9.319683886e-05
-1.656078530e-04,-1.322859607e-04
-8.490434266e-05,-8.938523388e-05
-1.049876591e-04,-1.514531614e-04
-9.754956409e-05,-1.927162812e-04
-3.713348633e-05,-1.514721516e-04
-2.813373067e-05,-1.762974280e-04
-2.287912594e-06,-1.178180028e-04
-3.819199992e-05,-1.271500223e-04
4.293395978e-05,-1.785093918e-04
1.323571632e-04,-1.188765164e-04
4.600507964e-05,-1.574055350e-04
3.360193659e-05,-1.291578810e-04
1.561761455e-04,-1.237324032e-04
1.392921113e-04,-1.287686609e-04
