I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.217023424e-05,-1.851120614e-04
7.322744204e-05,-2.119262062e-04
1.183733693e-04,-1.288825733e-04
1.572204201e-04,-1.595083304e-04
9.920141747e-05,-1.398332242e-04
1.715175022e-04,-9.704641707e-05
1.988727599e-04,-1.004877777e-04
1.519942889e-04,-6.299828965e-05
1.573295885e-04,-7.216892845e-05
2.040799009e-04,-1.699795575e-05
2.167393686e-04,3.851003203e-05
1.566080900e-04,2.620182022e-05
1.944820688e-04,7.032720168e-05
1.379915047e-04,6.638269406e-05
9.981849144e-05,6.887470954e-05
1.571634493e-04,9.574581782e-05
9.950046660e-05,9.115100693e-05
1.229302143e-04,1.349441154e-04
1.129099110e-04,1.717785635e-04
5.351436994e-05,1.817656303e-04
5.701269401e-05,1.619623799e-04
1.452492234e-05,1.720016589e-04
-3.427122283e-05,1.846279047e-04
-3.250544614e-05,1.583738631e-04
-5.496686208e-05,1.457476319e-04
-2.322563523e-05,1.684321323e-04
-5.821835657e-05,1.562141115e-04
-1.319489529e-04,1.377873996e-04
-1.008770050e-04,1.464881061e-04
-1.037202892e-04,1.006539096e-04
-1.218147299e-04,1.497633348e-04
-1.488899434e-04,1.223890868e-04
-1.408395328e-04,4.347508730e-05
-1.513439929e-04,9.548474918e-05
-1.677818364e-04,1.247909131e-05
-1.807023800e-04,-6.359637337e-05
-1.358175214e-04,9.351011613e-06
-1.114574188e-04,-5.615828559e-05
-1.117944339e-04,-1.271120564e-04
-1.438869222e-04,-8.665112546e-05
-1.515860786e-04,-1.379155583e-04
-1.417129242e-04,-1.496494224e-04
-1.879031333e-04,-1.116425410e-04
-1.108450888e-04,-1.550274319e-04
-3.399116758e-05,-2.059738326e-04
-1.095065181e-05,-2.265603107e-04
-2.835682426e-05,-1.424344227e-04
-1.742515997e-05,-1.407825766e-04
3.512562898e-06,-1.755711855e-04
9.325379506e-05,-1.378823363e-04
1.197878883e-04,-2.164830512e-04
6.262804527e-05,-1.884774829e-04
1.186154477e-04,-7.345053746e-05
1.022155775e-04,-9.256552585e-05
1.100998561e-04,-9.814290388e-05
1.327321515e-04,-1.051727813e-04
1.129099110e-04,-9.976153524e-05
1.241406135e-04,-7.605173596e-05
1.030177737e-04,-4.406842345e-05
1.486288820e-04,1.680808782e-05
1.599735115e-04,1.744414658e-05
2.017730003e-04,6.450774526e-05
2.273957216e-04,7.690613711e-05
1.709431381e-04,7.025125524e-05
1.778211154e-04,9.423636220e-05
1.565701095e-04,9.319683886e-05
1.652898209e-04,8.707833331e-05
5.725477604e-05,1.183543791e-04
2.647712972e-05,1.404835348e-04
8.910517499e-05,1.429185941e-04
4.793698827e-05,2.045972942e-04
4.213651482e-05,1.376022701e-04
1.536034324e-05,1.042424265e-04
-1.114052066e-05,1.723719033e-04
-5.461086039e-05,1.843668288e-04
-2.984254388e-05,1.608991151e-04
-6.378149556e-05,1.563090482e-04
-1.393870334e-04,1.264285238e-04
-1.257402619e-04,9.046273044e-05
-1.287686609e-04,1.792166586e-04
-1.327321515e-04,9.732646868e-05
-1.239365083e-04,-9.631067769e-06
-1.253842493e-04,2.051051888e-05
-1.151408651e-04,5.394157415e-05
-1.517901837e-04,3.270955494e-05
-2.135258546e-04,-2.014027632e-05
-1.685792813e-04,-3.060676318e-05
-1.503946551e-04,-5.907750892e-05
-1.712754165e-04,-3.648318670e-05
-1.746598136e-04,-7.158982771e-05
-1.712232042e-04,-1.483108499e-04
-1.426432864e-04,-1.647676836e-04
-7.162780093e-05,-1.747167698e-04
-4.758573414e-05,-1.188955066e-04
-8.973648801e-05,-1.510829170e-04
-2.214813321e-05,-1.625367295e-04
5.093216168e-05,-1.474754245e-04
4.985465785e-05,-1.719447027e-04
1.941403025e-05,-8.726345550e-05
-1.660397902e-05,-1.317828137e-04
