I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.092454550e-04,1.562520920e-04
-1.150839016e-04,1.259965793e-04
-1.707580232e-04,7.850577822e-05
-1.664052979e-04,5.673263877e-05
-1.552505273e-04,5.245110970e-06
-1.485339453e-04,2.510533159e-05
-1.576286304e-04,5.509502444e-05
-1.469532872e-04,-5.658548980e-05
-1.140253880e-04,-1.301546945e-05
-7.934594760e-05,-9.782962479e-06
-1.580558310e-04,-9.771570330e-05
-1.743465400e-04,-8.598184650e-05
-1.303113386e-04,-1.453394070e-04
-1.336577698e-04,-1.623705903e-04
-7.672101492e-05,-1.449264382e-04
-2.239021524e-05,-1.786945213e-04
-2.508634498e-05,-1.325090561e-04
-4.120615995e-05,-9.951944958e-05
-3.257664866e-05,-1.785283821e-04
-2.203421172e-05,-1.526825654e-04
4.851134236e-06,-1.488139969e-04
3.155610466e-05,-1.988727599e-04
1.706915646e-05,-1.465070964e-04
2.434111047e-05,-1.446701208e-04
9.494362166e-05,-7.304231985e-05
1.503946551e-04,-4.728669228e-05
1.340137678e-04,-5.766299000e-05
9.556069563e-05,-7.795041893e-05
1.792736148e-04,-6.742696860e-05
2.136730036e-04,-5.294001676e-05
1.086473640e-04,-5.809019422e-05
1.190046823e-04,8.951339260e-05
1.823020139e-04,1.928112215e-05
1.399281609e-04,1.402177168e-05
1.302733581e-04,9.492463869e-05
1.708861819e-04,8.707833331e-05
1.274680544e-04,1.322859607e-04
9.245160618e-05,9.784386202e-05
1.040952775e-04,1.766676723e-04
7.787446521e-05,2.328069677e-04
3.466045018e-05,1.526256092e-04
1.742515997e-05,1.577235671e-04
-2.328259507e-05,1.506367262e-04
-3.430919605e-05,1.702168956e-04
2.102791086e-06,1.752199314e-04
-4.462853394e-05,1.091695012e-04
-5.989394413e-05,1.445372181e-04
-5.474376667e-05,1.520512451e-04
-1.755901758e-04,1.611079642e-04
-1.319489529e-04,1.550986344e-04
-1.047265905e-04,1.043563461e-04
-1.419170294e-04,7.927000115e-05
-8.962731226e-05,6.872756785e-05
-1.431037090e-04,3.611294233e-05
-1.200679399e-04,4.124413317e-05
-1.651426719e-04,4.323300527e-05
-2.381802478e-04,-2.168295578e-05
-1.367099030e-04,-2.452623266e-05
-1.533898176e-04,-7.956904301e-05
-1.941877708e-04,-8.246928337e-05
-1.537220960e-04,-6.137966557e-05
-1.343128097e-04,-1.040762872e-04
-1.009529587e-04,-7.726214244e-05
-8.123988664e-05,-8.447713481e-05
-8.295344742e-05,-1.215156881e-04
-5.762501678e-05,-1.153639532e-04
-4.390703452e-06,-1.262766309e-04
3.622211807e-05,-2.030925825e-04
-4.189443280e-05,-1.750870142e-04
-3.689140431e-05,-1.691583893e-04
5.978476838e-05,-2.197915019e-04
1.232719660e-05,-1.542062528e-04
7.642197488e-06,-1.324520999e-04
8.561160212e-05,-1.652328501e-04
7.333661779e-05,-1.210172850e-04
1.322669850e-04,-9.407023026e-05
1.490940485e-04,-1.219618789e-04
1.448932162e-04,-8.479042299e-05
1.847418171e-04,-4.951764276e-05
1.525164262e-04,-2.201522511e-05
1.782483305e-04,4.077895574e-05
1.537790522e-04,1.311040342e-05
1.357985311e-04,-2.631099414e-05
2.209069789e-04,8.484737918e-05
2.094531810e-04,9.291677998e-05
1.151598481e-04,8.051363693e-05
1.269269269e-04,1.185964647e-04
1.336387795e-04,1.150079552e-04
1.112533064e-04,1.047265905e-04
8.139177953e-05,6.192078581e-05
5.887340012e-05,1.364108466e-04
6.026418851e-05,2.165732294e-04
6.023570677e-06,2.158137650e-04
3.996252417e-05,1.914916356e-04
2.488223618e-05,1.540021476e-04
-5.879745368e-05,1.503376843e-04
-5.615828559e-05,1.467871480e-04
-1.220568156e-04,1.631680352e-04
-5.781013897e-05,1.196929516e-04
-6.043506801e-05,1.374361455e-04
-1.889996201e-04,1.415610313e-04
-1.118466462e-04,4.596710642e-05
-1.447603136e-04,7.815452409e-05
-2.059358667e-04,4.217448804e-05
-1.455435122e-04,1.880170566e-05
-1.448932162e-04,2.497242349e-05
-1.424724032e-04,-2.735527050e-05
-1.338666189e-04,-3.244848631e-05
-1.289347856e-04,-3.861920413e-05
-1.588722662e-04,-8.639005682e-05
-1.465640526e-04,-7.740929141e-05
-1.617772505e-04,-8.535053348e-05
-1.883825462e-04,-1.411528065e-04
-9.157820750e-05,-1.203479987e-04
-8.659416926e-05,-1.500623766e-04
-6.327834853e-05,-2.134878741e-04
-1.779540253e-05,-2.007477160e-04
1.218004945e-05,-1.601586264e-04
-7.438089142e-06,-1.511778537e-04
-7.604223811e-06,-1.637471432e-04
3.996252417e-05,-1.722057641e-04
4.803192496e-05,-1.224650332e-04
6.887470954e-05,-1.214634758e-04
4.265865209e-05,-1.571824396e-04
1.100998561e-04,-1.130000965e-04
1.427904208e-04,-1.247529435e-04
1.470861898e-04,-1.045414683e-04
2.082807332e-04,-4.466650716e-05
1.947051642e-04,-3.028873471e-05
1.568644075e-04,-9.873149338e-07
1.539641817e-04,-5.885441351e-05
1.720776054e-04,1.677486034e-05
1.945200347e-04,6.988101086e-05
1.786043285e-04,4.576299762e-05
1.503187086e-04,8.224618796e-05
1.189714530e-04,4.288174750e-05
1.476985199e-04,1.246580068e-04
1.664622541e-04,1.368950179e-04
9.786285227e-05,1.202530621e-04
1.028468905e-04,1.707390329e-04
9.291677998e-05,1.711092773e-04
7.343154721e-05,1.617772505e-04
5.344317105e-05,1.383807394e-04
2.287912594e-06,1.576855866e-04
-1.582551886e-05,1.478456688e-04
-4.977871140e-05,1.596554794e-04
-3.157509127e-05,1.318919822e-04
-3.681545786e-05,1.018975527e-04
-1.033500448e-04,1.295850961e-04
-1.014181325e-04,9.068582585e-05
-1.118276632e-04,1.484247623e-04
-1.731740922e-04,1.164794303e-04
-1.912495500e-04,-4.594811980e-05
-1.300882432e-04,3.569998080e-05
-1.354804990e-04,6.792537170e-05
-1.795346761e-04,-3.822997314e-05
-1.723908936e-04,-1.593469460e-05
-1.468820847e-04,-3.297062358e-05
-1.709621283e-04,-5.835126285e-05
-1.416369778e-04,-1.050778446e-04
-1.109922378e-04,-1.519752986e-04
-1.759983861e-04,-1.094305771e-04
-1.209793118e-04,-1.317638234e-04
-5.373746535e-05,-1.312796667e-04
-5.373271961e-06,-1.479975617e-04
1.019117917e-05,-2.264463837e-04
-4.479466952e-05,-1.642313000e-04
-4.272985097e-05,-8.343286027e-05
1.722105117e-05,-1.578137599e-04
3.849104542e-05,-1.893318840e-04
3.707652650e-05,-1.416369778e-04
1.175759244e-04,-1.602488192e-04
1.017124305e-04,-1.549704757e-04
8.865898417e-05,-1.484057866e-04
1.194698561e-04,-1.182641936e-04
1.753480901e-04,-1.211074705e-04
1.629259496e-04,-1.031269494e-04
1.293477544e-04,-5.803323438e-05
1.640271948e-04,-7.815452409e-05
9.546576621e-05,-4.613324199e-05
1.919188362e-04,-3.127604941e-05
2.101414429e-04,5.672314273e-06
1.131472454e-04,3.654014654e-05
1.579466625e-04,1.082011731e-04
1.504136453e-04,8.661315223e-05
1.712232042e-04,9.712236351e-05
1.940548536e-04,9.271267481e-05
1.043373559e-04,1.118656364e-04
7.872887363e-05,1.641173731e-04
1.243637089e-04,8.414011972e-05
1.088372373e-04,1.651616622e-04
4.620918844e-05,1.802751649e-04
-3.613192894e-05,1.650477352e-04
4.518864444e-06,1.399993635e-04
4.769490624e-05,1.302591263e-04
-6.469286745e-05,1.444470254e-04
-7.521631051e-05,1.496304321e-04
-9.819986735e-05,1.897590846e-04
-8.723022620e-05,7.517833728e-05
-4.965054904e-05,8.049939788e-05
-1.383285271e-04,1.333824621e-04
-1.318018039e-04,6.575138104e-05
-1.265187166e-04,9.319683886e-05
-1.515670883e-04,4.269187775e-05
-1.385326323e-04,1.249807883e-05
-1.759651641e-04,8.661315223e-05
-1.649907790e-04,-8.273509593e-06
-1.476605539e-04,-1.018453331e-04
-1.464169181e-04,-8.508946485e-05
-1.503946551e-04,-7.742827438e-05
-1.859664771e-04,-1.055999819e-04
-1.695855899e-04,-1.421401248e-04
-1.621095289e-04,-1.409487013e-04
-1.135222337e-04,-1.166265793e-04
-6.088125883e-05,-6.703299005e-05
-4.438645192e-05,-1.322859607e-04
-3.735658083e-06,-1.569593442e-04
9.744988347e-06,-1.068293786e-04
1.803748455e-05,-1.668514888e-04
4.659841943e-05,-1.746218477e-04
3.964449206e-05,-1.596744696e-04
1.418980537e-04,-1.168306917e-04
9.968558152e-05,-1.246247848e-04
8.494231588e-05,-1.186724112e-04
1.858383039e-04,-1.006539096e-04
1.115333653e-04,-1.277101401e-04
1.597124356e-04,-1.060461727e-04
1.561239333e-04,-5.360930300e-05
1.564941631e-04,-6.877977739e-06
1.691773650e-04,-4.791800166e-05
1.528487046e-04,-5.829430302e-05
1.517711935e-04,1.234618412e-05
1.079780777e-04,4.667436588e-05
9.380916163e-05,7.852476847e-05
9.840397252e-05,8.060857363e-05
1.857243915e-04,7.523530076e-05
2.413225593e-04,1.216106248e-04
1.560100063e-04,8.730142872e-05
5.924364450e-05,1.512680465e-04
3.413831291e-05,1.700507564e-04
2.794860848e-05,1.161614055e-04
5.983698429e-05,1.794967102e-04
4.862526112e-05,1.736962295e-04
-2.270349796e-05,1.365247736e-04
-4.197037924e-05,1.443900692e-04
-5.267894812e-05,1.576476207e-04
-1.027567050e-04,1.763733744e-04
-4.029479169e-05,1.874901645e-04
-7.339357398e-05,1.614971989e-04
-1.461558422e-04,1.413379359e-04
-7.404387725e-05,6.649661373e-05
-1.247149630e-04,9.447844786e-05
-1.656220848e-04,1.096536653e-04
-1.671695063e-04,1.597266782e-05
-1.826959924e-04,3.579491386e-05
-2.057507372e-04,3.174122685e-05
-1.636901725e-04,2.155004722e-06
-9.368100291e-05,-1.874474401e-05
-1.218527032e-04,-2.859890628e-05
-1.673736260e-04,-5.206662536e-05
-1.529246510e-04,-1.226501481e-04
-1.233384246e-04,-1.230251364e-04
-1.219428887e-04,-1.107691423e-04
-7.923202793e-05,-1.491842413e-04
-1.024196899e-04,-1.389218669e-04
-6.141763879e-05,-1.243447186e-04
-1.247909131e-05,-1.315027621e-04
-5.983698429e-05,-1.192135387e-04
-4.607628216e-05,-1.501145889e-04
1.885391794e-05,-2.096003154e-04
8.455308125e-05,-1.809112291e-04
6.623554509e-05,-1.144715789e-04
8.723022620e-05,-1.776549907e-04
1.240646670e-04,-1.345881174e-04
1.183353961e-04,-5.509502444e-05
1.329362713e-04,-1.268889609e-04
1.308524661e-04,-1.029987834e-04
1.100428999e-04,-6.030216173e-05
1.550274319e-04,-5.130240606e-05
1.571634493e-04,1.191423394e-06
1.360785827e-04,-1.887290455e-05
1.672596991e-04,3.598003605e-05
1.803701016e-04,8.999755664e-05
1.611981570e-04,4.471872307e-05
1.641173731e-04,6.446977204e-05
1.916008041e-04,5.814715405e-05
1.256453252e-04,1.185252622e-04
1.103609247e-04,1.215156881e-04
1.005589802e-04,1.062882511e-04
6.086227222e-05,1.625746954e-04
1.229396958e-06,1.644354052e-04
-3.529176320e-05,2.045450819e-04
1.339045957e-05,1.466210233e-04
-2.192503780e-05,1.090935548e-04
8.349456948e-06,1.771898096e-04
1.050446190e-05,1.846279047e-04
-9.248957940e-05,1.704210008e-04
-6.632573059e-05,1.286405022e-04
-1.088894496e-04,9.489140939e-05
-1.004498044e-04,1.173528290e-04
-8.724921645e-05,1.075508771e-04
-1.327843638e-04,9.726951248e-05
-9.317784861e-05,9.968558152e-05
-1.490181021e-04,3.650217332e-05
-1.290107321e-04,3.116687367e-05
-1.294189569e-04,3.800688137e-05
-1.857813477e-04,-2.333480916e-05
-1.250329951e-04,-4.122514656e-05
-1.460988860e-04,-5.312513895e-05
-1.930722938e-04,-7.045536768e-05
-1.743275498e-04,-1.179651517e-04
-1.330264495e-04,-1.278382988e-04
-1.077027700e-04,-9.654326277e-05
-1.044465316e-04,-1.416559680e-04
-4.944169632e-05,-1.696235558e-04
-3.501645551e-05,-1.398332242e-04
-8.222719771e-05,-1.085761687e-04
-3.518258745e-05,-1.723386813e-04
4.760946922e-06,-1.452444703e-04
2.220034730e-05,-1.090413425e-04
1.591570799e-05,-2.103645384e-04
7.343154721e-05,-1.576666109e-04
1.011380737e-04,-1.365959761e-04
4.712055670e-05,-1.340517338e-04
1.597314258e-04,-1.248288900e-04
1.583169069e-04,-1.543391700e-04
9.174909064e-05,-9.440724534e-05
1.253083028e-04,-1.062312949e-04
1.294569229e-04,-1.250140049e-04
1.713323727e-04,-1.896783942e-05
1.719257125e-04,2.885997674e-05
1.318540162e-04,1.439201424e-05
1.485719113e-04,2.874605525e-05
1.729889773e-04,1.119273384e-05
1.482776133e-04,6.740797835e-05
1.269269269e-04,6.699501682e-05
1.300170406e-04,3.916032801e-05
6.549031241e-05,1.470861898e-04
6.335429498e-05,1.215156881e-04
7.396793080e-05,1.182262204e-04
5.277388482e-05,2.339604252e-04
1.697896914e-05,1.922511146e-04
-4.406842345e-05,1.645635639e-04
-8.088388313e-06,1.687311742e-04
-4.710157009e-05,1.371560938e-04
-4.321401502e-05,1.455625024e-04
-9.003552987e-05,1.085571785e-04
-1.017314135e-04,1.033500448e-04
-7.337459101e-05,9.695148037e-05
-1.439438784e-04,1.240077108e-04
-9.514773410e-05,1.623705903e-04
-1.005969534e-04,9.102284821e-05
-1.295518596e-04,5.301596684e-05
-1.289347856e-04,7.785548223e-05
-1.435878803e-04,6.692381430e-05
-1.820077159e-04,1.342368614e-05
-1.863746875e-04,-2.689009307e-05
-1.448552503e-04,-4.355103374e-05
-1.273351518e-04,-1.067724152e-04
-1.515291078e-04,-4.738162534e-05
-1.865787926e-04,-3.209248462e-05
-1.511968439e-04,-7.781750901e-05
-9.078076255e-05,-3.997676322e-05
-7.253917283e-05,-1.311847300e-04
-9.206237155e-05,-1.260155695e-04
-8.936624363e-05,-1.481067447e-04
-7.789345545e-06,-1.997081854e-04
-1.303445606e-05,-1.373791747e-04
-4.113021350e-05,-1.572014298e-04
1.850266199e-05,-1.627408346e-04
2.977134318e-05,-1.356323919e-04
4.706359687e-05,-1.354425185e-04
7.888076652e-05,-1.345881174e-04
1.107311691e-04,-1.006539096e-04
1.312606764e-04,-1.669274352e-04
7.562452811e-05,-1.090603328e-04
1.202720523e-04,-5.452067126e-05
1.114004554e-04,-1.114574188e-04
1.439248881e-04,-3.601800927e-05
1.996132487e-04,-7.090155850e-05
1.647486934e-04,-7.917506446e-05
1.853351569e-04,2.140764764e-06
1.506557164e-04,7.103446114e-05
2.157188283e-04,4.977871140e-05
1.427904208e-04,7.545839617e-05
9.961438627e-05,1.236564567e-04
1.245488384e-04,8.927605813e-05
8.250725659e-05,1.405594812e-04
1.000036136e-04,1.244159212e-04
6.301727990e-05,1.280234283e-04
1.063974269e-04,1.680239220e-04
2.253736238e-05,1.376592409e-04
-1.416891882e-05,1.595605427e-04
-2.936312740e-05,1.561049430e-04
-5.375645196e-05,1.657360117e-04
-2.032539669e-05,1.401132904e-04
-1.182831838e-04,1.342368632e-04
-7.854375144e-05,1.813004637e-04
-1.030510030e-04,1.182072374e-04
-1.261484722e-04,1.414518629e-04
-9.206237155e-05,1.105650372e-04
-1.629117178e-04,2.328259507e-05
-1.437587489e-04,8.962731226e-05
-1.572773763e-04,6.696178752e-05
-2.014929487e-04,5.176758350e-05
-1.397193118e-04,2.223832053e-05
-1.768907678e-04,-5.918668467e-05
-2.164640609e-04,-6.459793076e-05
-1.498725178e-04,-9.122695337e-05
-1.458757906e-04,-7.785548223e-05
-1.085381955e-04,-1.174620047e-04
-6.749817112e-05,-1.287116902e-04
-1.208653921e-04,-1.287876366e-04
-1.458947663e-04,-1.267418120e-04
-6.950602256e-05,-1.370421669e-04
-7.395369175e-05,-1.978474756e-04
-3.356396337e-05,-1.436068560e-04
2.720337579e-05,-1.464169181e-04
-4.808413723e-05,-1.442239300e-04
-3.250544614e-05,-1.372652623e-04
1.132564194e-05,-1.734921243e-04
4.395925134e-05,-1.202910353e-04
6.048728028e-05,-1.034449742e-04
6.297929940e-05,-1.188955066e-04
1.330454397e-04,-1.170727701e-04
1.784192136e-04,-1.482016669e-04
1.189334798e-04,-1.233004441e-04
1.552125614e-04,-3.451330485e-05
1.990958554e-04,-2.097569632e-05
1.528487046e-04,-9.222851077e-06
1.784714259e-04,-1.221802268e-05
1.367099030e-04,-4.079794235e-05
1.778970764e-04,2.882200170e-05
1.964566909e-04,7.077339251e-05
1.398522145e-04,4.903347872e-05
1.060841460e-04,6.141763879e-05
4.600507964e-05,1.361687755e-04
5.885441351e-05,6.046829367e-05
8.276357403e-05,1.113482431e-04
1.135981802e-04,1.668514888e-04
7.612768241e-05,9.972356202e-05
7.627483137e-05,1.745126647e-04
2.928717913e-05,1.561761455e-04
-4.295769486e-06,1.480497740e-04
6.779721298e-05,1.861326018e-04
-1.876373062e-05,2.089120535e-04
-9.862706793e-05,1.404265640e-04
-9.963336925e-05,1.422303176e-04
-1.399993635e-04,1.660160633e-04
-1.675017847e-04,1.209982947e-04
-1.258494303e-04,1.442381763e-04
-1.361497852e-04,1.058420603e-04
-1.598595845e-04,6.828137703e-05
-8.081267879e-05,7.235405064e-05
-1.222609280e-04,2.052950549e-05
-2.131508663e-04,-1.861183591e-05
-1.657360117e-04,2.810050319e-06
-1.750348019e-04,1.998838161e-05
-1.716314146e-04,-2.058646714e-05
-1.206992529e-04,-4.457157411e-05
-1.772467658e-04,-7.590458699e-05
-1.892559376e-04,-9.749260789e-05
-9.920141747e-05,-1.157152146e-04
-7.677797839e-05,-2.071652561e-04
-1.068103884e-04,-1.743275498e-04
-5.223276094e-05,-1.890518324e-04
-3.166528040e-05,-1.744177280e-04
-1.625272307e-05,-9.306867287e-05
1.321957825e-05,-2.048773458e-04
-4.276782420e-06,-1.717595733e-04
1.664195406e-05,-1.350722887e-04
2.195826528e-05,-1.688023767e-04
6.381946878e-05,-1.466589893e-04
8.332368452e-05,-1.329552470e-04
9.714135376e-05,-1.350343082e-04
1.469342969e-04,-1.304632315e-04
1.467871480e-04,-3.443735477e-05
1.731551165e-04,-5.364727622e-05
1.783432526e-04,-4.622817505e-05
1.138022926e-04,-2.649611633e-05
1.603817218e-04,-2.370979928e-05
1.577045768e-04,4.678354162e-05
1.087233177e-04,3.581390047e-05
1.648436300e-04,3.798789112e-05
1.384566858e-04,7.588559674e-05
1.349820959e-04,1.296990085e-04
1.551176247e-04,1.582979166e-04
1.418980537e-04,1.557679207e-04
1.345501514e-04,1.567932050e-04
6.441280857e-05,1.812245173e-04
5.660447641e-05,1.755189733e-04
8.243131015e-05,1.399281609e-04
3.419527275e-05,1.747357601e-04
2.249938916e-06,1.877132599e-04
-2.709420187e-05,1.501335792e-04
-4.219347466e-05,1.160854590e-04
-7.740929141e-05,1.381766342e-04
-8.882986731e-05,1.762024913e-04
-1.098957509e-04,1.313556131e-04
-1.002836725e-04,1.162373519e-04
-9.182029316e-05,1.046316538e-04
-1.740664738e-04,5.016794239e-05
-1.433457946e-04,8.023832925e-05
-1.096156921e-04,4.817907029e-05
-1.607709564e-04,5.193371544e-05
-1.818368328e-04,5.736394814e-05
-1.295138936e-04,2.221933391e-05
-1.249570487e-04,-1.227023677e-05
-1.556967181e-04,-5.738293476e-05
-1.634860673e-04,-1.195695404e-05
-1.757752907e-04,-1.268747146e-04
-1.513439929e-04,-1.179271785e-04
-8.659416926e-05,-9.765873983e-05
-9.674737521e-05,-1.397762680e-04
-8.545970195e-05,-1.270028879e-04
-2.305950147e-05,-1.868398685e-04
-8.246928337e-05,-1.595605427e-04
-3.008462591e-05,-1.496873883e-04
1.956117740e-05,-1.211454437e-04
-2.041083889e-07,-1.581317774e-04
5.280711048e-05,-1.908555714e-04
3.692937753e-05,-1.672217331e-04
4.598609303e-05,-1.847750536e-04
8.178100688e-05,-9.266046254e-05
1.140586101e-04,-7.378280861e-05
1.178559760e-04,-1.471431606e-04
1.362826879e-04,-1.087992641e-04
1.729699870e-04,-7.694411033e-05
1.833842689e-04,-2.344873064e-05
1.508028654e-04,1.522743514e-05
1.295850961e-04,-1.153449716e-06
1.672217331e-04,-1.618626925e-06
1.623136341e-04,3.722841939e-05
1.999312808e-04,3.849104542e-05
1.390357793e-04,3.501645551e-05
8.774761955e-05,1.145237911e-04
1.151028846e-04,9.791980847e-05
1.090793157e-04,9.773468628e-05
1.498914935e-04,1.130190867e-04
8.713528950e-05,1.289917564e-04
3.205925532e-05,1.740095177e-04
5.130240606e-05,1.273541420e-04
1.007725768e-05,9.698945360e-05
1.091742524e-05,1.217577737e-04
-2.469236824e-05,2.128375781e-04
-5.461086039e-05,2.212250110e-04
-3.149914482e-05,1.217767567e-04
-8.072249329e-05,1.150839016e-04
