I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.406155444e-05,1.413759019e-04
1.931909537e-06,1.709051721e-04
2.685211984e-05,2.011606848e-04
2.982830483e-05,1.329362713e-04
-9.317784861e-05,1.795726566e-04
-8.192815585e-05,1.618864335e-04
-7.121958333e-05,1.352763938e-04
-1.271120564e-04,1.457286417e-04
-1.022915239e-04,1.453394070e-04
-1.065493198e-04,1.603437413e-04
-1.529816072e-04,1.465308287e-05
-1.971402235e-04,4.202259515e-05
-2.253878629e-04,4.471872307e-05
-1.630019106e-04,-1.050446190e-05
-1.177990198e-04,3.579491386e-05
-1.505607797e-04,-6.123251660e-05
-1.588722662e-04,-2.058646714e-05
-1.320961019e-04,-4.081692896e-05
-1.434217411e-04,-1.147136572e-04
-1.437587489e-04,-7.272429502e-05
-1.303113386e-04,-9.141207556e-05
-1.096726555e-04,-1.025525926e-04
-3.715247294e-05,-9.946249338e-05
-2.807676901e-05,-1.118846194e-04
-4.207955499e-05,-1.652138744e-04
1.803748546e-06,-1.991860481e-04
-8.311482816e-06,-1.852022542e-04
9.892136404e-06,-1.825630752e-04
5.290204354e-05,-1.660872658e-04
4.806989818e-05,-1.431796554e-04
5.143531234e-05,-9.913022222e-05
1.226311579e-04,-1.142105102e-04
9.468255303e-05,-1.667043398e-04
1.066964687e-04,-1.026427854e-04
1.236184762e-04,-9.224749374e-05
3.659236245e-05,-7.371160609e-05
1.680808782e-04,-6.775923976e-05
1.670555939e-04,-7.542042295e-05
1.006349266e-04,-1.333349883e-05
1.379013265e-04,-1.283034817e-05
8.881087706e-05,1.450593572e-05
1.129621232e-04,-9.540880455e-06
1.713893289e-04,2.560373468e-05
9.269368456e-05,9.037254495e-05
7.158982771e-05,6.774024951e-05
1.120317684e-04,1.051348008e-04
6.350144395e-05,7.140470552e-05
1.100428999e-04,9.762076661e-05
1.072755695e-04,1.801090402e-04
-1.595368121e-05,1.395531726e-04
8.572552360e-06,1.684511226e-04
5.955692905e-05,1.567932050e-04
8.553564840e-06,1.315976988e-04
-2.904509711e-05,1.490370923e-04
-4.267289114e-05,1.305723999e-04
-3.159407788e-05,1.569403539e-04
-5.959490227e-05,1.604007120e-04
-1.024576632e-04,1.105080737e-04
-1.007630854e-04,1.239887206e-04
-1.025858219e-04,1.048167760e-04
-1.411148405e-04,5.691775732e-05
-1.878461626e-04,8.166708722e-05
-1.937035995e-04,5.255078941e-05
-1.267987682e-04,3.731860852e-05
-1.221849670e-04,-3.118586392e-05
-1.703640446e-04,-1.945200347e-05
-1.325090561e-04,-2.803879579e-05
-1.126678253e-04,-5.457763109e-05
-1.363538904e-04,-8.012440958e-05
-1.454295998e-04,-9.087094804e-05
-1.259633573e-04,-4.965054904e-05
-1.017124305e-04,-1.618484530e-04
-1.005257509e-04,-1.331593667e-04
-6.982405466e-05,-1.070524740e-04
-2.376201337e-05,-1.616063673e-04
1.597266782e-05,-1.414138824e-04
5.851739843e-05,-8.966528549e-05
1.141582925e-05,-1.535369665e-04
-9.502906323e-06,-2.162219753e-04
5.340519419e-05,-1.983886032e-04
9.347689047e-05,-2.030166361e-04
7.220215048e-05,-1.228352776e-04
8.274933498e-05,-1.527775021e-04
1.443520887e-04,-1.642502903e-04
1.272259833e-04,-8.166708722e-05
1.139684246e-04,-1.454295998e-04
1.521983941e-04,-8.460530080e-05
1.462840009e-04,1.556445022e-05
1.722057641e-04,-6.465488696e-05
1.567552390e-04,3.469842341e-05
8.704036009e-05,5.163942114e-05
1.049117054e-04,2.612587377e-05
1.047835467e-04,1.530338195e-04
1.481826912e-04,9.801474516e-05
1.756471320e-04,1.074606917e-04
1.363396586e-04,8.229840023e-05
9.373795911e-05,6.426565960e-05
5.855537165e-05,1.827671949e-04
9.509552183e-05,1.283414458e-04
6.422768638e-05,1.475893514e-04
6.654882600e-05,2.183057804e-04
6.006007970e-05,1.649195765e-04
7.680171620e-06,1.736012928e-04
1.452492234e-05,1.494832832e-04
-4.918537525e-05,7.365464262e-05
-8.083166904e-05,1.521983941e-04
-7.411982369e-05,1.918998605e-04
-9.407023026e-05,1.172009288e-04
-1.278382988e-04,1.439960906e-04
-1.763923647e-04,1.132991383e-04
-1.781581377e-04,9.173010767e-05
-1.557489304e-04,5.065210644e-05
-1.651236817e-04,5.430232250e-06
-1.539072109e-04,6.976709119e-05
-1.412999554e-04,-3.384401907e-06
-9.674737521e-05,-2.274147118e-05
-1.321720483e-04,-7.538244972e-05
-2.105306776e-04,-7.663082943e-05
-1.176518708e-04,-2.549456076e-05
-1.081299779e-04,-9.284557746e-05
-1.307195489e-04,-8.125886961e-05
-7.700107381e-05,-1.231153292e-04
-4.371716932e-05,-1.711662335e-04
2.164498255e-05,-1.572583860e-04
2.173991561e-06,-1.508788118e-04
-1.236517073e-05,-1.652328501e-04
2.715116125e-06,-1.382905466e-04
-3.421425936e-05,-1.686362521e-04
2.220034730e-05,-2.296646562e-04
3.720943278e-05,-1.890708227e-04
5.081824202e-05,-1.643214928e-04
7.937917690e-05,-1.942209929e-04
1.099716974e-04,-1.586159487e-04
1.271500223e-04,-1.298841380e-04
1.066964687e-04,-1.666853495e-04
1.648815960e-04,-8.072249329e-05
1.412287675e-04,-3.030772132e-05
1.461938227e-04,-8.261642506e-05
1.868778345e-04,-5.687978410e-05
1.493930904e-04,9.873149793e-06
2.147125197e-04,1.917194822e-05
1.431037090e-04,-2.748343104e-05
1.137453291e-04,2.320664862e-05
2.238641755e-04,-1.357558085e-05
1.071236766e-04,2.465439320e-05
9.007350309e-05,1.536129130e-04
1.336387795e-04,1.373412088e-04
4.488960258e-05,1.142817055e-04
3.529176320e-05,1.040003408e-04
8.865898417e-05,1.443141227e-04
4.767591963e-05,1.315407280e-04
-1.033832723e-05,1.357225847e-04
-1.781438914e-05,1.526445849e-04
-4.238809197e-06,1.315787085e-04
-8.719700418e-06,1.778780861e-04
-3.733759513e-05,1.253842493e-04
-1.053199230e-04,1.080920047e-04
-1.172199190e-04,1.188385431e-04
-1.372462721e-04,1.053958695e-04
-1.461938227e-04,1.487570407e-04
-1.291768713e-04,7.616565563e-05
-1.521983941e-04,9.213831800e-05
-1.365627541e-04,7.505017857e-05
-1.626126759e-04,-3.231558003e-05
-1.184113426e-04,1.950896376e-06
-1.405594812e-04,-5.031983528e-05
-1.793638075e-04,-7.357869617e-05
-1.236754470e-04,-5.747787145e-05
-1.270978100e-04,-9.576480807e-05
-1.446321548e-04,-7.726214244e-05
-1.059702263e-04,-1.425483497e-04
-6.097144433e-05,-1.091505183e-04
-1.231153292e-04,-7.560554513e-05
-1.116045678e-04,-1.330454397e-04
-5.474376667e-05,-1.742895693e-04
-1.256927862e-05,-1.527775021e-04
2.640592902e-05,-1.550084562e-04
5.093216259e-06,-2.143612655e-04
6.404256419e-05,-1.881594508e-04
1.014181325e-04,-2.215193090e-04
7.733808889e-05,-1.355754357e-04
9.557968588e-05,-8.938523388e-05
9.090892127e-05,-1.458757906e-04
8.793274174e-05,-1.030699859e-04
1.334156841e-04,-1.309806248e-04
