I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.404812742e-05,-1.701409492e-04
3.633603774e-05,-2.028884774e-04
3.577592724e-05,-1.624607830e-04
9.139308531e-05,-1.442761422e-04
1.117754437e-04,-1.840345649e-04
6.725608546e-05,-1.447033574e-04
8.014339255e-05,-1.077739726e-04
1.161993787e-04,-1.244539017e-04
1.553976763e-04,-4.825502037e-05
2.032587217e-04,-3.923627810e-05
1.431037090e-04,-3.504968117e-05
1.452254946e-04,-1.881594471e-05
1.598595845e-04,1.395531740e-06
1.739003492e-04,7.835862925e-05
2.149925858e-04,3.177920007e-05
1.601016702e-04,6.037810817e-05
1.631348132e-04,1.350912644e-04
1.024956364e-04,1.330074592e-04
6.690483133e-05,1.092834282e-04
1.137073559e-04,1.163085544e-04
8.404993423e-05,1.432366116e-04
3.988657409e-05,1.500244107e-04
5.743989459e-05,1.573485788e-04
4.591014658e-05,1.388459204e-04
1.262623937e-05,1.320248994e-04
2.203421172e-05,1.457286417e-04
-6.084328561e-05,1.822687918e-04
-6.424667663e-05,1.284174068e-04
-4.105901098e-05,1.226311579e-04
-8.566855831e-05,1.646964811e-04
-8.568279736e-05,1.048025370e-04
-1.437017927e-04,8.817482012e-05
-1.868208783e-04,1.147468865e-04
-1.070857033e-04,8.702612104e-05
-1.326182391e-04,4.477568291e-05
-1.756661222e-04,8.601981972e-05
-2.081146085e-04,4.894329322e-05
-2.184149635e-04,-4.319502841e-05
-1.234903175e-04,-3.097700755e-05
-1.698466513e-04,2.620181931e-06
-1.554878691e-04,-6.974810822e-05
-1.092264647e-04,-5.573108137e-05
-1.296990085e-04,-1.273541420e-05
-1.376402506e-04,-9.173010767e-05
-1.106030104e-04,-1.140965833e-04
-1.166455695e-04,-1.786755311e-04
-8.310058911e-05,-1.191755655e-04
-1.734921170e-05,-1.051537911e-04
-4.987364446e-05,-1.728940406e-04
-2.036337173e-05,-1.217577737e-04
5.264097581e-06,-1.348871592e-04
2.754039087e-05,-1.639512484e-04
4.274884122e-05,-1.623136341e-04
7.562452811e-05,-1.539451914e-04
1.476035832e-04,-2.040039544e-04
8.916213847e-05,-1.823020139e-04
7.904690574e-05,-6.378149556e-05
1.827149827e-04,-5.829430302e-05
1.794017735e-04,-9.373795911e-05
1.818558230e-04,-4.789901504e-05
1.753101096e-04,-1.667992728e-05
1.962478418e-04,-3.025550723e-05
2.386264387e-04,-2.230952077e-06
1.791976683e-04,7.225911395e-05
1.833462884e-04,4.838317909e-05
1.540211379e-04,6.271823077e-05
1.474754245e-04,7.659285620e-05
1.548945293e-04,2.300253982e-05
1.016222377e-04,7.898994227e-05
1.111204037e-04,1.263146114e-04
7.893298607e-05,1.462317887e-04
7.264834130e-05,1.134462873e-04
4.925657413e-05,1.743275498e-04
2.538063927e-05,1.919188362e-04
7.497423212e-05,1.267228217e-04
-6.806777037e-06,1.615351648e-04
-3.324593126e-05,1.389978133e-04
-2.720337579e-05,1.243826991e-04
-7.419577014e-05,1.649005862e-04
-4.215550143e-05,1.614022622e-04
-8.066552982e-05,1.221327548e-04
-8.858778165e-05,1.452254946e-04
-1.257402619e-04,7.627483137e-05
-1.661062561e-04,3.242949970e-05
-1.474944147e-04,7.525428373e-05
-1.789745729e-04,5.065210644e-05
-1.994471240e-04,6.360586667e-06
-1.870629640e-04,-1.054243512e-05
-1.664242736e-04,-5.411245638e-06
-1.835314033e-04,-8.176202391e-05
-1.831943955e-04,-6.606940588e-05
-1.358364971e-04,-4.652247299e-05
-1.063641976e-04,-1.042614094e-04
-1.589861931e-04,-9.291677998e-05
-1.436068560e-04,-1.044655219e-04
-1.083910465e-04,-1.289917564e-04
-7.116262714e-05,-1.403363858e-04
-5.865030835e-05,-1.976243802e-04
-2.547557415e-05,-2.195304260e-04
-1.321957825e-05,-1.844617655e-04
9.493413131e-07,-1.195268196e-04
6.257108907e-05,-1.328033541e-04
1.988870054e-06,-1.913397427e-04
4.979769801e-05,-1.506747067e-04
6.496817514e-05,-9.721254901e-05
1.324141340e-04,-1.107881326e-04
2.106588363e-04,-1.473662560e-04
1.375073480e-04,-1.294569229e-04
1.386607910e-04,-1.539831646e-05
1.940548536e-04,-5.059989235e-06
1.883113437e-04,-1.241026475e-04
9.689926810e-05,-2.253736238e-05
1.578897063e-04,6.392864452e-05
1.563660044e-04,9.113676924e-07
1.273019298e-04,3.001342520e-05
2.006575232e-04,8.804666140e-05
1.138924781e-04,8.999755664e-05
1.367858495e-04,1.239365083e-04
1.436638267e-04,1.361165632e-04
4.217448804e-05,1.228922338e-04
6.361061241e-05,1.339947776e-04
3.852901864e-05,1.188195602e-04
8.942794921e-06,1.671505306e-04
3.421425936e-05,1.942969393e-04
4.130109301e-05,2.005246206e-04
-9.493412989e-08,1.798099984e-04
-3.410508725e-05,1.320059091e-04
-1.619576324e-05,1.479026250e-04
-8.808463463e-05,1.262956212e-04
-1.487950067e-04,1.569023880e-04
-1.023627265e-04,1.800520695e-04
-8.598184650e-05,9.950046660e-05
-1.175759244e-04,1.103229515e-04
-1.593944035e-04,1.038342089e-04
-1.416749583e-04,7.897095929e-05
-1.235045638e-04,5.773894009e-05
-1.285835315e-04,2.976184987e-06
-1.373222185e-04,-2.511957064e-05
-2.235271531e-04,-1.546951717e-05
-2.432402252e-04,-3.585187369e-05
-1.923270611e-04,-9.814290388e-05
-1.584260754e-04,-9.230445721e-05
-1.424724032e-04,-1.262386650e-04
-1.304062753e-04,-1.054718232e-04
-1.147848598e-04,-1.093024111e-04
-8.674606215e-05,-1.766154601e-04
-6.413274969e-05,-1.333444816e-04
-4.524086035e-05,-1.426432864e-04
-7.604223811e-06,-1.396291191e-04
1.632392377e-05,-1.472713193e-04
-4.185645957e-05,-1.971259771e-04
3.792618600e-06,-1.243067527e-04
9.178231994e-05,-1.410958503e-04
1.472903023e-05,-1.838114695e-04
6.976709119e-05,-1.483298402e-04
1.472713193e-04,-9.572683484e-05
1.417841268e-04,-9.866504115e-05
1.412097772e-04,-8.014339255e-05
1.465260866e-04,-4.611425538e-05
1.190236653e-04,-6.201572251e-05
1.520132791e-04,-3.084884520e-05
1.828051609e-04,-3.501645551e-05
1.415610313e-04,-8.544071761e-07
1.860234333e-04,4.444341539e-05
1.644543954e-04,3.531074981e-05
1.115523482e-04,5.957591566e-05
1.550986344e-04,9.870301437e-05
1.311135275e-04,1.092074817e-04
