I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.206612797e-05,-1.521034719e-04
5.855537165e-05,-1.911546278e-04
7.313250535e-05,-1.662201685e-04
6.102840780e-05,-1.304822217e-04
9.278862126e-05,-1.209603215e-04
1.088182471e-04,-1.284363825e-04
1.508978021e-04,-1.175949074e-04
1.735443366e-04,-7.148065197e-05
1.146946743e-04,-1.127580181e-04
1.118846194e-04,-9.835175661e-06
1.532948954e-04,5.520894410e-05
1.020874188e-04,-2.766855323e-05
1.585589926e-04,2.949128793e-05
1.360216265e-04,6.422768638e-05
1.475513709e-04,2.270349796e-05
2.349999559e-04,6.465488696e-05
1.401132904e-04,1.006159364e-04
1.444090594e-04,6.744120765e-05
1.258874108e-04,9.230445721e-05
1.134842605e-04,1.032930813e-04
1.098008142e-04,1.783622429e-04
2.281741945e-05,1.664432639e-04
3.395319072e-05,1.469722774e-04
3.168426701e-05,2.116081741e-04
-1.065635661e-05,1.858572941e-04
-7.075440953e-05,1.701599394e-04
-8.881087706e-05,1.709431381e-04
-5.415043051e-05,1.636711968e-04
-7.108668069e-05,1.468630944e-04
-5.498584869e-05,1.291768713e-04
-1.047265905e-04,9.996564040e-05
-1.994660997e-04,1.181502739e-04
-1.062312949e-04,8.348982374e-05
-1.080160582e-04,3.137098247e-05
-1.741424203e-04,5.055717338e-05
-1.481637009e-04,4.765693302e-05
-1.556587522e-04,-1.822735385e-06
-1.341609168e-04,-4.159539094e-05
-1.587820880e-04,-2.183010292e-05
-1.314078254e-04,-5.760603017e-05
-1.510449511e-04,-1.163655106e-04
-1.630398765e-04,-1.304964535e-04
-1.190616385e-04,-1.157531879e-04
-1.396101288e-04,-1.141915200e-04
-6.868958735e-05,-1.818226010e-04
-1.087423007e-04,-1.398901950e-04
-6.424667663e-05,-1.047835467e-04
-4.583420014e-05,-1.559720258e-04
-8.960832929e-05,-1.290297223e-04
6.417547411e-06,-1.476415637e-04
4.777085633e-05,-1.146756840e-04
7.833964628e-05,-1.560669625e-04
8.300565969e-05,-1.632629719e-04
1.135602070e-04,-1.608279126e-04
9.639611380e-05,-1.750870142e-04
9.485343617e-05,-5.415043051e-05
1.102137830e-04,-1.175949074e-04
1.221137791e-04,-1.514911419e-04
1.556777424e-04,-6.316442159e-05
1.456147147e-04,-3.551485861e-05
1.695476094e-04,-5.444472481e-05
1.825820655e-04,-3.796890451e-05
1.706630865e-04,5.041002169e-06
1.273921080e-04,8.738687029e-06
1.183923523e-04,1.288730800e-05
1.372320403e-04,9.927737119e-05
1.166265793e-04,1.344599586e-04
1.214634758e-04,1.033310546e-04
1.440910273e-04,1.258304401e-04
1.067154590e-04,8.330470155e-05
1.666094067e-05,1.264427701e-04
4.965054904e-05,1.885724196e-04
6.203470548e-05,1.141915200e-04
2.127473817e-05,1.553407201e-04
2.726033563e-05,2.056036028e-04
-5.059514660e-05,2.026463917e-04
-5.065210644e-05,1.943349198e-04
-5.478173989e-05,1.263715676e-04
-9.141207556e-05,1.724478498e-04
-1.199730104e-04,1.818036108e-04
-1.550084562e-04,1.472523290e-04
-9.180130291e-05,8.449612506e-05
-9.858909470e-05,1.337147205e-05
-1.724098693e-04,5.868353401e-05
-1.533898176e-04,1.014703448e-04
-9.721254901e-05,6.816745008e-05
-1.630398765e-04,-2.841378591e-05
-2.110148343e-04,-1.160095053e-05
-1.488709531e-04,-3.497848229e-05
-1.352953841e-04,-1.366529323e-04
-1.651758939e-04,-1.367288787e-04
-1.470861898e-04,-1.104178882e-04
-1.346260979e-04,-1.167737282e-04
-7.404387725e-05,-1.091505183e-04
-1.071236766e-04,-1.511398877e-04
-7.975416520e-05,-1.539262012e-04
-1.320059073e-05,-1.564561971e-04
2.586955134e-06,-1.746977941e-04
4.730567889e-05,-1.754999830e-04
3.707652650e-05,-2.165352635e-04
1.421401248e-04,-2.096382959e-04
2.755937930e-05,-2.085038286e-04
-3.792618600e-06,-1.436258462e-04
8.283952047e-05,-1.302401361e-04
2.644390224e-05,-1.479216153e-04
1.357605506e-04,-8.146297478e-05
1.420262124e-04,-1.376402506e-04
1.802039624e-04,-1.191945485e-04
1.749968360e-04,-1.138545049e-04
1.059180140e-04,-8.639005682e-05
1.823210041e-04,3.402914081e-05
2.041321131e-04,-4.289598655e-05
1.925311662e-04,1.266421350e-05
1.562520920e-04,4.096407793e-05
1.699178538e-04,-1.376544901e-06
1.603057754e-04,1.428473915e-04
1.444802620e-04,9.248957940e-05
1.442239300e-04,7.465620001e-05
7.123857358e-05,1.409676916e-04
1.271880028e-04,1.176138976e-04
1.393680577e-04,1.392398844e-04
9.085670899e-05,1.365247736e-04
1.151218748e-04,9.542778571e-05
-1.098862595e-05,1.238605619e-04
-4.598609303e-05,1.868398685e-04
-3.631705113e-05,1.467681723e-04
-4.395925134e-05,1.641363633e-04
-2.796759509e-05,1.768195652e-04
-1.001317723e-04,1.189904433e-04
-1.372842526e-04,1.047076003e-04
-1.337337162e-04,9.388510807e-05
-1.374883577e-04,8.328571130e-05
-1.336245332e-04,6.716589996e-05
-1.491842413e-04,9.468255303e-05
-1.417319145e-04,6.281316746e-05
-1.693435042e-04,-2.811474224e-05
-2.251268015e-04,-1.067534322e-05
-1.885154488e-04,-2.861789471e-05
-1.535939373e-04,-8.637107385e-05
-1.174097852e-04,-7.183191337e-05
-1.516952470e-04,-5.126443284e-05
-1.829523098e-04,-7.872887363e-05
-1.445941743e-04,-7.982536772e-05
-9.388510807e-05,-9.403225704e-05
-8.369392890e-05,-1.463219814e-04
-1.203622378e-04,-9.455439431e-05
-7.151388127e-05,-1.003738580e-04
4.684999567e-06,-1.484817330e-04
5.591620356e-05,-1.372842526e-04
4.702562364e-05,-1.744367182e-04
5.768197661e-05,-1.613310596e-04
5.591620356e-05,-1.438109757e-04
6.710893649e-05,-1.796058787e-04
1.469010749e-04,-1.625367295e-04
9.855112148e-05,-8.676505240e-05
1.263905579e-04,-9.327278531e-05
1.829713001e-04,-1.360026363e-04
1.438679319e-04,-1.277481206e-04
1.726139890e-04,-7.456601452e-05
1.836073643e-04,-4.295294639e-05
1.345359051e-04,-2.651510295e-05
1.510069706e-04,3.023652062e-05
1.696045802e-04,1.149177660e-05
1.524784602e-04,9.593093637e-06
1.647866593e-04,4.968377834e-05
1.642645220e-04,8.590589277e-05
1.237846154e-04,6.048728028e-05
1.295138936e-04,1.010241540e-04
9.449743811e-05,1.708671916e-04
2.420820420e-05,1.439438784e-04
8.222719771e-05,1.164794303e-04
5.387037163e-05,1.531477465e-04
2.363859949e-06,2.150875225e-04
2.578885687e-05,1.843668288e-04
3.144218499e-05,1.627598249e-04
-5.022015557e-06,1.262196747e-04
-7.211196498e-05,1.624275465e-04
-1.016412280e-04,1.716314146e-04
-1.100428999e-04,6.387168105e-05
-1.099147412e-04,1.382146002e-04
-1.376402506e-04,1.173338387e-04
-1.304442412e-04,8.218922449e-05
-1.166265793e-04,1.023817167e-04
-1.624607830e-04,1.409297147e-05
-1.675587409e-04,1.400278416e-05
-1.726139890e-04,1.829855319e-05
-1.435878803e-04,-6.175465387e-06
-1.195268196e-04,-4.682151484e-05
-1.752958779e-04,-2.828087781e-05
-1.732120727e-04,-5.550323840e-05
-1.598405943e-04,-8.895802603e-05
-1.675587409e-04,-8.144399180e-05
-1.442239300e-04,-1.076268236e-04
-1.437207829e-04,-1.040762872e-04
-1.010811175e-04,-1.098008142e-04
-4.496080510e-05,-1.597504161e-04
-5.565513493e-05,-1.465070964e-04
-1.807545777e-05,-1.569213782e-04
2.469236824e-05,-2.214291162e-04
2.395188130e-05,-1.966797863e-04
2.432212386e-05,-1.861136116e-04
8.092659846e-05,-1.721155859e-04
9.779164975e-05,-1.336577698e-04
6.898863649e-05,-1.439058979e-04
7.185089635e-05,-1.778021397e-04
1.070714570e-04,-1.204571745e-04
1.350153179e-04,-9.857011173e-05
1.499104837e-04,-1.249950292e-04
2.220984024e-04,-1.019165356e-04
1.658451802e-04,-1.736820013e-05
1.705681498e-04,2.305950147e-05
2.176175039e-04,1.444897498e-05
1.546524436e-04,1.353760763e-05
1.482586376e-04,3.054980334e-05
1.609750616e-04,1.322859607e-04
1.751819509e-04,1.159003368e-04
1.711282675e-04,6.428464985e-05
1.078878922e-04,8.187119238e-05
6.945381028e-05,1.258304401e-04
7.722416922e-05,1.295328693e-04
9.559392493e-05,1.154019337e-04
6.787315942e-05,1.486858382e-04
6.311220932e-05,1.814476127e-04
5.104133743e-05,1.574814814e-04
-5.413144027e-05,1.603817218e-04
-5.271692498e-05,1.421401248e-04
-2.335379577e-05,1.674448285e-04
-4.752877430e-05,1.548185828e-04
-5.777216575e-05,1.533138711e-04
-6.967690570e-05,1.716314146e-04
-1.521034719e-04,4.847811579e-05
-1.409107354e-04,7.556757191e-05
-8.480940596e-05,6.017399937e-05
-1.550084562e-04,5.604436592e-05
-1.444090594e-04,6.476406270e-05
-1.410056720e-04,1.321957825e-05
-1.391259721e-04,7.086832738e-06
-1.413759019e-04,-2.657206278e-05
-1.787324873e-04,-4.386431465e-05
-1.353333500e-04,-7.999624358e-05
-1.134842605e-04,-7.114363689e-05
-1.376592409e-04,-8.968427574e-05
-1.444992376e-04,-1.070857033e-04
-1.348681690e-04,-1.260915160e-04
-1.264095481e-04,-1.607899321e-04
-6.640167703e-05,-1.578517258e-04
-1.266421350e-05,-1.650857012e-04
1.733022509e-05,-1.437207829e-04
-1.376544901e-06,-1.492411975e-04
-3.289467713e-05,-1.519373327e-04
2.314968879e-05,-1.530528098e-04
5.912972483e-05,-1.771518437e-04
6.833833322e-05,-1.294189569e-04
9.565088112e-05,-1.469532872e-04
1.357035944e-04,-1.352763938e-04
1.540211379e-04,-9.743564442e-05
1.270408538e-04,-1.401844784e-04
1.444992376e-04,-4.921860091e-05
1.225979358e-04,-1.777641592e-05
1.722057641e-04,-9.295475320e-05
1.952652674e-04,-9.511450480e-05
1.372842526e-04,-3.663033567e-05
2.172804961e-04,4.741959856e-06
1.879743213e-04,4.728669228e-05
1.530338195e-04,5.842721293e-05
1.905233075e-04,2.296456660e-05
1.557299547e-04,6.524822675e-05
9.007350309e-05,1.010811175e-04
6.158377073e-05,9.239939391e-05
4.674556476e-05,7.426697266e-05
5.955692905e-05,1.383997296e-04
1.016602182e-04,1.049306957e-04
2.376201337e-05,8.101679123e-05
-3.047385690e-06,1.763164182e-04
2.895016405e-05,1.156582512e-04
-9.351011613e-06,1.469010749e-04
7.101073152e-06,2.035577636e-04
-7.737131455e-06,1.442239300e-04
-1.087043274e-04,1.526256092e-04
-1.335675770e-04,1.479026250e-04
-1.008770050e-04,8.148196503e-05
-1.437587489e-04,6.137491710e-06
-1.423252543e-04,4.120615995e-05
-1.415088191e-04,1.075508771e-04
-1.545622654e-04,2.829986443e-05
-1.707912452e-04,1.554546361e-05
-2.215952554e-04,4.420133337e-05
-1.802561892e-04,-2.330158350e-05
-1.607519662e-04,-1.874474401e-05
-1.489279239e-04,-5.853638504e-05
-9.732646868e-05,-1.106931959e-04
-1.830852125e-04,-5.705066724e-05
-2.045071014e-04,-7.508815179e-05
-9.046273044e-05,-1.645825541e-04
-9.903528553e-05,-1.882923534e-04
-5.440675159e-05,-1.527205313e-04
1.024339235e-05,-1.610130275e-04
-3.794991790e-05,-1.930343133e-04
-4.972175157e-05,-1.272069931e-04
-5.653327662e-06,-1.235994860e-04
4.570603778e-05,-1.500244107e-04
6.586055679e-05,-1.424012007e-04
7.213095523e-05,-1.657170214e-04
8.057060040e-05,-1.219428887e-04
1.064733733e-04,-1.668514888e-04
1.957114582e-04,-1.479785715e-04
1.410436380e-04,-7.867666136e-05
7.462297071e-05,-8.137278928e-05
1.458568004e-04,-5.881644029e-05
1.567362488e-04,-5.470579345e-05
1.633911306e-04,-7.196007118e-06
1.530148293e-04,-9.184876944e-06
1.355754357e-04,1.395531740e-06
1.543534017e-04,4.613324199e-05
1.336577698e-04,2.999443859e-05
1.352194377e-04,6.699501682e-05
1.493551244e-04,1.057851041e-04
1.238795521e-04,7.434291911e-05
1.097675922e-04,1.130570599e-04
1.075318942e-04,1.309806248e-04
1.097818313e-04,1.246769971e-04
4.483264274e-05,1.264997263e-04
-1.009624521e-05,1.248288900e-04
1.611981497e-05,2.087459143e-04
-4.308585630e-05,1.667233155e-04
-8.200410230e-05,1.594133937e-04
-8.871594218e-06,1.546904241e-04
-3.780277257e-05,1.008959953e-04
-8.176202391e-05,1.370611571e-04
-1.062312949e-04,1.088562203e-04
-1.722627348e-04,9.057665739e-05
-1.015842645e-04,1.100049267e-04
-1.227640751e-04,1.388459204e-04
-1.590051834e-04,4.870120847e-06
-1.237134129e-04,-3.040265619e-05
-1.176328806e-04,7.531124720e-05
-7.910386194e-05,-3.672526873e-05
-1.822118211e-04,-5.243686610e-05
-1.884015364e-04,1.424486618e-05
-1.604339341e-04,-7.116262714e-05
-1.799618913e-04,-1.159383100e-04
-1.754620025e-04,-9.152599523e-05
-1.644164295e-04,-1.260345598e-04
-8.164809697e-05,-1.340137678e-04
-7.679696864e-05,-1.080540314e-04
-9.182029316e-05,-1.716124243e-04
1.610082836e-05,-1.980705711e-04
1.112153313e-05,-1.406164374e-04
-5.375645196e-05,-1.379915047e-04
2.156903429e-05,-1.995610364e-04
1.632392377e-05,-2.053994831e-04
2.209117156e-05,-1.676679094e-04
1.244159212e-04,-1.632060157e-04
8.676505240e-05,-1.664242736e-04
3.972044215e-05,-1.586681610e-04
1.481067447e-04,-1.394629799e-04
1.534610201e-04,-1.013421861e-04
1.727279014e-04,-4.682151484e-05
1.759793959e-04,-8.126361536e-06
1.398332242e-04,-4.064604946e-05
1.602108387e-04,-6.015501276e-05
1.686362521e-04,1.880170566e-05
1.738813589e-04,4.594811980e-05
1.539072109e-04,5.440675159e-05
1.421591151e-04,4.055586032e-05
1.793638075e-04,2.774449968e-05
1.615873916e-04,1.071046863e-04
3.499746890e-05,1.138924781e-04
8.791850269e-05,7.934594760e-05
1.067154590e-04,1.225219894e-04
3.289467713e-05,1.245488384e-04
9.111303370e-05,1.125539056e-04
6.082429900e-05,1.581317774e-04
-4.314756097e-06,1.947241399e-04
-3.992454731e-05,1.412287675e-04
-8.140601858e-05,1.582029799e-04
-3.674425534e-05,2.086509776e-04
-1.720206456e-05,1.042234362e-04
-9.122695337e-05,7.807857764e-05
-8.466225700e-05,9.396105452e-05
-8.423505642e-05,1.176661099e-04
-1.482776133e-04,1.137453291e-04
-1.458188199e-04,7.763238682e-05
-1.179651517e-04,7.116262714e-05
-1.311325177e-04,2.601195229e-05
-1.836405863e-04,2.417497672e-05
-1.778780861e-04,4.343711043e-05
-1.278193085e-04,7.642197488e-07
-1.687501644e-04,-3.880907389e-05
-2.074073418e-04,-1.223700929e-05
-1.525686384e-04,-4.574401100e-05
-1.241406135e-04,-1.139874148e-04
-1.378823363e-04,-1.127959913e-04
-1.194366341e-04,-1.052819498e-04
-1.114764018e-04,-1.424201910e-04
-9.670940199e-05,-1.389598328e-04
-1.359456746e-05,-1.136124192e-04
-3.638825365e-05,-1.161803884e-04
-2.286963172e-05,-1.456147147e-04
4.082167777e-07,-2.153295936e-04
5.221377251e-07,-1.773037366e-04
8.700713079e-05,-1.593042252e-04
3.222539090e-05,-2.011939068e-04
5.431656245e-05,-1.471431606e-04
1.029987834e-04,-1.017883769e-04
7.941715012e-05,-1.003738580e-04
1.241026475e-04,-8.892005280e-05
1.503044623e-04,-9.055766714e-05
1.331925887e-04,-5.297799362e-05
1.169066381e-04,-2.841378591e-05
1.470482239e-04,-7.290940994e-05
1.446843671e-04,-6.236697664e-05
2.079104888e-04,9.127917110e-06
2.040988911e-04,2.302152643e-05
1.516430348e-04,4.040871136e-05
1.824539067e-04,1.240077108e-04
1.043373559e-04,9.762076661e-05
5.128341945e-05,5.253180279e-05
7.823047054e-05,1.016602182e-04
7.148065197e-05,1.493361342e-04
2.538063927e-05,1.542062528e-04
1.281136065e-05,1.567362488e-04
2.510533159e-05,1.720016589e-04
-7.979213478e-06,1.468441187e-04
2.713217509e-05,1.373222185e-04
1.860708949e-06,1.797957520e-04
-4.469973646e-05,1.524594700e-04
-1.954219078e-05,1.957874047e-04
-1.090603328e-04,2.032777120e-04
-9.907325875e-05,7.956904301e-05
-6.971013499e-05,1.221849670e-04
-1.703118323e-04,1.012472494e-04
-1.584640559e-04,6.478305295e-05
-1.969740842e-04,9.726951248e-05
-2.216142311e-04,3.571896741e-05
-1.418980537e-04,-1.070856979e-05
-1.610320178e-04,2.800557013e-07
-1.594513742e-04,-4.957460260e-05
-1.403173956e-04,-6.088125883e-05
-1.457096514e-04,-3.304182610e-05
-1.527205313e-04,-8.425403939e-05
-1.266136533e-04,-8.135380631e-05
-1.079258654e-04,-9.600688645e-05
-7.733808889e-05,-1.479595958e-04
-6.387168105e-05,-2.271536505e-04
-4.812211046e-05,-2.186950151e-04
4.518864444e-06,-1.751819509e-04
1.041427458e-05,-1.745126647e-04
6.041608140e-05,-1.522933308e-04
-2.249938916e-05,-1.409297256e-04
3.642622687e-05,-1.445372181e-04
1.111061574e-04,-1.829000976e-04
4.779933533e-06,-1.670366037e-04
6.995221338e-05,-9.568886162e-05
9.423636220e-05,-8.492332563e-05
1.082581366e-04,-1.225409796e-04
1.662771247e-04,-8.473820344e-05
1.609370811e-04,-9.559392493e-05
1.569973247e-04,-8.700713079e-05
1.315597183e-04,-3.678222856e-05
1.233194344e-04,-4.669335249e-05
1.933096210e-04,4.817907211e-06
1.867686660e-04,-8.591538972e-06
1.423252543e-04,-2.622080683e-05
1.795346761e-04,3.116687367e-05
1.465830428e-04,1.024006997e-04
1.428663818e-04,1.040003408e-04
1.437587489e-04,9.630118439e-05
1.080920047e-04,1.363396586e-04
1.406876399e-04,9.660022624e-05
1.025146194e-04,1.663483272e-04
7.328440552e-05,1.578897063e-04
4.047991388e-05,1.372652623e-04
-1.587773295e-05,1.845519582e-04
-3.401015420e-05,1.637851092e-04
-1.911498657e-05,2.228199010e-04
-1.182404594e-05,1.768005750e-04
-3.274752817e-05,1.695476094e-04
-7.197905506e-05,2.016258513e-04
-1.108071156e-04,1.438109757e-04
-1.266848558e-04,1.432176359e-04
-1.070857033e-04,1.027567050e-04
-6.900761946e-05,5.505705121e-05
-1.461558422e-04,3.401015420e-05
-1.716314146e-04,5.796203550e-05
-1.628357713e-04,5.312513895e-05
-2.443367266e-04,-2.657206278e-05
-2.212962136e-04,-2.951027454e-05
-1.311325177e-04,-2.352467709e-05
-1.111204037e-04,-3.265259511e-05
-1.303493045e-04,-6.502513133e-05
-1.275772374e-04,-8.949915355e-05
-1.192657510e-04,-1.177990198e-04
-8.310058911e-05,-1.358554873e-04
-1.088894496e-04,-1.422872738e-04
-1.024956364e-04,-1.140253880e-04
-6.924495392e-05,-1.324141340e-04
-5.853638504e-05,-2.058456739e-04
-3.256240689e-06,-1.442239300e-04
2.026843731e-06,-1.202150888e-04
1.377968965e-05,-1.426765084e-04
7.761339657e-05,-1.813384297e-04
7.962125528e-05,-1.504136453e-04
6.577036402e-05,-1.038911651e-04
1.254032395e-04,-1.387936936e-04
1.309426443e-04,-1.122216345e-04
1.359266898e-04,-1.192135387e-04
1.618674432e-04,-1.412287675e-04
1.028089173e-04,-1.013042129e-04
1.405784569e-04,-4.254473242e-05
2.149213833e-04,-3.230133734e-05
1.959535439e-04,-1.615779001e-05
1.883635559e-04,6.640642368e-06
1.579798845e-04,7.376381836e-05
1.791074756e-04,7.060251664e-05
1.530718000e-04,3.239152647e-05
1.422493078e-04,8.689321112e-05
1.664242736e-04,5.961388888e-05
8.589165373e-05,1.019165356e-04
8.020035602e-05,1.325422927e-04
7.878583710e-05,1.466779795e-04
3.360193659e-05,1.937937923e-04
4.914739839e-05,1.453204168e-04
3.717145955e-05,1.942399831e-04
-1.041427458e-05,1.690254721e-04
-7.941240256e-06,1.294759131e-04
-2.986153049e-05,2.030925825e-04
-6.311220932e-05,1.636522065e-04
-1.204951477e-04,1.402224589e-04
-1.204571745e-04,1.313888351e-04
-7.906588871e-05,1.074037282e-04
-1.652518404e-04,1.073277817e-04
-1.454675657e-04,4.907145194e-05
-7.250119961e-05,5.039103780e-05
-1.224080625e-04,8.261642506e-05
-1.689922501e-04,6.429888890e-05
-1.674115920e-04,3.456551713e-05
-1.929393766e-04,-1.627170968e-05
-1.708671916e-04,-7.428595563e-05
-1.734161779e-04,-7.144267875e-05
-1.628547616e-04,-6.137491710e-06
-9.581702034e-05,-9.529962699e-05
-1.417651365e-04,-9.885016334e-05
-1.476415637e-04,-9.899731231e-05
-9.159719775e-05,-1.761502790e-04
-4.226467718e-05,-1.921941439e-04
-3.929323793e-05,-1.815425348e-04
-3.042164280e-05,-1.226691384e-04
-2.318766201e-05,-1.324141340e-04
-3.884229955e-05,-1.498914935e-04
-1.478124432e-05,-1.870249835e-04
-7.922253644e-06,-1.546524436e-04
5.397954737e-05,-1.325422927e-04
1.210884875e-04,-1.827482047e-04
1.101947928e-04,-1.765964698e-04
1.310565713e-04,-1.614212524e-04
1.189334798e-04,-8.425403939e-05
1.356656139e-04,-9.596891323e-05
1.797957520e-04,-1.431416895e-04
9.905427578e-05,-3.490253221e-05
1.161614055e-04,-2.112284346e-05
1.409107354e-04,1.362779494e-05
6.933989062e-05,4.929454735e-05
1.690444624e-04,5.596841584e-05
1.857623574e-04,9.029659850e-05
1.315407280e-04,4.286276089e-05
1.352953841e-04,7.166577416e-05
1.361877657e-04,1.427144744e-04
1.691204088e-04,1.134083141e-04
9.739767120e-05,1.075698674e-04
6.930191739e-05,1.198828249e-04
4.987364446e-05,1.091505183e-04
2.655307617e-05,1.798859448e-04
3.659236245e-05,2.006195573e-04
1.143481586e-05,1.932004525e-04
-3.417628614e-05,1.627977908e-04
-6.675768236e-05,1.480165520e-04
-4.808413723e-05,1.515860786e-04
-8.531256026e-05,7.216892845e-05
-1.135602070e-04,9.088993829e-05
-1.380294852e-04,1.273209054e-04
-1.263146114e-04,8.652296674e-05
-1.488329872e-04,6.389067130e-05
-1.905422978e-04,7.560554513e-05
-1.350722887e-04,1.126678253e-04
-1.442381763e-04,4.269187775e-05
-1.942589734e-04,-1.861183591e-05
-2.218183508e-04,-2.566069634e-05
-1.674258383e-04,-6.246191333e-05
-1.170917603e-04,-4.897651888e-05
-1.642502903e-04,-9.022065205e-05
-1.363396586e-04,-1.205710942e-04
-1.228922338e-04,-1.237466349e-04
-1.105650372e-04,-1.604719146e-04
-7.848679525e-05,-1.151218748e-04
-1.414518629e-04,-1.351102546e-04
-6.119454338e-05,-1.394629799e-04
-9.369999134e-06,-1.449834090e-04
-3.903216930e-05,-1.795346761e-04
1.573058580e-05,-2.082047868e-04
-3.289467713e-06,-1.955643093e-04
5.606335253e-05,-1.264427701e-04
6.885572657e-05,-1.713513630e-04
7.737131818e-05,-1.338096627e-04
1.091884915e-04,-9.946249338e-05
1.333634718e-04,-1.422872738e-04
2.027033624e-04,-1.021064018e-04
1.733022509e-04,-3.200229548e-05
1.965468837e-04,-5.433554907e-05
1.559910161e-04,-4.137229553e-05
1.100808731e-04,2.367182606e-05
2.082617575e-04,-4.788002843e-05
2.123723971e-04,-9.683280950e-07
1.438679319e-04,8.886309661e-05
1.545812411e-04,-5.392258572e-06
1.468061382e-04,2.235224201e-05
1.299410942e-04,8.066552982e-05
1.299980504e-04,1.101568196e-04
1.360595925e-04,1.671505306e-04
8.806564438e-05,1.609750616e-04
2.562272130e-05,1.607139857e-04
1.562141188e-05,1.160332395e-04
2.610688534e-05,1.847418171e-04
6.803929136e-05,1.701077272e-04
1.532236820e-05,1.824539067e-04
-7.545839617e-05,2.223737101e-04
-3.944038326e-05,1.556017814e-04
-3.838186967e-05,1.798099984e-04
-1.131472454e-04,1.198638347e-04
-9.676635818e-05,1.787324873e-04
-1.328603103e-04,1.689352939e-04
-1.437919855e-04,1.103229515e-04
-1.345881174e-04,8.378886560e-05
-1.513629832e-04,2.701825360e-05
-1.574624912e-04,6.755512732e-05
-1.755189733e-04,7.290941539e-06
-1.218337202e-04,-7.271954473e-06
-1.403363858e-04,-2.828087781e-05
-1.422303176e-04,-5.364727622e-05
-1.623136341e-04,-7.183191337e-05
-1.514199394e-04,-7.181292312e-05
-1.024006997e-04,-7.216892845e-05
-9.622998186e-05,-1.006539096e-04
-1.115333653e-04,-1.257924741e-04
-1.342748292e-04,-1.720016589e-04
-5.255078941e-05,-1.818036108e-04
-3.034569454e-05,-2.002683032e-04
-9.094689631e-06,-1.398712047e-04
-1.619576324e-05,-1.577045768e-04
-9.351011613e-06,-1.870439737e-04
7.029872449e-06,-1.748306968e-04
1.370374230e-05,-1.651236817e-04
1.051917643e-04,-1.262386650e-04
1.281753212e-04,-1.964709372e-04
1.236944227e-04,-1.532948954e-04
1.245678141e-04,-6.506310456e-05
1.658831607e-04,-1.010241540e-04
1.031839056e-04,-5.249382957e-05
1.026997415e-04,-1.045224781e-05
2.032397315e-04,-8.964630251e-05
1.446321548e-04,-8.499927208e-05
1.313888351e-04,1.656600602e-06
1.902812219e-04,8.204207552e-05
1.924030075e-04,2.529045196e-05
1.524025138e-04,2.036337173e-05
1.480877545e-04,1.650857012e-04
1.113624821e-04,8.350880671e-05
1.047455735e-04,8.760047058e-05
9.485343617e-05,1.708292257e-04
1.105840201e-04,1.496683981e-04
1.141535467e-04,1.474564342e-04
4.466650716e-05,1.482016669e-04
4.234062362e-05,1.525686384e-04
5.000180681e-05,1.351862011e-04
1.602962766e-05,1.151408651e-04
-6.246666089e-06,1.588390442e-04
-4.643228385e-05,2.039090177e-04
