I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.477365004e-04,-3.393420411e-05
-1.237846154e-04,-4.965054904e-05
-5.126443284e-05,-1.381766342e-04
-8.568279736e-05,-1.282844896e-04
-1.270598441e-04,-1.425103692e-04
-7.534447650e-05,-1.707912452e-04
-6.195875903e-05,-1.354092965e-04
-8.006744611e-05,-1.643974392e-04
-5.416466956e-05,-2.085987653e-04
-3.341681440e-05,-1.502854720e-04
-4.965055268e-06,-1.525164262e-04
6.400459097e-05,-2.044121793e-04
1.243637089e-04,-1.615873916e-04
4.338015060e-05,-1.609370811e-04
1.915296161e-05,-2.057507372e-04
1.457998442e-04,-1.722817105e-04
1.695096435e-04,-1.312796667e-04
1.820599282e-04,-1.279522257e-04
2.043552086e-04,-9.762076661e-05
1.788464142e-04,-5.632442117e-05
1.257402619e-04,-1.311040342e-05
1.216675810e-04,-4.529782018e-05
2.095101372e-04,-4.029479169e-05
1.767436188e-04,-3.510664101e-05
1.809824316e-04,2.036337173e-05
2.141002042e-04,1.011380737e-04
1.281373407e-04,6.255209883e-05
1.531667222e-04,1.265377068e-04
1.132611651e-04,1.136314095e-04
7.965922850e-05,1.018833136e-04
1.118846194e-04,1.490370923e-04
4.366020585e-05,1.284553728e-04
6.348245370e-05,1.503946551e-04
1.084147789e-05,1.398712047e-04
-2.363385283e-05,1.835883741e-04
-3.352599015e-05,1.955975313e-04
-7.744726463e-05,1.516240445e-04
-1.219903606e-05,1.633389184e-04
-3.676324195e-05,1.380674512e-04
-6.305525312e-05,1.069005812e-04
-1.175949074e-04,1.276721741e-04
-1.127959913e-04,1.207182431e-04
-8.772862930e-05,1.034259913e-04
-1.530907757e-04,4.654145960e-05
-1.462507789e-04,3.607496910e-05
-1.456337050e-04,1.381766288e-05
-1.613310596e-04,-2.155004768e-05
-1.136124192e-04,5.126443284e-05
-1.739003492e-04,-3.992454731e-05
-1.868018880e-04,-3.871413719e-05
-1.121836613e-04,-6.021197260e-05
-1.524974359e-04,-7.337459101e-05
-1.133893238e-04,-5.042901103e-05
-1.594323840e-04,-1.333254913e-04
-8.912416524e-05,-1.268557389e-04
-8.380784857e-05,-1.611079642e-04
-1.191375850e-04,-1.667423057e-04
-2.108487024e-05,-1.844427752e-04
-9.747361764e-05,-1.633389184e-04
-8.946118032e-05,-1.343460317e-04
9.688028513e-06,-1.508218556e-04
4.789901504e-05,-1.731171360e-04
-1.172436555e-06,-1.855962328e-04
7.850577822e-05,-1.929773571e-04
1.188575334e-04,-1.619433897e-04
4.979769801e-05,-1.184113426e-04
1.031839056e-04,-5.529913324e-05
1.451163116e-04,-1.159193198e-04
1.266516192e-04,-1.465830428e-04
1.627788151e-04,-3.086783181e-05
2.031115728e-04,-5.003978004e-05
1.756281417e-04,-1.790457645e-05
1.792736148e-04,9.726001736e-06
1.992809848e-04,3.380604539e-05
1.374551357e-04,4.778984294e-05
1.030177737e-04,3.436140832e-05
1.045414683e-04,7.819249731e-05
9.509552183e-05,1.274110982e-04
1.273209054e-04,1.092834282e-04
1.458378101e-04,1.106409836e-04
1.156060389e-04,1.181502739e-04
6.426565960e-05,6.932090037e-05
6.338751700e-05,1.285455655e-04
3.830592323e-05,1.697896951e-04
1.277338743e-05,1.818226010e-04
9.669040992e-06,2.081146085e-04
-1.809444620e-05,1.250852074e-04
-2.934414078e-05,1.278572890e-04
-8.620493463e-05,1.578137599e-04
-9.116998990e-05,1.171487165e-04
-8.717327000e-05,1.125539056e-04
-1.632439817e-04,1.110871744e-04
-1.581317774e-04,5.578329728e-05
-1.243637089e-04,7.532548625e-05
-1.425863156e-04,1.491510193e-04
-1.824349165e-04,2.443129961e-05
-2.215952554e-04,-2.054849210e-05
-1.515860786e-04,1.627170968e-05
-1.070524740e-04,-6.879876310e-05
-1.568644075e-04,-8.951339260e-05
-2.090069902e-04,-6.763107376e-05
-2.308560797e-04,-6.429888890e-05
-1.754430268e-04,-1.145997376e-04
-1.365437638e-04,-1.580368553e-04
-8.311957936e-05,-1.595083304e-04
-8.494231588e-05,-1.371181133e-04
-5.840822632e-05,-1.337337162e-04
-2.924920591e-05,-1.578137599e-04
-3.575694063e-05,-1.424913789e-04
-1.729225187e-05,-2.015688951e-04
-2.915901860e-05,-2.102506260e-04
1.569261258e-05,-1.609181054e-04
4.674556476e-05,-1.759081933e-04
4.938948041e-05,-1.474374585e-04
8.561160212e-05,-1.265946630e-04
1.155680657e-04,-1.544863189e-04
1.403173956e-04,-1.348112128e-04
1.195458026e-04,-9.427434270e-05
8.356577018e-05,-8.034750499e-05
1.675207750e-04,-3.644521348e-05
1.999312808e-04,-9.336771654e-06
1.404645445e-04,-5.301596684e-05
1.855962328e-04,-1.912922698e-06
2.015119389e-04,6.587953976e-05
1.111204037e-04,6.746019062e-05
1.243826991e-04,6.861364091e-05
2.105686435e-04,9.513349505e-05
1.154351557e-04,1.161614055e-04
8.484737918e-05,9.146903903e-05
1.476605539e-04,9.210034477e-05
5.898257587e-05,9.591194976e-05
6.167870743e-05,1.508408459e-04
3.516360084e-05,1.834554569e-04
6.526721336e-06,1.363206684e-04
5.411245638e-06,1.553976763e-04
-4.841640475e-07,1.803321356e-04
-4.167133739e-05,1.734921243e-04
-7.884279330e-05,2.217993606e-04
-4.085490218e-05,1.755901758e-04
-5.455864448e-05,8.865898417e-05
-4.338015060e-05,8.709731628e-05
-1.386228250e-04,1.079970680e-04
-1.368190715e-04,1.196027661e-04
-4.712055670e-05,9.202439833e-05
-1.342178730e-04,3.555283183e-05
-1.534610201e-04,2.835682426e-05
-1.572014298e-04,2.292659337e-05
-1.891087886e-04,2.177314309e-05
-1.639892143e-04,4.332793833e-05
-1.005589802e-04,-4.425354564e-05
-1.248811022e-04,-6.074835255e-05
-1.629259496e-04,-6.257108907e-05
-9.844194574e-05,-9.111303370e-05
-1.200489569e-04,-8.600082947e-05
-1.126108691e-04,-1.191945485e-04
-6.578935427e-05,-1.080160582e-04
2.454047262e-06,-1.216485980e-04
-8.700712897e-06,-1.543913822e-04
-8.525559679e-05,-1.993901533e-04
-2.763057819e-05,-2.061447158e-04
3.958753496e-06,-1.679099951e-04
6.615959865e-05,-1.452824508e-04
7.095851470e-05,-1.557679207e-04
4.778984294e-05,-1.363206684e-04
5.887340012e-05,-7.060251664e-05
7.740929141e-05,-1.402794151e-04
1.350722887e-04,-1.609750616e-04
9.310664609e-05,-7.475113671e-05
1.094685504e-04,-8.503250137e-05
1.425863156e-04,-7.067846309e-05
1.380674512e-04,-3.968246529e-05
1.223558502e-04,-8.681726285e-06
1.614022622e-04,-2.810050319e-06
1.460419153e-04,-2.121777834e-05
1.427334646e-04,1.671790051e-05
2.062728745e-04,6.132744602e-05
1.807023800e-04,8.097881073e-05
1.763923647e-04,6.848548219e-05
1.203100255e-04,1.030510030e-04
8.360374341e-05,1.310185908e-04
1.018833136e-04,6.473084068e-05
1.208274189e-04,1.140443710e-04
7.480809290e-05,1.608089224e-04
2.908307033e-05,1.539451914e-04
3.222539090e-05,1.974772313e-04
-1.189999330e-05,1.754240366e-04
-7.949309656e-05,1.808922389e-04
-6.134643627e-05,1.986876450e-04
-4.806989818e-05,1.495782199e-04
-1.003168945e-04,1.014703448e-04
-7.436190208e-05,7.410083344e-05
-1.172199190e-04,1.100049267e-04
-1.222419378e-04,9.373795911e-05
-1.294379472e-04,6.188281259e-05
-1.632629719e-04,5.842721293e-05
-1.482586376e-04,9.279811820e-06
-1.598785748e-04,2.313070036e-05
-1.218527032e-04,1.223700929e-05
-1.827482047e-04,-8.681726285e-06
-1.405784569e-04,-3.204026871e-05
-1.279901917e-04,-8.611474914e-05
-1.921941439e-04,-6.344448047e-05
-1.463029912e-04,-2.887896335e-05
-1.814665884e-04,-8.691219409e-05
-1.021206481e-04,-1.278952550e-04
-6.316442159e-05,-1.206802699e-04
-6.443179154e-05,-1.523645333e-04
-3.854800525e-05,-1.724478498e-04
-4.916638500e-05,-1.507316629e-04
7.086832738e-06,-1.354092965e-04
1.995040839e-05,-1.399281609e-04
4.767591963e-05,-1.314458059e-04
6.361061241e-05,-1.624607830e-04
6.357739039e-05,-1.542632235e-04
1.217957470e-04,-1.063974269e-04
6.283215771e-05,-9.477748972e-05
1.349631057e-04,-4.064604946e-05
1.859474869e-04,-4.299092325e-05
1.590431493e-04,-7.067846309e-05
1.849269465e-04,-2.622080683e-05
1.125728959e-04,-1.993142178e-05
1.765585039e-04,-3.522056431e-05
1.910786668e-04,4.600507964e-05
1.899632043e-04,4.345609705e-05
1.824728970e-04,4.109224028e-05
1.032740984e-04,7.346952771e-05
1.203290085e-04,1.069575374e-04
1.677058899e-04,1.341799070e-04
1.650287450e-04,9.903528553e-05
8.345185051e-05,1.511588780e-04
4.946068293e-05,1.354282867e-04
5.649055674e-05,1.131662284e-04
3.670628212e-05,1.542252430e-04
3.068270962e-05,1.320438896e-04
-4.295769486e-06,1.710190845e-04
1.954219078e-05,2.031115728e-04
-3.836288306e-05,1.754809928e-04
-1.259965793e-04,1.632250060e-04
-9.254653560e-05,1.176850928e-04
-1.192467607e-04,1.515291078e-04
-8.311957936e-05,1.653847576e-04
-1.284553728e-04,1.138212756e-04
-1.662771247e-04,1.064354001e-04
-1.488139969e-04,4.793698827e-05
-1.736012928e-04,6.188281259e-05
-9.937230061e-05,5.074703950e-05
-1.690254721e-04,1.272117333e-05
-1.616823138e-04,5.529913324e-05
-1.134842605e-04,-7.533023563e-06
-1.812245173e-04,-4.749080108e-05
-1.389408426e-04,-4.970276495e-05
-1.659021364e-04,-7.614666538e-05
-1.252940710e-04,-5.985597090e-05
-1.016032547e-04,-1.186724112e-04
-1.144146154e-04,-1.986116986e-04
-8.320976485e-05,-1.959535439e-04
-1.014181325e-04,-1.858003379e-04
-3.114788706e-05,-1.562331017e-04
-5.502382191e-05,-1.689732599e-04
1.072755731e-05,-1.378063898e-04
-4.613798865e-06,-1.550986344e-04
-4.791800166e-05,-2.015309146e-04
7.778427971e-05,-1.478836493e-04
6.220084470e-05,-1.616253576e-04
1.587061415e-04,-1.169066381e-04
1.181882471e-04,-9.463034075e-05
3.072068648e-05,-6.714690971e-05
1.426053059e-04,-7.534447650e-05
1.429565600e-04,-1.247719338e-04
9.349588072e-05,-2.142188714e-05
1.492791780e-04,-3.897520946e-05
2.402450627e-04,-5.779115236e-05
1.582789264e-04,3.771258343e-05
1.394250139e-04,1.541730308e-05
1.964187250e-04,1.634291038e-05
1.206422967e-04,2.620181931e-06
1.161803884e-04,8.036648796e-05
1.375263237e-04,1.473662560e-04
7.023227226e-05,1.015652815e-04
5.415043051e-05,1.360026363e-04
5.186251656e-05,1.345691271e-04
5.048597086e-05,1.684511226e-04
4.207955499e-05,1.143006957e-04
3.295163697e-05,1.140063978e-04
4.265865209e-05,1.898350311e-04
-5.470579345e-05,1.619813556e-04
-8.060857363e-05,1.890897984e-04
-6.123251660e-05,1.406306692e-04
-9.445945761e-05,1.513629832e-04
-5.654751658e-05,1.343128097e-04
-9.834701632e-05,1.125539056e-04
-1.611079642e-04,1.337526919e-04
-1.601776166e-04,5.887340012e-05
-1.434976875e-04,1.121836613e-04
-1.670745842e-04,4.656044621e-05
-1.725949987e-04,2.938211401e-05
-1.801849867e-04,6.986202789e-05
-2.017160441e-04,1.006301773e-06
-1.536319032e-04,-2.341075742e-05
-1.645825541e-04,-6.117555313e-05
-1.002646823e-04,-5.113627049e-05
-1.024766461e-04,-7.010410627e-05
-1.569023880e-04,-1.005779632e-04
-9.706540004e-05,-5.109829726e-05
-1.254981762e-04,-4.931353396e-05
-1.342558535e-04,-1.338666189e-04
-6.279418449e-05,-1.073467720e-04
-5.048597086e-05,-1.422113273e-04
-4.189443280e-05,-2.209259692e-04
1.749636067e-05,-1.843668288e-04
1.126868119e-05,-2.078535326e-04
3.579491386e-05,-1.429565600e-04
5.881644029e-05,-1.091884915e-04
6.106637738e-05,-1.760173764e-04
6.811523781e-05,-1.532948954e-04
1.124969494e-04,-1.554546470e-04
1.458757906e-04,-8.596285625e-05
9.650528955e-05,-6.999018660e-05
1.571254834e-04,-1.035161768e-04
1.611079642e-04,-5.134037929e-05
1.692865480e-04,-6.878452405e-05
2.029976604e-04,-3.587086030e-05
1.284885948e-04,1.229396958e-06
1.389788231e-04,1.738718674e-05
1.304062753e-04,1.831753980e-05
1.190806288e-04,7.324168109e-06
1.424534130e-04,1.034449742e-04
1.357415749e-04,1.248478802e-04
1.277291303e-04,1.214444856e-04
1.194698561e-04,1.472713193e-04
1.175569341e-04,1.272449590e-04
5.612031237e-05,1.730079675e-04
3.674425534e-05,1.686932083e-04
2.649611633e-05,1.662581490e-04
2.253736238e-05,1.750158117e-04
2.324462184e-05,1.538170327e-04
-4.244979573e-05,1.232102659e-04
-5.453965787e-05,1.220378253e-04
-8.854980842e-05,1.737484417e-04
-1.181502739e-04,1.292718080e-04
-1.200299666e-04,1.109542645e-04
-1.739193249e-04,1.157152146e-04
-1.488899434e-04,6.573239079e-05
-1.075508771e-04,6.052525714e-05
-1.380864414e-04,5.853638504e-05
-1.386797812e-04,6.664376269e-05
-1.434597070e-04,7.209298201e-05
-1.811343245e-04,-9.726001736e-06
-1.012472494e-04,-3.300384924e-05
-1.321340678e-04,-3.180293504e-07
-2.496340603e-04,-3.480759915e-05
-1.588200539e-04,-8.073673234e-05
-1.233953808e-04,-8.986939793e-05
-1.131472454e-04,-1.154541460e-04
-1.160142565e-04,-1.674827945e-04
-5.253180279e-05,-2.170194202e-04
-6.835257227e-05,-2.149023931e-04
-8.538850670e-05,-1.366719225e-04
6.315018254e-05,-1.850930712e-04
1.244111809e-05,-2.236980363e-04
8.904821698e-06,-1.342178730e-04
5.093216168e-05,-1.215726516e-04
6.660578947e-05,-1.364108466e-04
6.822441355e-05,-9.044374747e-05
1.122928370e-04,-1.181692569e-04
1.436828024e-04,-1.516240445e-04
1.309284125e-04,-7.936493057e-05
1.499484642e-04,-7.060251664e-05
1.365627541e-04,-1.239175181e-04
1.684891031e-04,-9.425535245e-05
1.566603023e-04,-5.294001676e-05
1.794017735e-04,-5.801424777e-05
1.578137599e-04,1.506129956e-05
1.143576519e-04,7.177494990e-05
1.573865447e-04,6.895066326e-05
1.763923647e-04,5.115525710e-05
2.000974200e-04,7.884279330e-05
1.696045802e-04,1.255693787e-04
1.332875254e-04,1.085571785e-04
9.672838496e-05,1.543391700e-04
9.927737119e-05,1.505418040e-04
1.010621272e-04,9.463034075e-05
1.766724199e-05,1.457855979e-04
2.112284346e-05,1.929393766e-04
2.478730130e-05,2.311693534e-04
3.583288708e-05,1.838114695e-04
-3.291366374e-05,1.310565713e-04
-9.864605818e-05,1.646015444e-04
-8.298666944e-05,1.625367295e-04
-2.785367360e-05,1.412857237e-04
-4.141026875e-05,1.441859640e-04
-1.696235558e-04,1.497823250e-04
-1.035921232e-04,1.364108466e-04
-8.362272638e-05,7.194108184e-05
-1.597504161e-04,1.017219256e-05
-2.102696017e-04,3.334086796e-05
-1.722247544e-04,1.483820506e-05
-1.538739889e-04,2.984254388e-05
-1.898350311e-04,3.703855327e-05
-1.696757681e-04,-1.667992728e-05
-1.264095481e-04,-2.880301508e-05
-7.580965030e-05,-1.042993827e-04
-1.281753212e-04,-1.218906764e-04
-1.560289966e-04,-8.248826634e-05
-1.465450769e-04,-1.701219589e-04
-1.042993827e-04,-2.109958587e-04
-5.545102613e-05,-1.562900579e-04
-4.029479169e-05,-1.713513630e-04
-7.214993821e-05,-1.560859528e-04
-5.383239841e-05,-1.213305659e-04
4.122514656e-05,-1.779730228e-04
7.796940190e-05,-2.096952521e-04
6.941583706e-05,-1.726709452e-04
3.494050543e-05,-1.779160521e-04
1.005399899e-04,-1.552837639e-04
1.302211458e-04,-1.445751841e-04
7.702006405e-05,-8.421606617e-05
