I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.464548841e-04,-1.389028766e-04
1.041664727e-04,-8.875392086e-05
1.278382988e-04,-9.282659448e-05
1.967130083e-04,-6.761209079e-05
1.503946551e-04,-2.324462184e-05
1.344979246e-04,-2.595973820e-05
1.811153343e-04,-2.077158751e-05
1.747167698e-04,7.661184100e-06
1.155870486e-04,1.066964687e-04
1.142817055e-04,5.011098256e-05
1.484627428e-04,1.366576817e-05
1.406164374e-04,1.080730144e-04
1.520702353e-04,6.629250129e-05
1.049876591e-04,1.312986569e-04
8.352779696e-05,1.123498005e-04
7.383976481e-05,1.089653961e-04
3.311777255e-05,1.838826720e-04
2.298355321e-05,1.290107321e-04
5.470579345e-05,1.781961182e-04
2.748343104e-05,1.675587409e-04
-4.704461026e-05,1.406686497e-04
-6.510107778e-05,2.089500194e-04
-7.264834130e-05,1.627977908e-04
-6.723709521e-05,1.217577737e-04
-8.668910596e-05,1.388269302e-04
-6.586055679e-05,1.427714451e-04
-1.117564607e-04,8.949915355e-05
-1.624607830e-04,9.394207154e-05
-1.217387835e-04,1.318397699e-04
-1.762024913e-04,5.176758350e-05
-2.013647900e-04,2.662902443e-05
-1.453916193e-04,3.369212209e-05
-1.583358971e-04,0.000000000e+00
-1.655508822e-04,-3.654014654e-05
-1.494642929e-04,-4.873918442e-05
-1.726139890e-04,-6.433686212e-05
-8.769540727e-05,-1.034639645e-04
-4.328996511e-05,-9.637713083e-05
-6.978608144e-05,-7.891874702e-05
-1.078499190e-04,-1.284885948e-04
-9.721254901e-05,-1.811153343e-04
-2.833783765e-05,-1.651758939e-04
-3.166528040e-05,-1.678387925e-04
8.776660252e-06,-2.046162845e-04
-3.614617162e-05,-1.825820655e-04
5.206662536e-05,-1.973300823e-04
1.175189609e-04,-2.130606736e-04
8.228416118e-05,-1.563802507e-04
1.093356404e-04,-1.562710677e-04
4.609526877e-05,-1.057139016e-04
6.474507973e-05,-6.556625885e-05
1.190046823e-04,-1.067154590e-04
1.309996151e-04,-1.055809917e-04
1.497633348e-04,-7.510239084e-05
1.801470062e-04,-5.199067891e-05
1.480165520e-04,-4.369817907e-05
1.648815960e-04,2.064817409e-06
1.370611571e-04,5.615353984e-06
1.431796554e-04,-1.637613764e-06
2.018109808e-04,2.402308201e-05
1.364298369e-04,9.963336925e-05
1.094115869e-04,1.382715564e-04
1.575906645e-04,9.053868416e-05
1.328223443e-04,1.247529435e-04
1.113624821e-04,1.847940293e-04
9.546576621e-05,1.275060349e-04
3.237253850e-06,1.037012989e-04
5.449219316e-06,2.101604332e-04
1.580653225e-05,2.188231738e-04
7.290941539e-06,1.590051834e-04
-3.049758925e-05,1.880882483e-04
-6.134643627e-05,1.660872658e-04
-6.413274969e-05,1.694194507e-04
-5.390834485e-05,1.532379247e-04
-5.981799768e-05,1.348302030e-04
-8.018136577e-05,1.221327548e-04
-1.447793038e-04,4.671233910e-05
-1.752009412e-04,1.516952470e-04
-1.887765247e-04,9.918717842e-05
-2.426089195e-04,3.028873471e-05
-1.861895726e-04,2.764956662e-05
-1.909505081e-04,-3.042164280e-05
-1.644543954e-04,3.906539405e-06
-1.907464030e-04,-5.144955139e-05
-1.964377007e-04,-5.364727622e-05
-1.277670963e-04,-8.030953177e-05
-1.763543842e-04,-1.024386729e-04
-1.462840009e-04,-6.632573059e-05
-1.272259833e-04,-1.186344380e-04
-1.346830541e-04,-1.569783344e-04
-8.131583309e-05,-1.607709564e-04
-2.934414078e-05,-1.701979054e-04
-3.522056431e-05,-1.967509888e-04
-9.782962479e-06,-1.593184570e-04
1.959915062e-05,-1.111204037e-04
-1.005827107e-05,-1.247909095e-04
2.032539669e-05,-1.260535355e-04
2.661003782e-05,-1.672596991e-04
4.961257582e-05,-1.602108387e-04
1.229112240e-04,-1.558059012e-04
1.296800183e-04,-1.717405976e-04
1.820456964e-04,-1.198828249e-04
1.921229559e-04,-8.181898011e-05
9.150701226e-05,-3.044062942e-05
1.676489337e-04,-3.267158172e-05
2.200335875e-04,-4.765693302e-05
1.127010546e-04,-6.844750715e-06
1.621474948e-04,4.152418842e-05
1.975152118e-04,5.152550148e-05
1.456147147e-04,2.019249041e-05
1.573485788e-04,5.388935824e-05
1.434407313e-04,7.906588871e-05
1.296990085e-04,8.384582179e-05
1.329552470e-04,1.388269302e-04
5.846043859e-05,1.167927185e-04
6.526721700e-05,1.435878803e-04
6.433686212e-05,2.000641834e-04
-1.188100669e-05,1.359266898e-04
-5.221377251e-07,1.192467607e-04
4.722973244e-06,1.587820880e-04
-1.134462877e-06,1.155300924e-04
-7.953106979e-05,1.315976988e-04
-6.443179154e-05,2.031685290e-04
-3.724740600e-05,1.354615088e-04
-7.454702427e-05,1.155870486e-04
-8.527458704e-05,1.527395216e-04
-1.300882432e-04,9.438826237e-05
-1.274300885e-04,1.036300964e-04
-1.549514855e-04,9.920141747e-05
-2.096572862e-04,2.346771726e-05
-1.904093951e-04,3.494050543e-05
-1.284885948e-04,-5.144955139e-05
-1.589292369e-04,-4.897651888e-05
-1.530005975e-04,3.365415068e-06
-1.912115840e-04,-6.725608546e-05
-1.570875029e-04,-5.948572652e-05
-8.103577420e-05,-8.814159810e-05
-1.411338308e-04,-4.323300527e-05
-7.123857358e-05,-9.455439431e-05
-7.333661779e-05,-1.856531890e-04
-7.486505638e-05,-1.844997314e-04
-3.415729952e-05,-1.791976683e-04
-5.113627049e-05,-1.920659852e-04
-4.232163701e-05,-1.732120727e-04
5.966610388e-06,-9.602587670e-05
2.969539673e-05,-1.500434009e-04
3.573795402e-05,-1.427524548e-04
8.997856639e-05,-1.991338358e-04
8.464327402e-05,-2.026843722e-04
9.702742682e-05,-1.004687947e-04
9.624897211e-05,-1.268889609e-04
1.240456768e-04,-1.141915200e-04
1.871768764e-04,-8.423505642e-05
1.623326243e-04,-5.394157415e-05
1.911166473e-04,-5.438776498e-05
1.579466625e-04,-5.130240606e-05
1.725048060e-04,-1.781438914e-05
1.811343245e-04,3.817301331e-05
1.382525807e-04,3.127604941e-05
1.649195765e-04,3.544365973e-05
1.052677108e-04,1.090033693e-04
1.423252543e-04,7.795041893e-05
1.485007087e-04,1.672596991e-04
9.016843978e-05,1.522173843e-04
7.651690976e-05,9.020166181e-05
6.232900341e-05,1.478646591e-04
5.446371142e-05,1.251991343e-04
-1.826057996e-05,1.919900387e-04
-2.211965239e-06,2.144372120e-04
-1.879695787e-06,1.815235591e-04
-7.188886957e-05,1.783432526e-04
-5.016794239e-05,1.377494191e-04
-7.053131412e-05,1.175759244e-04
-8.551666542e-05,1.461938227e-04
-6.383845903e-05,1.438489417e-04
-1.382715564e-04,1.502854720e-04
-1.337337162e-04,1.273541420e-04
-9.423636220e-05,4.455258750e-05
-1.588580344e-04,2.731729728e-05
-2.155336988e-04,7.369262312e-05
-1.358175214e-04,4.613324199e-05
-1.179271785e-04,-5.753008372e-05
-1.937748020e-04,-3.705753988e-05
-1.174999779e-04,-1.203290140e-05
-1.155111022e-04,-3.538669625e-05
-1.533328614e-04,-7.179394015e-05
-1.373981650e-04,-8.393601456e-05
-1.392588747e-04,-1.143006957e-04
-1.490560826e-04,-1.900961070e-04
-6.445078179e-05,-1.451875141e-04
-4.814109707e-05,-1.341799070e-04
-7.914184243e-05,-1.457096514e-04
-1.604861427e-05,-1.334014378e-04
1.584450729e-05,-1.498725178e-04
2.662902443e-05,-2.004534181e-04
-4.358425940e-05,-1.580938115e-04
3.176021346e-05,-8.027155855e-05
7.220215048e-05,-1.642502903e-04
4.418234312e-05,-1.412999554e-04
8.882986731e-05,-9.658123599e-05
3.230133734e-05,-1.551745809e-04
1.475134050e-04,-1.381576440e-04
2.042080596e-04,-7.863868814e-05
7.645994629e-05,-7.571946480e-05
1.320628653e-04,-8.486636943e-05
1.533518516e-04,-2.281741945e-05
1.251991343e-04,1.281610821e-06
1.417461463e-04,4.107799759e-05
1.630398765e-04,6.292708713e-05
1.821738551e-04,2.759260497e-05
1.211644339e-04,1.125728959e-04
6.006007970e-05,1.681520807e-04
6.218185445e-05,8.432524191e-05
1.154921192e-04,8.770964632e-05
9.806695743e-05,1.294569229e-04
3.889925938e-05,1.047455735e-04
6.424667663e-05,1.449644187e-04
4.704461026e-05,1.624797733e-04
4.077895574e-05,1.661062561e-04
3.386300523e-05,1.296230621e-04
-4.738162534e-05,1.501145889e-04
-1.100049267e-04,1.886815880e-04
-1.020114723e-04,1.647154713e-04
-3.973942876e-05,1.814096322e-04
-1.338096627e-04,1.574055350e-04
-1.364868076e-04,8.030953177e-05
-6.911679520e-05,8.129684284e-05
-1.339378214e-04,1.337526919e-04
-1.913017622e-04,7.728113269e-05
-1.785093918e-04,1.018453331e-04
-1.533518516e-04,4.453360089e-05
-1.360216265e-04,-3.646420009e-05
-1.492601878e-04,-2.612587377e-05
-2.124293533e-04,-5.085621524e-05
-1.424344227e-04,-2.622080683e-05
-1.500054204e-04,-5.269793473e-05
-1.438109757e-04,-1.366149663e-04
-1.349441154e-04,-1.230061607e-04
-1.528487046e-04,-9.444521856e-05
-3.321270560e-05,-1.753670804e-04
-4.146722858e-05,-1.896499161e-04
-6.822441355e-05,-1.642502903e-04
-8.648499715e-06,-1.625557197e-04
1.677486034e-05,-1.350153179e-04
2.099468293e-05,-1.577235671e-04
6.095245772e-05,-1.398522145e-04
4.490858919e-05,-1.207372261e-04
4.276782784e-05,-1.476605539e-04
1.444802620e-04,-1.353143598e-04
1.590953616e-04,-8.598184650e-05
1.045604513e-04,-7.146166899e-05
9.840397252e-05,-7.127180288e-05
1.195837758e-04,-5.076602611e-05
1.246247848e-04,-7.179394015e-05
1.539072109e-04,-4.375514254e-05
1.509737485e-04,8.387430171e-06
2.071842464e-04,-6.361061241e-05
1.849079563e-04,-4.782781616e-05
1.213115829e-04,2.221933391e-05
1.486288820e-04,5.993191735e-05
1.892037253e-04,1.051727813e-04
1.264997263e-04,8.573976083e-05
4.174728383e-05,1.450023992e-04
1.347590005e-04,9.418414993e-05
7.458499749e-05,1.576855866e-04
7.575743803e-05,1.886056416e-04
1.064354001e-04,8.354677993e-05
7.594730533e-08,1.587630977e-04
1.844570215e-05,1.577757794e-04
-2.798658170e-05,1.494073367e-04
-5.678959860e-05,1.342368632e-04
1.746788030e-06,1.275440009e-04
-6.703299005e-05,1.537031058e-04
-1.212925927e-04,1.585779683e-04
-6.390965427e-05,1.540401281e-04
-9.656225302e-05,1.597504161e-04
-1.295138936e-04,1.143386689e-04
-1.569023880e-04,3.763663699e-05
-1.770806412e-04,4.505573816e-05
-1.230963389e-04,-5.895409686e-06
-1.581839897e-04,1.745838745e-05
-2.178405994e-04,3.884229955e-05
-1.723719033e-04,-7.680171620e-06
-1.495782199e-04,-4.111122689e-05
-1.892037253e-04,-9.663819947e-05
-1.830472465e-04,-1.457998442e-04
-1.344979246e-04,-1.129241500e-04
-6.197774928e-05,-5.703168063e-05
-9.282659448e-05,-1.705159375e-04
-9.329176828e-05,-1.648246398e-04
-6.735102215e-05,-1.244918676e-04
-9.210034477e-05,-1.653657673e-04
9.683280950e-07,-1.127390278e-04
2.209117156e-05,-1.971259771e-04
2.281741945e-05,-1.713513630e-04
3.562877828e-05,-1.399803732e-04
6.378149556e-05,-1.941877708e-04
1.154921192e-04,-1.352953841e-04
5.691775732e-05,-1.657929679e-04
1.369899546e-04,-1.585020218e-04
1.645066077e-04,-1.464738743e-04
1.335485867e-04,-1.281563309e-04
1.651426719e-04,-1.139874148e-04
1.905992540e-04,-8.431100287e-05
1.990958554e-04,7.158033441e-06
1.313888351e-04,-1.411195899e-05
1.483867964e-04,3.830592050e-06
1.632819622e-04,8.980769053e-06
1.361877657e-04,-1.773844269e-05
1.868018880e-04,5.649055674e-05
1.731551165e-04,7.326541527e-05
9.094690176e-05,1.108071156e-04
1.190426556e-04,1.126108691e-04
9.816189413e-05,8.016238280e-05
