I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.134462873e-04,1.640983974e-04
5.074703950e-05,1.486098918e-04
6.100942119e-05,9.939129086e-05
9.985646466e-05,1.253842493e-04
3.276176722e-05,1.475513709e-04
-1.989819430e-05,1.576855866e-04
-3.925526471e-05,1.883825462e-04
-5.496686208e-05,1.699178538e-04
-8.674606215e-05,1.490940485e-04
-8.663214248e-05,1.491699950e-04
-9.537082951e-05,1.048547492e-04
-8.795172471e-05,1.454106095e-04
-1.035731402e-04,1.470861898e-04
-1.385705982e-04,5.061413322e-05
-1.847940293e-04,7.895196904e-05
-1.777309371e-04,1.056189649e-04
-1.505607797e-04,4.637532402e-05
-2.054706856e-04,7.081136573e-05
-1.753670804e-04,1.059939586e-05
-1.715364779e-04,-2.958622281e-05
-1.646395249e-04,-1.688403609e-05
-1.988347940e-04,-5.790507203e-05
-1.969930745e-04,-5.770096686e-05
-1.093546234e-04,-9.494362166e-05
-1.251231879e-04,-1.242687722e-04
-1.106030104e-04,-1.408205426e-04
-9.894510004e-05,-1.217767567e-04
-9.823784058e-05,-1.003548678e-04
-3.114788706e-05,-1.810583781e-04
-6.608839612e-05,-1.884964586e-04
-5.719781257e-05,-1.550274319e-04
4.730567889e-05,-1.692153455e-04
3.529176320e-05,-1.511588780e-04
6.729405868e-05,-1.300170406e-04
9.315886564e-05,-1.604719146e-04
7.329864457e-05,-1.548043365e-04
9.516671707e-05,-9.029659850e-05
1.447603136e-04,-1.190806288e-04
1.278193085e-04,-1.054908062e-04
1.427904208e-04,-6.746019062e-05
1.687501644e-04,-7.657387323e-05
1.315597183e-04,-4.341812382e-05
1.558248769e-04,-1.701219662e-05
9.461135778e-05,-2.434111047e-05
9.143106581e-05,-6.091448449e-05
1.670176134e-04,1.653277832e-05
2.050814510e-04,4.083591557e-05
1.865598024e-04,1.223700929e-05
1.180790714e-04,1.132421821e-04
9.436927212e-05,1.185442525e-04
9.347689047e-05,8.920011169e-05
7.785548223e-05,8.879189409e-05
5.619151125e-05,1.166835427e-04
1.183211571e-04,1.888477273e-04
6.398560799e-05,1.731171360e-04
-3.722841939e-05,1.485529356e-04
-7.419102531e-06,1.340517338e-04
-6.664376269e-05,1.286784682e-04
-8.765743405e-05,1.752199314e-04
-5.245585271e-05,1.578897063e-04
-5.622948447e-05,1.278003328e-04
-8.086964226e-05,1.214065123e-04
-1.172199190e-04,9.754956409e-05
-1.053199230e-04,8.215125126e-05
-1.333824621e-04,6.643965025e-05
-1.637281530e-04,7.329864457e-05
-1.464548841e-04,2.807676901e-05
-1.380294852e-04,5.758704356e-05
-1.504516113e-04,5.643359327e-05
-1.535369665e-04,-2.478730130e-05
-1.110681842e-04,5.781488653e-06
-1.379535388e-04,-5.838923607e-05
-2.197535214e-04,-8.644702029e-05
-1.542442333e-04,-7.549636939e-05
-7.188886957e-05,-8.865898417e-05
-6.199673226e-05,-1.000415868e-04
-7.262935833e-05,-1.603817218e-04
-4.937049380e-05,-1.267987682e-04
-7.106769044e-05,-1.463789376e-04
-4.150520181e-05,-1.908935519e-04
8.890581739e-06,-1.691583893e-04
-1.335248544e-05,-1.810014219e-04
8.030953177e-05,-1.641553536e-04
1.356846042e-04,-1.100808731e-04
8.707833331e-05,-1.741614105e-04
1.082249128e-05,-1.085951517e-04
1.047835467e-04,-5.658548980e-05
1.582219702e-04,-1.234903175e-04
1.426765084e-04,-7.833964628e-05
1.738054125e-04,-9.096588474e-05
7.772732351e-05,-5.494787547e-05
1.441859640e-04,-6.197774928e-05
1.939456852e-04,-5.967084871e-05
6.775923976e-05,-1.569261258e-05
1.312227105e-04,5.819462331e-06
2.348717826e-04,5.320108903e-05
1.597124356e-04,3.399116758e-05
1.362447219e-04,7.672101492e-05
1.237134129e-04,8.464327402e-05
1.015083180e-04,1.094685504e-04
1.055240355e-04,1.634101209e-04
9.611606220e-05,9.145004879e-05
6.958196900e-05,1.165316498e-04
3.594206282e-05,1.945959812e-04
5.107931065e-05,1.549325098e-04
-1.637613764e-06,1.773559488e-04
-4.583420014e-05,1.837165328e-04
-4.546395576e-05,1.337147260e-04
-1.695998253e-05,1.286784682e-04
-3.237253986e-05,1.607709564e-04
-1.943918760e-04,1.642313000e-04
-1.895359892e-04,1.199160470e-04
-7.027024549e-05,6.800131814e-05
-1.000605771e-04,6.082429900e-05
-1.000795601e-04,9.557968588e-05
-7.028922846e-05,6.478305295e-05
-1.076837871e-04,5.178657011e-05
-1.792356343e-04,1.134462855e-05
-2.028505114e-04,2.015451537e-05
-1.858762844e-04,-6.042557288e-06
-1.920090290e-04,-9.935331764e-05
-2.012318728e-04,-4.537376662e-05
-1.824349165e-04,-6.485899939e-05
-1.557679207e-04,-1.234523515e-04
-1.329884835e-04,-1.101758098e-04
-1.179271785e-04,-1.512680465e-04
-6.500614836e-05,-2.047301969e-04
-2.794860848e-05,-1.762404718e-04
-5.249382957e-05,-1.259063865e-04
-5.076602611e-05,-1.499674545e-04
-4.464752055e-05,-1.501145889e-04
-1.965611227e-05,-1.486668480e-04
5.074703950e-05,-1.403553615e-04
1.040193310e-04,-1.879363554e-04
7.554858166e-05,-1.787514775e-04
1.138022926e-04,-1.372462721e-04
1.772847463e-04,-1.734351681e-04
1.891087886e-04,-1.574435155e-04
1.037772454e-04,-8.473820344e-05
1.003738580e-04,-6.924495392e-05
2.254258434e-04,-9.566987137e-05
2.138581185e-04,-2.567968295e-06
1.624275465e-04,-2.885997674e-05
1.201391424e-04,-2.400409539e-05
1.347210200e-04,5.316311217e-05
1.864506339e-04,7.157084474e-05
1.551745809e-04,6.364858564e-05
1.197878883e-04,9.814290388e-05
1.181502739e-04,1.228732435e-04
1.460988860e-04,6.591751298e-05
1.415420411e-04,1.181502739e-04
1.082201634e-04,1.597314258e-04
1.064923636e-04,1.568454318e-04
3.214944445e-05,1.930722938e-04
1.005827107e-05,2.049722825e-04
2.634896737e-05,1.782862964e-04
-7.309928151e-06,2.158659772e-04
-3.817301331e-05,2.408051660e-04
-7.995827036e-05,1.913777232e-04
-9.461135778e-05,1.266136533e-04
-1.473092852e-04,9.693724132e-05
-1.631870255e-04,1.271120564e-04
-4.935150719e-05,1.304632315e-04
-1.232292561e-04,9.914920520e-05
-2.044121793e-04,7.579066732e-05
-1.039243944e-04,8.004846313e-05
-1.369519741e-04,3.536770964e-05
-1.740285079e-04,3.921729149e-05
-1.421021589e-04,1.761028216e-05
-1.639322581e-04,-3.228235073e-05
-1.736392733e-04,-4.626614827e-05
-1.861326018e-04,-7.006613305e-05
-1.725807524e-04,-5.543203952e-05
-1.238036057e-04,-7.601376274e-05
-1.365247736e-04,-1.312606764e-04
-1.428473915e-04,-1.479595958e-04
-7.828268281e-05,-1.121077148e-04
-9.855112148e-05,-1.954693726e-04
-5.128341945e-05,-1.832323615e-04
3.205925532e-05,-1.597504161e-04
-4.633735080e-05,-1.556777424e-04
3.123333045e-06,-8.373190212e-05
9.660022624e-05,-1.806691434e-04
3.072068648e-05,-1.535749470e-04
6.578935427e-05,-1.589672029e-04
1.082581366e-04,-1.716504048e-04
1.008770050e-04,-7.194108184e-05
8.300565969e-05,-1.674638042e-04
8.624291513e-05,-1.268177584e-04
1.971259771e-04,-6.248089630e-05
2.045783040e-04,-9.676635818e-05
2.035387733e-04,1.855962364e-05
1.395721629e-04,-2.715116125e-06
1.493741147e-04,-3.321270560e-05
1.941308001e-04,1.319584385e-06
1.589482126e-04,-2.715116125e-06
1.762024913e-04,8.352779696e-05
1.167025257e-04,1.277670963e-04
1.525354164e-04,1.209603215e-04
1.002077261e-04,1.397193118e-04
1.076647968e-04,1.160712127e-04
1.101568196e-04,8.631886158e-05
-1.950421756e-05,1.651426719e-04
5.872150723e-05,1.770426607e-04
4.710157009e-05,1.471573923e-04
-1.329552470e-05,1.542252430e-04
-2.622080683e-05,1.706440962e-04
6.749816748e-06,1.388459204e-04
3.588510253e-06,1.535559568e-04
-9.245160618e-05,1.538739889e-04
-8.023832925e-05,9.540880274e-05
-1.003168945e-04,1.127959913e-04
-1.900391508e-04,1.467491820e-04
-1.926593250e-04,1.503756648e-04
-1.320059091e-04,5.528014663e-05
-1.408395328e-04,6.017399937e-05
-1.994281338e-04,6.231002044e-05
-1.659591071e-04,-7.594730533e-08
-1.667043398e-04,-9.146903722e-06
-1.508788118e-04,-3.571896741e-05
-1.303493045e-04,-5.888764281e-05
-1.747167698e-04,-9.834701632e-05
-1.440150809e-04,-9.336297080e-05
-1.114764018e-04,-6.342549023e-05
-1.024576632e-04,-1.507506531e-04
-1.264427701e-04,-8.854980842e-05
-8.592488302e-05,-6.729405868e-05
-7.870989066e-05,-1.900581265e-04
-3.905115591e-05,-1.225979358e-04
-1.223700929e-05,-1.543011895e-04
-6.701400707e-05,-1.816707081e-04
-5.547001274e-05,-1.527917339e-04
-4.102103776e-05,-1.704969472e-04
5.890662942e-05,-1.794207637e-04
1.095444968e-04,-1.422872738e-04
1.114574188e-04,-1.003548678e-04
1.369709644e-04,-1.580178650e-04
1.230963389e-04,-6.856142863e-05
1.434786973e-04,-4.834520587e-05
1.618674432e-04,-8.916213847e-05
1.201961059e-04,-2.125575156e-05
1.531667222e-04,-6.632573059e-05
2.127995976e-04,-5.141632573e-05
1.372842526e-04,3.939766430e-06
1.479216153e-04,1.411195899e-05
1.988537842e-04,2.077158751e-05
9.799575491e-05,4.870121120e-05
1.524025138e-04,1.173338387e-04
1.490560826e-04,5.186251656e-05
1.190806288e-04,8.549768245e-05
1.437919855e-04,1.559340599e-04
4.919961430e-05,6.455995754e-05
7.475113671e-05,1.653847576e-04
9.771570330e-05,1.838494354e-04
3.977265442e-05,1.343650219e-04
3.090580503e-05,2.098803816e-04
2.872706864e-05,1.831421832e-04
-5.483395580e-05,2.083946601e-04
-7.030821871e-05,1.483867964e-04
2.306899432e-06,1.486668480e-04
-7.030821871e-05,1.506747067e-04
-8.843588876e-05,1.084622490e-04
-8.484737918e-05,1.593754132e-04
-2.023853303e-04,4.494181849e-05
-1.387367374e-04,8.793274174e-05
-1.549135195e-04,1.027756880e-04
-2.199386508e-04,1.993142178e-05
-1.484437526e-04,6.589853001e-05
-1.607519662e-04,4.734365211e-05
-1.397572778e-04,-1.431606688e-05
-1.370421669e-04,-2.383795982e-05
-1.579988748e-04,-3.956854562e-05
-1.837544987e-04,-1.352051913e-04
-1.603057754e-04,-9.031558875e-05
-1.323761535e-04,-1.398712047e-04
-1.302401361e-04,-1.922321244e-04
-3.183615991e-05,-1.400373440e-04
-5.078026879e-05,-2.175985283e-04
-6.426565960e-05,-1.647486934e-04
-2.300253982e-05,-1.096916458e-04
-1.115476061e-05,-1.132991383e-04
-1.344267275e-05,-1.086331249e-04
-1.892986620e-05,-1.741614105e-04
7.580965030e-05,-1.421781053e-04
9.248957940e-05,-7.553434261e-05
4.360324601e-05,-1.363016781e-04
1.042424265e-04,-1.420831686e-04
1.130190867e-04,-1.154351557e-04
1.133371115e-04,-1.124969494e-04
1.362447219e-04,-6.671970914e-05
1.380484609e-04,-1.152880068e-04
1.527015556e-04,-7.554858166e-05
1.171866897e-04,3.304182610e-05
1.685602911e-04,2.861789471e-05
1.260155695e-04,5.048597086e-05
1.154019337e-04,-3.892299389e-07
1.578517258e-04,-6.844750715e-06
1.166835427e-04,6.273722101e-05
1.603817218e-04,7.661184645e-05
1.266326435e-04,7.149489102e-05
1.375643042e-04,8.254047862e-05
1.300502627e-04,2.032967022e-04
9.892610979e-05,1.667565521e-04
7.739030116e-05,1.305154437e-04
4.542598253e-05,2.168532956e-04
3.645470770e-06,1.600067335e-04
-3.192634904e-05,1.148038427e-04
3.892299389e-07,1.307385392e-04
-5.152550148e-05,1.375263237e-04
-4.619020183e-05,1.597314258e-04
-9.998463065e-05,1.482918597e-04
-1.160142565e-04,1.281373407e-04
-5.754907033e-05,1.455957245e-04
-1.275060349e-04,6.950602256e-05
-1.860044431e-04,6.550929538e-05
-1.357415749e-04,1.287496707e-04
-1.141915200e-04,7.793142868e-05
-1.433457946e-04,-8.164335554e-07
-1.074796746e-04,-4.347508730e-05
-1.807213557e-04,2.223832053e-05
-1.800710597e-04,-4.165235077e-05
-1.390167890e-04,-8.745332161e-05
-1.225979358e-04,-8.241231990e-05
-1.030889762e-04,-1.674827945e-04
-1.668894547e-04,-8.752452413e-05
-1.343128097e-04,-1.114004554e-04
-4.107799759e-05,-1.798669546e-04
-7.737131455e-06,-8.854980842e-05
-3.123807619e-05,-1.282465237e-04
-6.621655484e-05,-1.838636817e-04
-3.802586798e-05,-1.815045689e-04
2.618283361e-05,-1.523123210e-04
3.739455497e-05,-1.646774908e-04
4.029479169e-05,-1.833083079e-04
5.346215767e-05,-1.472713193e-04
9.708439029e-05,-1.569973247e-04
1.364298369e-04,-1.272259833e-04
1.202910353e-04,-9.739767120e-05
1.182262204e-04,-1.209223483e-04
8.341862122e-05,-9.353385394e-05
1.002456993e-04,-8.330470337e-06
1.480877545e-04,-2.086177483e-05
1.437207829e-04,-4.810312385e-05
2.256109583e-04,-3.112890045e-05
2.086319873e-04,5.696048078e-08
1.791264658e-04,3.869515058e-05
2.570341749e-04,5.926263111e-05
1.703830349e-04,8.772862930e-05
1.076078406e-04,9.963336925e-05
1.686172618e-04,1.270788343e-04
9.875523392e-05,7.324643229e-05
1.954219078e-05,9.422212315e-05
1.035541500e-04,1.530148293e-04
3.925526471e-05,1.771328534e-04
-2.300253982e-05,1.960105001e-04
6.824340380e-05,1.581697579e-04
-5.093216259e-06,1.630019106e-04
-1.604861427e-05,1.194366341e-04
-1.639987204e-05,1.627788151e-04
-8.808463463e-05,1.666853495e-04
-6.710893649e-05,8.079369582e-05
-8.362272638e-05,5.483395580e-05
-8.789951244e-05,5.251281618e-05
-1.155680657e-04,1.058800335e-04
-1.213495561e-04,7.707702025e-05
-1.288066269e-04,1.629069629e-05
-1.230773487e-04,7.832065603e-05
-1.023105142e-04,3.607497092e-06
-1.938317582e-04,-7.242524589e-05
-2.079484693e-04,-1.121172136e-05
-1.489089336e-04,-1.026807586e-04
-1.621285046e-04,-7.663082943e-05
-1.719636930e-04,-2.655307617e-05
-7.778427971e-05,-1.258874108e-04
-1.237656252e-04,-8.944219007e-05
-1.190806288e-04,-8.683624765e-05
-5.416466956e-05,-1.692675578e-04
-7.395369175e-05,-1.496873883e-04
-1.597266782e-05,-1.662011782e-04
-4.661740604e-05,-2.464015270e-04
-1.493313903e-05,-2.460835094e-04
-1.656600602e-06,-1.720016589e-04
1.077502361e-06,-1.013421861e-04
5.310615234e-05,-1.772087999e-04
1.762926877e-05,-1.889426494e-04
7.034619193e-05,-1.212736097e-04
7.434291911e-05,-1.124969494e-04
9.198642510e-05,-7.130977610e-05
1.614971989e-04,-1.197688980e-04
1.151930774e-04,-8.289648395e-05
1.455245365e-04,-6.621655757e-06
1.497063786e-04,-5.574532042e-05
1.357985311e-04,-1.392683680e-05
1.841437333e-04,-7.604223811e-06
1.678008266e-04,-2.904509711e-05
2.180447191e-04,3.194533565e-05
1.594133937e-04,4.263966548e-05
1.050256324e-04,9.697047062e-05
1.555448252e-04,1.435498998e-04
1.182072374e-04,8.780457574e-05
1.234143710e-04,1.143956251e-04
8.776660252e-05,1.452824508e-04
4.128210639e-05,1.255171665e-04
4.684050145e-05,1.394440042e-04
3.672526873e-05,1.869727712e-04
2.304051304e-05,2.227297082e-04
2.988051710e-05,1.616633381e-04
2.780146133e-05,1.320628653e-04
-4.750978769e-05,1.510829170e-04
-8.042345144e-05,1.508598216e-04
-9.987070371e-05,1.945010445e-04
-1.091315280e-04,1.544293482e-04
-7.477011968e-05,7.945512334e-05
-1.573865447e-04,1.021586213e-04
-1.993759215e-04,5.647156650e-05
-1.421021589e-04,3.504968117e-05
-1.307765197e-04,6.452198431e-05
-1.660682756e-04,2.859890628e-05
-1.592852350e-04,9.407972357e-06
-1.484247623e-04,-1.773844269e-05
-1.717595733e-04,-2.880301508e-05
-1.346071076e-04,-6.619757187e-05
-1.238985424e-04,-9.334398783e-05
-9.851314826e-05,-9.401327407e-05
-1.132231919e-04,-9.626321116e-05
-1.681520807e-04,-7.893298607e-05
-1.324520999e-04,-1.355754357e-04
-1.209033653e-04,-1.196787125e-04
-1.127580181e-04,-1.386607910e-04
-5.727376265e-05,-1.806691434e-04
-6.426565960e-05,-1.344979246e-04
9.873149793e-06,-1.540401281e-04
7.515935431e-05,-1.872148569e-04
-1.189999330e-05,-1.874901645e-04
6.848548219e-05,-1.550274319e-04
1.054718232e-04,-1.118846194e-04
9.185826639e-05,-1.241928258e-04
1.472523290e-04,-1.415230508e-04
1.026237951e-04,-1.076078406e-04
1.362637122e-04,-1.107501594e-04
1.684891031e-04,-6.134643627e-05
1.294569229e-04,1.294426875e-05
1.402034686e-04,-5.506179605e-06
1.909505081e-04,9.222851077e-06
1.728370844e-04,2.999443859e-05
1.389978133e-04,5.182454333e-05
1.764113549e-04,8.211327804e-05
1.405594812e-04,9.773468628e-05
9.398004477e-05,1.350912644e-04
1.277291303e-04,1.688403572e-04
1.164414571e-04,1.342178730e-04
1.098577777e-04,1.164034838e-04
8.412113675e-05,1.518661302e-04
2.052950549e-05,1.581317774e-04
4.460954733e-05,1.422493078e-04
2.548981456e-06,1.886056416e-04
-1.386987697e-05,1.661822025e-04
-5.353335655e-05,1.316119306e-04
-7.776529674e-05,2.269305551e-04
-3.021753400e-05,1.304822217e-04
-1.043895682e-04,7.874786388e-05
-1.333444816e-04,1.513250027e-04
-1.274110982e-04,1.186724112e-04
-9.051969391e-05,8.164809697e-05
-1.190046823e-04,5.148752462e-05
-1.695096435e-04,6.653458695e-05
-1.296800183e-04,2.932515417e-05
-1.900201605e-04,4.091661140e-06
-1.749588555e-04,1.727326526e-05
-1.370231766e-04,-7.343155175e-06
-1.568311854e-04,9.873149793e-06
-1.106931959e-04,-3.851003203e-05
-1.401844784e-04,-8.737737517e-05
-9.557968588e-05,-7.945512334e-05
-9.714135376e-05,-1.076458138e-04
-1.564751874e-04,-1.311135275e-04
-3.120010297e-05,-1.437207829e-04
-6.110435061e-05,-1.523645333e-04
-5.837024946e-05,-1.220757986e-04
8.572552360e-06,-1.100808731e-04
-1.831753980e-05,-1.558059012e-04
1.346166027e-05,-1.620145922e-04
1.822260674e-05,-1.458947663e-04
5.940978008e-05,-1.244016894e-04
8.875392086e-05,-1.596744696e-04
7.789345545e-05,-1.829523098e-04
1.166265793e-04,-1.258494303e-04
1.416749583e-04,-1.158291343e-04
1.685792813e-04,-1.074417014e-04
1.163275374e-04,-1.982224603e-05
1.056949186e-04,-1.838874050e-05
2.043741988e-04,-1.074417014e-04
1.366719225e-04,-1.216106193e-05
1.750537922e-04,3.999574983e-05
1.842006895e-04,3.413831291e-05
1.277670963e-04,2.276045780e-05
1.977952634e-04,4.239758346e-05
1.333444816e-04,1.215536613e-04
1.225409796e-04,9.306867287e-05
1.724668400e-04,6.941583706e-05
1.002077261e-04,1.128529475e-04
8.103577420e-05,1.657929679e-04
6.480203592e-05,1.100808731e-04
4.488960258e-05,1.552647736e-04
6.160276098e-05,1.872148569e-04
-2.666699766e-05,1.662391587e-04
-8.069400792e-06,1.912827865e-04
1.745838745e-05,1.721867884e-04
-6.264703552e-05,2.133739472e-04
-5.879745368e-05,1.867496758e-04
-6.448875502e-05,1.165886060e-04
-6.777822273e-05,1.201249033e-04
-1.354092965e-04,1.507648994e-04
-1.859474869e-04,1.165886060e-04
-1.754620025e-04,1.508028708e-05
-1.749018993e-04,2.556576146e-05
-1.948902791e-04,5.258401507e-05
-1.925121760e-04,2.597872481e-05
-1.369899546e-04,-3.700532397e-05
-1.558248769e-04,-1.636189700e-05
-1.689732599e-04,-1.915296161e-05
-1.960437221e-04,-8.403094398e-05
-1.400373440e-04,-7.746625488e-05
-1.315976988e-04,-1.149699820e-04
-1.399613975e-04,-1.069005812e-04
-5.840822632e-05,-1.036870599e-04
-9.228546696e-05,-1.756471320e-04
-6.074835255e-05,-2.250176185e-04
-6.972912161e-06,-1.718924905e-04
-3.914134140e-05,-1.688593329e-04
-5.334823436e-05,-1.455957245e-04
-7.118161011e-05,-1.144336056e-04
3.626483931e-06,-1.651758939e-04
2.926819252e-05,-1.257402619e-04
5.593519018e-05,-1.396860753e-04
1.480687642e-04,-1.644543954e-04
9.215730825e-05,-1.018833136e-04
