I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.052107546e-04,-1.596744696e-04
1.265377068e-04,-1.285835315e-04
9.734545893e-05,-1.735443366e-04
9.605909872e-05,-1.468630944e-04
9.436927212e-05,-7.151388127e-05
2.226347860e-04,-2.956723620e-05
1.946861739e-04,-3.636926704e-05
1.407635864e-04,5.059514660e-05
1.853541471e-04,2.781570038e-05
1.183353961e-04,7.262461281e-07
1.395341824e-04,8.330470337e-06
1.622756536e-04,3.159407788e-05
2.040988911e-04,1.134462873e-04
1.871199202e-04,1.179081883e-04
9.016843978e-05,1.231722854e-04
7.993928739e-05,1.237466349e-04
9.023964230e-05,1.192847340e-04
6.422768638e-05,1.193606804e-04
3.776479934e-05,1.358744776e-04
7.331762754e-05,1.506936969e-04
1.218004945e-05,1.733592217e-04
-3.735658174e-05,2.008996089e-04
-3.110991383e-05,1.888097468e-04
-4.698764678e-05,1.640794071e-04
-5.535609307e-05,1.346260979e-04
-6.281316746e-05,1.590621396e-04
-6.478305295e-05,1.674115920e-04
-1.165316498e-04,8.427302964e-05
-1.050446153e-04,5.303020589e-05
-1.423822105e-04,9.767773008e-05
-1.811343245e-04,3.376807217e-05
-1.419692417e-04,2.828087781e-05
-1.701077272e-04,3.034569454e-05
-1.732310629e-04,-4.213651482e-05
-1.377114531e-04,2.434111047e-05
-1.458188199e-04,-1.556445022e-05
-1.669464109e-04,-7.487929543e-05
-1.241596037e-04,-9.293577023e-05
-1.784002234e-04,-1.087612909e-04
-1.348871592e-04,-1.082771269e-04
-5.061413322e-05,-1.208084286e-04
-1.254222298e-04,-9.801474516e-05
-7.809756062e-05,-1.462650107e-04
-6.372453936e-05,-1.779350423e-04
-4.513168460e-05,-1.754240366e-04
1.773844269e-05,-1.514721516e-04
1.822735385e-06,-1.800188475e-04
2.316867540e-05,-1.924172393e-04
3.276176722e-05,-1.516050688e-04
5.111728387e-05,-1.259633573e-04
4.687847468e-05,-1.390879916e-04
6.184483937e-05,-1.720396394e-04
1.400183537e-04,-1.250329951e-04
1.408727549e-04,-9.763975686e-05
1.300882432e-04,-5.738293476e-05
1.629117178e-04,-6.266601849e-05
1.558438671e-04,-6.426565960e-05
1.832513517e-04,1.379867626e-05
1.980895613e-04,3.180293334e-06
1.693055237e-04,-3.754644922e-06
1.892939181e-04,5.093216168e-05
1.634481014e-04,1.115713385e-04
1.206992529e-04,8.948016330e-05
8.929029718e-05,7.307554915e-05
1.266848558e-04,1.219808692e-04
1.244539017e-04,8.001523383e-05
4.170931061e-05,1.225219894e-04
5.011098256e-05,1.487048285e-04
-1.273541420e-05,1.733782119e-04
2.249938916e-05,2.103835286e-04
3.131402264e-05,1.354282867e-04
-4.853032806e-05,1.502475061e-04
-3.769359682e-05,1.400943001e-04
-7.805958739e-05,1.924172393e-04
-3.834389645e-05,1.496494224e-04
-1.079970680e-04,9.455439431e-05
-1.619054092e-04,1.579086820e-04
-1.209413385e-04,1.191945485e-04
-1.095777188e-04,1.026807586e-04
-1.169066381e-04,5.012996917e-05
-2.022002009e-04,3.503069456e-05
-2.104025189e-04,3.434242171e-05
-1.591333421e-04,-5.283084647e-06
-1.349963422e-04,1.502332634e-05
-1.417461463e-04,-7.698209083e-05
-1.368190715e-04,-1.286215120e-04
-1.402604394e-04,-3.861920413e-05
-1.278193085e-04,-8.566855831e-05
-1.372462721e-04,-1.179651517e-04
-1.302733581e-04,-1.286927145e-04
-1.099527144e-04,-1.096156921e-04
-1.118846194e-04,-1.214065123e-04
-6.370554911e-05,-1.745316549e-04
-3.618414485e-05,-8.014339255e-05
-2.290760676e-05,-1.399993635e-04
2.539962770e-05,-1.956734923e-04
3.754170393e-05,-1.555068593e-04
3.455127808e-05,-1.550796442e-04
2.926819252e-05,-1.533708419e-04
6.325935828e-05,-1.350912644e-04
1.309094223e-04,-1.396860753e-04
9.198642510e-05,-1.593042252e-04
1.265377068e-04,-1.126108691e-04
1.280234283e-04,-1.223890868e-04
1.399424073e-04,-1.114384286e-04
1.783242769e-04,-9.048172069e-05
1.070145008e-04,-4.897651888e-05
2.050434850e-04,1.485719167e-06
1.371750695e-04,1.039528706e-05
7.912285218e-05,5.520419563e-06
1.682660077e-04,-5.245110970e-06
1.510069706e-04,6.803929136e-05
1.256073447e-04,9.239939391e-05
7.687291509e-05,9.728849545e-05
1.423822105e-04,1.167404989e-04
1.199350372e-04,1.469200652e-04
6.102840780e-05,1.717595733e-04
6.309322634e-05,1.206612797e-04
4.155741772e-05,1.213685391e-04
1.000605789e-05,1.255503885e-04
-8.368443559e-06,1.510449511e-04
4.157640433e-05,1.963617542e-04
-3.680121517e-05,1.734541584e-04
-5.979901107e-05,1.405025105e-04
-3.256240689e-06,1.400373440e-04
-7.439988258e-05,1.532047027e-04
-1.435878803e-04,1.289347856e-04
-1.282322773e-04,8.023832925e-05
-1.041664727e-04,9.007350309e-05
-1.217957470e-04,5.762501678e-05
-1.301072334e-04,3.551485861e-05
-1.570542809e-04,8.088862523e-05
-1.571824396e-04,-6.806777037e-06
-1.821738551e-04,-2.188706458e-05
-1.646205346e-04,4.079794235e-05
-1.459707273e-04,-7.982536772e-05
-1.502285158e-04,-1.229491900e-04
-1.102137830e-04,-3.137098247e-05
-1.036111134e-04,-7.246321911e-05
-7.404387725e-05,-1.206802699e-04
-7.586661377e-05,-8.713528950e-05
-7.246321911e-05,-1.058230773e-04
-6.763107376e-05,-1.559008379e-04
-6.621655484e-05,-1.689732599e-04
-5.174859689e-05,-1.349251397e-04
-4.749080108e-05,-1.571444736e-04
9.797202438e-06,-2.301678032e-04
5.074229193e-06,-1.623705903e-04
1.742515997e-05,-1.131140161e-04
8.920011169e-05,-1.358554873e-04
8.412113675e-05,-1.213115829e-04
1.075176478e-04,-1.476035832e-04
1.395911531e-04,-1.185774745e-04
1.714985119e-04,-9.327278531e-05
1.503376843e-04,-8.622392488e-05
7.562452811e-05,-4.353204713e-05
1.218906764e-04,-2.324462184e-05
1.787324873e-04,2.393289469e-05
2.038188395e-04,-3.218267011e-06
1.357605506e-04,1.281136065e-05
1.271310466e-04,4.392127448e-05
1.844617655e-04,2.876504186e-05
1.770806412e-04,1.072186060e-04
1.606048172e-04,9.405124729e-05
6.493494584e-05,1.577378134e-04
1.003358848e-04,1.371371036e-04
1.205331209e-04,9.922040772e-05
4.564907795e-05,1.887385442e-04
5.055717338e-05,1.785093918e-04
5.717882595e-05,2.157947747e-04
5.411245638e-06,2.083756699e-04
6.322612990e-06,2.099895501e-04
-3.177920007e-05,1.415989973e-04
-1.124969494e-04,8.918112144e-05
-4.868222095e-05,1.300502627e-04
-8.920011169e-05,1.221659913e-04
-1.259063865e-04,8.851183520e-05
-8.747231186e-05,1.044085584e-04
-1.133750848e-04,1.462317887e-04
-1.066395125e-04,3.140895569e-05
-1.566413121e-04,3.951633335e-05
-1.747547503e-04,4.018561958e-05
-1.538170327e-04,-1.561666522e-06
-1.626316662e-04,5.957591566e-05
-1.576096402e-04,-2.002635483e-05
-1.296230621e-04,-6.587953976e-05
-1.301641896e-04,-5.429757584e-05
-1.546904241e-04,-7.884279330e-05
-1.118846194e-04,-9.712236351e-05
-8.659416926e-05,-1.228542533e-04
-9.621099889e-05,-9.723153926e-05
-1.074796746e-04,-1.505085675e-04
-7.010410627e-05,-1.798479643e-04
-3.475538688e-05,-1.330264495e-04
-3.291366374e-05,-1.496304321e-04
-1.822260674e-05,-1.426242961e-04
1.000605789e-05,-1.490181021e-04
2.277944441e-05,-1.858003379e-04
5.819462331e-06,-1.713703532e-04
6.125149957e-05,-1.331925887e-04
1.131472454e-04,-1.683039736e-04
8.867797442e-05,-1.417129242e-04
9.769671306e-05,-9.723153926e-05
1.571444736e-04,-1.279142452e-04
1.538360084e-04,-7.740929141e-05
1.390690159e-04,-5.689877071e-05
1.651758939e-04,-1.056142173e-05
1.839965844e-04,-7.452329100e-07
1.559198136e-04,-4.258270565e-05
1.398712047e-04,5.476275328e-05
1.777309371e-04,6.826238678e-05
1.641553536e-04,5.526590394e-05
1.396481093e-04,8.523660654e-05
1.056759284e-04,9.594993026e-05
8.328571130e-05,1.103989052e-04
1.071806328e-04,1.342178730e-04
8.836468623e-05,1.403363858e-04
9.563189815e-05,1.059702263e-04
6.257108907e-05,1.436068560e-04
1.950421756e-05,1.881594508e-04
4.496080510e-05,1.756850979e-04
-2.262754970e-05,1.299980504e-04
-4.985465785e-05,1.637281530e-04
-7.449006807e-05,1.746218477e-04
-1.320438896e-04,1.662391587e-04
-1.262766309e-04,1.367858495e-04
-1.421021589e-04,8.427302964e-05
-6.830036000e-05,1.050778446e-04
-1.163085544e-04,6.971013499e-05
-1.756471320e-04,6.248089630e-05
-1.194698561e-04,5.647156650e-05
-1.386228250e-04,4.155741772e-05
-2.140242577e-04,6.212489825e-05
-2.035197977e-04,3.220640428e-05
-1.711282675e-04,-6.445078179e-05
