I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.015462913e-04,-2.364144748e-04
-3.613192894e-05,-1.492032316e-04
-3.573795402e-05,-1.445941743e-04
-4.219347466e-05,-1.717975538e-04
-1.297749623e-05,-1.052487278e-04
-1.076553053e-05,-1.417841268e-04
1.039528706e-05,-1.358554873e-04
3.614617162e-05,-1.739715372e-04
1.270028879e-04,-1.292148518e-04
1.263146114e-04,-1.115713385e-04
7.551535236e-05,-1.202150888e-04
1.411528065e-04,-9.576480807e-05
9.538981249e-05,-1.093214014e-04
1.298841380e-04,-5.331026114e-05
1.997651416e-04,-6.569441757e-05
1.219808692e-04,-1.109162913e-04
1.340897143e-04,-9.260349907e-05
1.662201685e-04,-4.990687376e-05
2.078345424e-04,-4.438645192e-05
1.783622429e-04,1.630968472e-05
1.290487126e-04,5.399853399e-05
1.585779683e-04,9.862706793e-05
1.722057641e-04,9.907325875e-05
1.842006895e-04,1.028658808e-04
1.577378134e-04,1.453204168e-04
6.636370381e-05,1.215346783e-04
3.599902266e-05,1.623136341e-04
4.741485100e-05,1.437729952e-04
6.023095921e-05,1.196217490e-04
5.742090798e-05,1.619813556e-04
5.245110970e-06,1.768385555e-04
-6.863737781e-06,1.684701128e-04
-2.938211401e-05,1.187293747e-04
-6.950602256e-05,1.162183617e-04
-5.948572652e-05,2.014929487e-04
-7.162780093e-05,1.383475173e-04
-9.317784861e-05,8.440118836e-05
-1.663483272e-04,1.596934453e-04
-1.740664738e-04,1.168496747e-04
-1.329552470e-04,8.029054152e-05
-1.997081854e-04,1.377968965e-05
-1.978474756e-04,-1.161993805e-05
-2.254638093e-04,3.789770562e-05
-2.142331068e-04,7.832065876e-07
-1.181692569e-04,-3.278075746e-05
-1.272639493e-04,-8.839791553e-05
-1.756661222e-04,-9.697047062e-05
-1.496494224e-04,-9.736444190e-05
-1.016032547e-04,-1.237134129e-04
-1.046506368e-04,-1.309806248e-04
-9.137410234e-05,-1.502664963e-04
-1.112533064e-04,-1.639702386e-04
-9.781063272e-05,-1.530528098e-04
-2.034438512e-05,-1.676156971e-04
9.426958968e-06,-2.164071047e-04
-9.426958968e-06,-2.193832916e-04
3.194533565e-05,-1.879743213e-04
9.165415395e-05,-1.317068673e-04
1.015842645e-04,-1.827861706e-04
9.864605818e-05,-1.910976571e-04
8.711630653e-05,-9.665718972e-05
1.140586101e-04,-8.434423216e-05
8.330470155e-05,-1.221659913e-04
1.346071076e-04,-1.243826991e-04
