I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.147468865e-04,-7.103446114e-05
-1.110302110e-04,-9.955742280e-05
-1.353333500e-04,-1.376592409e-04
-9.388510807e-05,-1.460086933e-04
-2.350569048e-05,-1.490750728e-04
-3.321270560e-05,-1.359266898e-04
-2.199623850e-05,-1.235425298e-04
-1.905802674e-05,-1.736392733e-04
-3.893723260e-05,-1.625177392e-04
1.790457645e-05,-1.117754437e-04
4.284377428e-05,-1.864506339e-04
2.164498255e-05,-1.491130388e-04
8.702612104e-05,-1.630398765e-04
1.530718000e-04,-1.280993747e-04
1.186154477e-04,-9.885016334e-05
1.612551132e-04,-1.317258575e-04
1.393680577e-04,-8.752452413e-05
1.173148557e-04,-9.369999134e-06
1.864126680e-04,1.783337575e-05
1.452254946e-04,-3.148015821e-05
1.556967181e-04,9.873149338e-07
1.854111033e-04,1.294426875e-05
1.449644187e-04,3.757967716e-05
1.200679399e-04,9.289779700e-05
1.260535355e-04,4.315705519e-05
7.681595162e-05,5.554121526e-05
8.657993021e-05,1.176328806e-04
1.056189649e-04,1.163085544e-04
8.211327804e-05,1.582029799e-04
1.037012989e-04,2.147694904e-04
5.411245365e-05,1.920469949e-04
1.807545777e-05,1.661632123e-04
8.164335668e-06,2.156049013e-04
-2.764956662e-05,1.942969393e-04
-3.972044215e-05,1.692295773e-04
-6.831935025e-05,1.788986265e-04
-9.343891725e-05,1.486668480e-04
-1.034971938e-04,1.310185908e-04
-7.622261182e-05,1.110302110e-04
-9.607808897e-05,9.182029316e-05
-1.573105983e-04,1.062502779e-04
-1.753290999e-04,7.374483539e-05
-1.707200427e-04,3.413831291e-05
-1.385326323e-04,2.569866956e-05
-1.655129163e-04,2.060545376e-05
-1.581128017e-04,3.794991790e-05
-1.344979246e-04,-1.727801191e-06
-1.653847576e-04,-4.107799759e-05
-1.338476286e-04,-8.964630251e-05
-1.564372069e-04,-1.106219934e-04
-1.571444736e-04,-8.609576616e-05
-8.480940596e-05,-7.956904301e-05
-8.166708722e-05,-1.071806328e-04
-7.805958739e-05,-1.455625024e-04
-2.828087781e-05,-1.504706015e-04
1.093166520e-05,-1.747547503e-04
-1.824159335e-05,-1.582409604e-04
-3.199280172e-06,-1.307195489e-04
3.393420411e-05,-1.380294852e-04
1.573058580e-05,-1.577045768e-04
6.471185043e-05,-1.690254721e-04
7.730011566e-05,-1.341419265e-04
8.970325871e-05,-1.135222337e-04
1.584640559e-04,-1.447413233e-04
1.332875254e-04,-7.770833327e-05
1.181502739e-04,-1.079448557e-04
1.593944035e-04,-1.154019337e-04
1.434407313e-04,-2.326360845e-05
1.631870255e-04,-2.709420187e-05
1.721677982e-04,3.603699588e-05
1.720965956e-04,4.007169628e-05
1.780632010e-04,4.295769486e-06
9.040577424e-05,6.357739039e-05
1.063452146e-04,5.399853399e-05
1.066062832e-04,4.946068202e-06
1.364488271e-04,1.080160582e-04
1.310185908e-04,1.463029912e-04
4.529782018e-05,1.339188311e-04
6.941583706e-05,1.218337202e-04
6.100942119e-05,8.711630653e-05
3.588984691e-05,1.531097660e-04
3.213045784e-05,1.973300823e-04
2.357689118e-05,2.269495308e-04
-1.180980598e-05,2.199956070e-04
-2.285539267e-05,1.911166473e-04
-5.911073822e-05,1.623705903e-04
-8.719225298e-05,1.532948954e-04
-9.293577023e-05,1.576666109e-04
-5.717882595e-05,1.347400103e-04
-1.301641896e-04,1.402604394e-04
-2.010657481e-04,1.365057833e-04
-9.403225704e-05,1.064733733e-04
-1.150079552e-04,4.118717334e-05
-1.126298521e-04,1.191897991e-05
-1.245678141e-04,1.954219078e-05
-1.181502739e-04,1.160095053e-05
-1.635430235e-04,-6.730830137e-06
-2.217424044e-04,-1.225599681e-05
-1.351102546e-04,-6.021197260e-05
-1.270978100e-04,-1.208653921e-04
-1.176850928e-04,-8.190916560e-05
-1.240646670e-04,-1.072565792e-04
-1.013801593e-04,-1.704210008e-04
-1.308144856e-04,-1.356134017e-04
-1.202150888e-04,-1.299600845e-04
-2.606891212e-05,-1.815805153e-04
-2.379998659e-05,-1.768575457e-04
6.023570677e-06,-1.688023767e-04
3.462247696e-05,-1.925121760e-04
4.380735481e-05,-2.007667063e-04
5.777216575e-05,-1.623326243e-04
9.349588072e-05,-1.267418120e-04
1.185964647e-04,-1.296610426e-04
1.207372261e-04,-7.638875104e-05
8.496129885e-05,-7.642672426e-05
8.137278928e-05,-9.195320308e-05
1.649195765e-04,-3.163205110e-05
1.743655157e-04,-5.993191735e-05
1.019734991e-04,-4.183747296e-05
9.979950846e-05,-1.666094067e-05
1.696947584e-04,-6.194451998e-06
1.513439929e-04,5.383239841e-05
1.323381730e-04,4.803192496e-05
1.515101321e-04,7.261511928e-05
1.659401169e-04,1.167404989e-04
1.459707273e-04,1.167737282e-04
1.070334838e-04,1.206043235e-04
8.488535241e-05,1.029987834e-04
3.027449384e-05,1.169066381e-04
2.930616574e-05,1.915248577e-04
8.534578228e-06,1.774318953e-04
-1.561666522e-06,1.438109757e-04
2.230952134e-07,2.381090453e-04
2.862264182e-06,1.901673095e-04
1.746788030e-06,1.213875294e-04
-5.362828961e-05,1.660872658e-04
-8.192815585e-05,1.775078417e-04
-9.739767120e-05,1.911925938e-04
-1.074417014e-04,1.097486020e-04
-1.044655219e-04,1.180410982e-04
-1.397050655e-04,1.271120564e-04
-1.355564455e-04,1.198258615e-04
-1.749018993e-04,5.875948045e-05
-2.330680436e-04,-3.467943679e-05
-1.298841380e-04,3.142319656e-06
-1.100239097e-04,-2.051051888e-05
-1.634670771e-04,-5.571209476e-05
-1.328413346e-04,-7.246321911e-05
-1.499484642e-04,-4.877241008e-05
-1.995040802e-04,-4.923758752e-05
-1.461938227e-04,-7.752321108e-05
-9.669516294e-05,-7.997726061e-05
-9.739767120e-05,-1.328982908e-04
-7.434291911e-05,-1.669274352e-04
-8.233637345e-05,-1.647866593e-04
-6.324037531e-05,-1.414328726e-04
-1.662296563e-05,-1.851120614e-04
3.609395571e-05,-2.288482210e-04
7.456601452e-05,-2.151254885e-04
5.251281618e-05,-1.804650383e-04
7.125755656e-05,-1.106931959e-04
7.025125524e-05,-1.045604513e-04
7.227810420e-05,-1.264427701e-04
9.368100291e-05,-1.323761535e-04
8.616696141e-05,-6.132744602e-05
1.436448365e-04,-4.951764276e-05
1.581839897e-04,-6.037810817e-05
1.540591038e-04,-4.466650716e-05
1.854443399e-04,-8.404993423e-05
1.573105983e-04,-2.735527050e-05
1.468630944e-04,2.170194239e-05
1.598216040e-04,1.537932985e-05
1.368380617e-04,-1.210410232e-06
1.058800335e-04,3.226336412e-05
9.148802201e-05,7.800737512e-05
1.226881286e-04,9.650528955e-05
1.109352816e-04,1.319869189e-04
7.376381836e-05,1.330454397e-04
9.464933100e-05,1.900391508e-04
6.009805293e-05,1.296420523e-04
2.195826528e-05,1.137453291e-04
4.040871136e-05,2.048583556e-04
2.558474807e-05,1.455055462e-04
-2.012128971e-05,1.396291191e-04
-5.779115236e-05,1.728560601e-04
-7.564351836e-05,1.953934261e-04
-1.251611538e-04,1.377304434e-04
-1.395721629e-04,9.786285227e-05
-1.161803884e-04,1.016744573e-04
-9.632016736e-05,8.425403939e-05
-1.116425410e-04,7.554858166e-05
-1.392398844e-04,4.382634143e-05
-1.645635639e-04,5.241787949e-05
-2.293134021e-04,2.211015999e-05
-1.896689064e-04,-3.694836414e-05
-1.371560938e-04,-3.581390047e-05
-1.716124243e-04,-4.235961023e-05
-1.839965844e-04,-9.745463467e-05
-1.358744776e-04,-7.197905506e-05
-1.299600845e-04,-7.121958333e-05
-1.591523178e-04,-7.055029710e-05
-6.090024544e-05,-4.256371903e-05
-8.654195699e-05,-1.208464018e-04
-1.055430184e-04,-1.536698837e-04
-3.112890045e-05,-1.346260979e-04
-4.860627450e-05,-1.495782199e-04
-3.808282781e-05,-1.472333388e-04
-1.325755147e-05,-1.169968236e-04
4.224568693e-05,-1.431606652e-04
3.430919605e-05,-1.559340599e-04
2.620181931e-06,-1.092454550e-04
6.660578947e-05,-8.886309661e-05
1.462317887e-04,-1.299221040e-04
1.226311579e-04,-9.362403944e-05
1.045224781e-04,-6.643965025e-05
1.326941856e-04,-5.660447641e-05
1.702738518e-04,-6.948703958e-05
1.569593442e-04,-6.463590398e-05
1.481447107e-04,-5.647156650e-05
2.187329810e-04,-9.262248204e-05
1.433647849e-04,-2.448825944e-05
1.419692417e-04,-1.984123264e-05
1.773749245e-04,5.833227624e-05
1.190616385e-04,6.480203592e-05
8.025731222e-05,4.167133739e-05
1.191755655e-04,1.045936806e-04
1.395152067e-04,8.912416524e-05
8.798969793e-05,1.880123018e-04
9.076177957e-05,1.404265640e-04
2.008331467e-05,1.527917339e-04
5.368525308e-05,2.082807332e-04
-2.492020940e-06,1.384187053e-04
-9.744988347e-06,1.767246285e-04
7.821148756e-05,1.649195765e-04
-5.887340012e-05,1.743085595e-04
-5.533710646e-05,1.831611735e-04
-4.641329724e-05,1.267418120e-04
-1.181882471e-04,5.645257988e-05
-8.427302964e-05,4.271086436e-05
-1.167547452e-04,8.376987535e-05
-1.456906612e-04,1.424913789e-04
-1.657739776e-04,1.159383100e-04
-1.631870255e-04,9.351011613e-06
-1.529056608e-04,-1.422587957e-05
-1.960105001e-04,6.469761047e-06
-1.116045678e-04,-9.222851077e-06
-7.776529674e-05,-7.015632582e-05
-8.970325871e-05,-4.994484698e-05
-1.685413154e-04,-7.281922444e-05
-1.645445882e-04,-1.149889649e-04
-5.022490222e-05,-7.910386194e-05
-1.348112128e-04,-1.436068560e-04
-1.225789456e-04,-1.650667255e-04
-5.967084871e-05,-1.598216040e-04
-7.965922850e-05,-2.194734698e-04
-2.902611050e-05,-1.794967102e-04
-2.112284346e-05,-1.498914935e-04
-3.021753400e-05,-1.927732519e-04
6.664376269e-05,-1.248621120e-04
5.461086039e-05,-1.549704757e-04
2.432212386e-05,-1.824349165e-04
8.995958342e-05,-7.850577822e-05
1.092074817e-04,-8.380784857e-05
1.271120564e-04,-1.009529587e-04
9.602587670e-05,-1.151218748e-04
9.914920520e-05,-4.840216570e-05
1.545052946e-04,-3.834389645e-05
1.575147180e-04,-7.982536772e-05
1.424344227e-04,-3.180293504e-07
1.776360004e-04,2.549456076e-05
1.800188475e-04,4.446240200e-05
1.409866818e-04,2.599771142e-05
1.860613993e-04,-2.722236241e-05
1.637091627e-04,1.214207532e-05
1.576476207e-04,1.059512360e-04
1.498914935e-04,1.548043365e-04
8.819381037e-05,1.783242769e-04
1.264427701e-04,1.367668592e-04
5.409346704e-05,8.505149162e-05
2.681414480e-05,1.213875294e-04
3.953057239e-05,1.577947696e-04
3.406711403e-05,1.815045689e-04
1.035731384e-05,1.598216040e-04
-8.031427569e-06,1.551366149e-04
-5.264097581e-06,1.834554569e-04
-1.043895682e-04,1.469532872e-04
-7.919405471e-05,1.174097852e-04
-5.691775732e-05,8.637107385e-05
-1.271880028e-04,9.615403542e-05
-1.844807557e-04,8.962731226e-05
-1.629117178e-04,3.371110870e-05
-1.724098693e-04,3.717145955e-05
-1.988727599e-04,2.594075158e-05
-1.639892143e-04,3.968246529e-05
-1.788084337e-04,8.496605005e-06
-1.294379472e-04,-7.367363287e-05
-1.723908936e-04,-3.968246529e-05
-2.031305630e-04,-4.276782784e-05
-1.371940598e-04,-6.976709119e-05
-1.135602070e-04,-4.299092325e-05
-8.841690578e-05,-1.008390318e-04
-1.124637201e-04,-1.089084326e-04
-8.603880269e-05,-1.287496707e-04
-8.893904305e-05,-1.729320211e-04
-9.098487499e-05,-1.715744584e-04
-5.329127453e-05,-1.471763826e-04
-1.115476061e-05,-1.530718000e-04
-8.738687029e-06,-1.430894772e-04
-1.835076728e-05,-1.521224476e-04
1.903904013e-05,-2.125575265e-04
4.442917543e-06,-1.504516113e-04
8.545970195e-05,-1.818748133e-04
1.518993522e-04,-1.619243994e-04
9.581702034e-05,-1.192467607e-04
8.683624765e-05,-1.126488423e-04
1.917337213e-04,-1.103799150e-04
1.406306692e-04,-9.847991896e-05
1.096916458e-04,-5.217579746e-05
1.896119356e-04,-9.288355795e-05
1.024006997e-04,-3.237253850e-06
1.719257125e-04,4.209854160e-05
2.515137312e-04,3.324593126e-05
1.747357601e-04,2.599771142e-05
1.441859640e-04,8.691219409e-05
1.808732486e-04,1.757040882e-04
2.027603186e-04,6.833833322e-05
9.535659046e-05,9.538981249e-05
8.601981972e-05,1.735633268e-04
8.912416524e-05,1.543534017e-04
4.730567889e-05,1.891467691e-04
8.384582179e-05,1.710333308e-04
3.724740600e-05,1.266136533e-04
-5.039103780e-05,1.275772374e-04
-4.010966950e-05,1.793638075e-04
-1.599640086e-06,1.716124243e-04
-3.285670391e-05,1.155870486e-04
-7.067846309e-05,1.287496707e-04
-1.310375810e-04,1.579798845e-04
-1.620905387e-04,1.259633573e-04
-1.215916345e-04,1.465830428e-04
-1.363016781e-04,1.322290045e-04
-1.353333500e-04,8.118292317e-05
-6.489697262e-05,8.770964632e-05
-1.292338275e-04,4.803192496e-05
-1.749398652e-04,-2.567968295e-06
-9.304968989e-05,-2.564170973e-05
-1.690634526e-04,-6.565644435e-05
-1.947241399e-04,-6.344448047e-05
-1.041664727e-04,-6.069138908e-05
-1.916197944e-04,-6.229103019e-05
-1.338096627e-04,-9.033457172e-05
-6.971013499e-05,-1.380674512e-04
-1.371940598e-04,-1.162183617e-04
-9.044374747e-05,-1.825061190e-04
-3.800688137e-05,-1.737294660e-04
-5.011098256e-05,-1.252181246e-04
1.474801775e-05,-1.388126839e-04
5.877846706e-05,-1.834032446e-04
-2.452623266e-05,-1.958396169e-04
-2.075260090e-05,-1.491130388e-04
4.090711809e-05,-1.573865447e-04
1.092454550e-04,-1.361307950e-04
8.135380631e-05,-1.024956364e-04
5.269793473e-05,-1.381766342e-04
1.148608062e-04,-1.184303328e-04
1.631680352e-04,-8.278256428e-05
1.815805153e-04,-5.714085273e-05
1.462507789e-04,-4.937049380e-05
1.756471320e-04,-6.221982767e-05
1.562141115e-04,-1.511826031e-05
1.027187318e-04,4.529782018e-05
1.536508935e-04,4.244979573e-05
1.841247431e-04,-1.548850378e-05
1.870059932e-04,3.464146357e-05
1.070524740e-04,1.151218748e-04
1.007630854e-04,5.409346704e-05
1.465640526e-04,1.138212756e-04
1.284553728e-04,2.142520971e-04
5.810918083e-05,1.141155735e-04
-6.526721336e-06,1.459327468e-04
5.054293069e-05,1.877702161e-04
2.865586794e-05,1.868208783e-04
1.346166027e-05,9.784386202e-05
-1.327653808e-05,8.358475316e-05
-5.522793072e-05,2.192313841e-04
-2.337278238e-05,1.553407201e-04
-1.029418272e-04,1.553027396e-04
-1.201581326e-04,1.624085708e-04
-1.032551081e-04,7.703904703e-05
-1.645445882e-04,4.724871906e-05
-1.854823058e-04,2.592176497e-05
-2.039090177e-04,5.687978410e-05
-2.165922197e-04,6.517703150e-05
-1.611412008e-04,-1.677486034e-05
-1.249760389e-04,4.870120847e-06
-1.499674545e-04,-1.599640086e-06
-1.353333500e-04,-6.587953976e-05
-1.170158139e-04,-9.920141747e-05
-1.349061495e-04,-5.894460264e-05
-8.183797036e-05,-1.124447299e-04
-9.013046656e-05,-1.882164070e-04
-1.233384246e-04,-9.990867693e-05
-1.067724152e-04,-1.221659913e-04
-7.495524187e-05,-1.653087966e-04
-2.082854917e-05,-1.430514967e-04
-6.563746138e-05,-1.009149855e-04
-1.627170968e-05,-1.776929566e-04
5.933383136e-07,-2.015309146e-04
-5.554121526e-05,-1.786043285e-04
5.399853399e-05,-2.028884774e-04
6.474507973e-05,-1.345881174e-04
3.332188135e-05,-1.318397699e-04
1.103419418e-04,-9.436927212e-05
1.123118273e-04,-7.655488298e-05
1.393870334e-04,-9.266046254e-05
1.802229526e-04,-9.185826639e-05
1.625557197e-04,-7.740929141e-05
1.281183504e-04,5.226123903e-06
8.648499352e-05,-1.601064105e-05
1.477365004e-04,-4.713954331e-05
1.693245140e-04,2.759260497e-05
1.631348132e-04,1.093925966e-04
1.656600652e-04,3.186938920e-05
1.386987715e-04,1.487617828e-05
1.532379247e-04,1.011570639e-04
1.601776166e-04,8.752452413e-05
1.067344419e-04,1.332875254e-04
1.919093484e-05,1.442951325e-04
9.256552585e-05,1.354092965e-04
8.789951244e-05,8.246928337e-05
1.751534728e-05,9.161618073e-05
1.072755731e-05,1.799808670e-04
-5.981799768e-05,1.760933228e-04
-6.009805293e-05,1.906894468e-04
-8.810361760e-05,1.358934678e-04
-8.884410636e-05,1.115855775e-04
-4.823603376e-05,1.426575182e-04
-1.033690278e-04,1.420641784e-04
-1.706630865e-04,9.464933100e-05
-1.822118211e-04,4.838317909e-05
-1.915106259e-04,8.172405069e-05
-1.658831607e-04,7.114363689e-05
-1.635952358e-04,6.002210648e-05
-1.853541471e-04,4.272985097e-05
-1.399281609e-04,1.589671956e-05
-1.290866785e-04,4.927081591e-06
-9.615403542e-05,-3.577592724e-05
-1.239697303e-04,2.325886271e-06
-1.269838976e-04,-3.613192894e-05
-1.507316629e-04,-1.152310506e-04
-1.965468837e-04,-1.241928258e-04
-9.875523392e-05,-1.371371036e-04
-9.702742682e-05,-1.110681842e-04
-1.252371003e-04,-1.178369930e-04
-1.178180028e-04,-8.553565567e-05
-4.308585630e-05,-1.179841420e-04
-1.931909537e-05,-1.618864335e-04
-2.140290053e-05,-1.297749550e-04
7.341256423e-05,-1.651426719e-04
1.969408549e-05,-1.689352939e-04
7.157084474e-05,-1.415989973e-04
1.121836613e-04,-1.316688868e-04
1.078689093e-04,-1.394819701e-04
1.486288820e-04,-1.490940485e-04
1.047835467e-04,-1.328223443e-04
1.511398877e-04,-1.221327548e-04
1.012852226e-04,-9.128391684e-05
1.266658655e-04,-5.610132575e-05
1.841437333e-04,1.729225187e-05
1.480497740e-04,-1.471479010e-07
1.934235479e-04,3.436140832e-05
1.839965844e-04,7.709601050e-05
1.073467720e-04,1.253130540e-05
8.614797844e-05,7.854375144e-05
1.365959761e-04,9.814290388e-05
1.953032479e-04,6.812947686e-05
1.448362600e-04,1.151598481e-04
8.946118032e-05,1.322100143e-04
8.826975682e-05,1.546334533e-04
5.816614066e-05,1.944440883e-04
6.720387319e-05,1.897970651e-04
6.322612990e-06,2.279890614e-04
-3.432818266e-05,1.969361037e-04
-7.675899542e-05,1.552315516e-04
-7.006613305e-05,1.585589926e-04
1.333349883e-05,1.440530468e-04
-1.155680657e-04,1.539262012e-04
-1.462650107e-04,1.148987794e-04
-7.802161417e-05,1.182262204e-04
-1.287116902e-04,8.837893256e-05
-1.331925887e-04,3.224437751e-05
-9.881219012e-05,4.254473242e-05
-1.493930904e-04,5.016794239e-05
-1.712564263e-04,4.187544619e-05
-1.230061607e-04,-3.493576060e-06
-1.609750616e-04,-3.892299389e-07
-1.544673287e-04,-1.091742524e-05
-1.717785635e-04,-4.990687376e-05
-1.959345536e-04,-7.352173998e-05
-1.224080625e-04,-9.738343215e-05
-1.431986457e-04,-1.256263349e-04
-8.006744611e-05,-1.345169148e-04
-9.779164975e-05,-1.658641704e-04
-1.461748325e-04,-1.576096402e-04
-1.216106193e-05,-1.279522257e-04
1.495212564e-05,-2.068472386e-04
4.617121522e-05,-2.004913986e-04
2.257533561e-05,-1.806311775e-04
-2.352467709e-05,-1.735633268e-04
5.743989459e-05,-1.065872930e-04
9.477748972e-05,-1.780821913e-04
1.131330064e-04,-1.897970651e-04
9.241837688e-05,-1.159193198e-04
6.673869211e-05,-1.145048009e-04
1.533328614e-04,-1.049117054e-04
1.606950100e-04,-6.577036402e-05
1.550416782e-04,-6.515804125e-05
1.555828057e-04,-1.075698674e-04
1.400563197e-04,-5.089418846e-05
2.136919793e-04,2.508634498e-05
1.653657673e-04,1.591570799e-05
1.424534130e-04,1.295850871e-05
1.825630752e-04,-4.594811799e-06
1.415800216e-04,1.017883769e-04
1.766154601e-04,1.601016702e-04
1.444280351e-04,6.024519826e-05
1.063974269e-04,1.191755655e-04
1.185584915e-04,1.473994780e-04
1.100998561e-04,1.618674432e-04
9.299272642e-05,1.716314146e-04
1.080350376e-05,1.563470287e-04
-8.235536370e-06,1.421401248e-04
7.196007118e-06,1.318018039e-04
5.093216259e-06,2.357451885e-04
-5.758704356e-05,2.103455627e-04
-1.437397732e-04,1.544863189e-04
-1.074417014e-04,1.496494224e-04
-9.674737521e-05,1.186154477e-04
-8.957035607e-05,1.342368632e-04
-9.154023428e-05,9.738343215e-05
-1.434217411e-04,9.501957538e-05
-1.425293594e-04,9.297374345e-05
-2.257391316e-04,7.471316349e-05
-2.384033432e-04,4.358425940e-05
-1.552315516e-04,-3.429020944e-05
-1.440530468e-04,-3.287569052e-05
-1.735253463e-04,-3.354497676e-05
-1.538360084e-04,-4.485162935e-05
-1.147468865e-04,-2.138391392e-05
-1.431606652e-04,-6.246191333e-05
-1.564941631e-04,-1.123308102e-04
-1.216485980e-04,-9.453541134e-05
-1.371560938e-04,-1.101188464e-04
-8.616696141e-05,-1.508218556e-04
-2.750241765e-05,-1.810773683e-04
-3.443735477e-05,-1.366529323e-04
1.747737406e-05,-1.635430235e-04
2.168295578e-05,-2.149213833e-04
4.938948041e-05,-1.568833977e-04
4.905246533e-05,-1.621664851e-04
2.839479930e-05,-1.858003379e-04
8.081267879e-05,-1.200869301e-04
1.339947776e-04,-1.084622490e-04
1.261294819e-04,-1.184113426e-04
1.046696270e-04,-7.525428373e-05
1.105270640e-04,-8.051363693e-05
1.497633348e-04,-7.458499749e-05
1.778021397e-04,9.298798432e-06
1.252181246e-04,-1.286832139e-05
1.101758098e-04,-2.164498255e-05
1.727468916e-04,3.832490984e-05
1.708102354e-04,1.885391794e-05
1.548185828e-04,7.093953172e-05
1.571254834e-04,6.273722101e-05
1.404835348e-04,5.987495751e-05
1.206612797e-04,7.000917685e-05
9.248957940e-05,6.296031643e-05
1.091125450e-04,8.559261187e-05
5.628644794e-05,1.402794151e-04
4.825502037e-05,2.171523374e-04
6.309322634e-05,1.689922501e-04
-6.137491710e-06,1.141345565e-04
6.640642368e-06,1.350532984e-04
2.805778240e-05,1.685602911e-04
-4.408741006e-05,1.548375731e-04
-8.431100287e-05,1.551745809e-04
-7.495524187e-05,1.108973083e-04
-1.143006957e-04,1.364108466e-04
-9.583600331e-05,1.522743405e-04
-9.607808897e-05,7.216892845e-05
-1.442049397e-04,1.073277817e-04
-1.156250291e-04,5.079925540e-05
-1.278193085e-04,5.277388482e-05
-1.942969393e-04,7.071643631e-05
-1.770806412e-04,-1.132564194e-05
-1.506557164e-04,6.953925094e-06
-1.672027429e-04,-4.834520587e-05
-2.025704453e-04,-7.645994629e-05
-1.635620138e-04,-2.255634899e-05
-8.021933900e-05,-4.507472477e-05
-1.185584915e-04,-6.828137703e-05
-1.202150888e-04,-9.107980441e-05
-7.997726061e-05,-1.280803845e-04
-7.547737914e-05,-1.650097547e-04
-3.557181844e-05,-1.424913789e-04
-1.281136065e-05,-1.294569229e-04
5.506179605e-06,-1.357605506e-04
-3.838186967e-05,-1.140443710e-04
-4.801293835e-05,-1.402604394e-04
1.919093484e-05,-1.218716934e-04
-1.059939586e-05,-1.383664930e-04
4.637532402e-05,-1.271880028e-04
1.295850961e-04,-1.500623766e-04
8.447713481e-05,-1.965278934e-04
1.060461727e-04,-8.348982374e-05
1.569403539e-04,-3.944038326e-05
1.586491708e-04,-5.039103780e-05
1.838114695e-04,-5.299698023e-05
1.734161779e-04,-2.763057819e-05
1.910454448e-04,-2.370979928e-05
2.098993718e-04,-1.145380338e-05
1.755521953e-04,7.127180288e-05
1.583548728e-04,3.802586798e-05
1.121836613e-04,4.765693302e-05
