I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.793115807e-04,1.438679319e-04
-1.435878803e-04,4.955561599e-05
-1.797198056e-04,5.349538333e-05
-1.760553423e-04,4.427253225e-05
-1.653087966e-04,1.323856486e-05
-1.442571665e-04,3.386300523e-05
-1.172389093e-04,-4.635633741e-05
-1.392588747e-04,-7.097750495e-05
-1.613453060e-04,-5.322007564e-05
-1.892037253e-04,-4.736263872e-05
-1.093546234e-04,-1.099527144e-04
-8.851183520e-05,-1.663673174e-04
-1.292528177e-04,-1.479595958e-04
-1.040383140e-04,-1.023437435e-04
-1.078499190e-04,-1.425293594e-04
-4.587217336e-05,-2.243483468e-04
-2.283640606e-05,-2.262992348e-04
-3.017956078e-05,-1.903571683e-04
1.299648284e-05,-1.405974472e-04
6.640167703e-05,-1.759651641e-04
6.024519826e-05,-1.513629832e-04
7.047435065e-05,-1.215916345e-04
1.210315240e-04,-1.327131758e-04
1.088894496e-04,-7.125755656e-05
1.180790714e-04,-8.425403939e-05
1.707912452e-04,-1.282654994e-04
1.330644300e-04,-1.257402619e-04
1.423442300e-04,-1.444897498e-05
2.043409768e-04,-1.879695787e-06
1.914346794e-04,-6.632573059e-05
1.531477465e-04,-1.400278416e-05
1.971781894e-04,7.419577014e-05
2.102696017e-04,4.559686204e-05
1.313366229e-04,4.795597488e-05
2.015878854e-04,7.239202387e-05
9.124594362e-05,9.388510807e-05
9.254653560e-05,1.536319032e-04
1.569023880e-04,1.051917643e-04
1.495212564e-05,1.434786973e-04
8.611474914e-05,1.508408459e-04
7.622261182e-05,1.330834057e-04
-4.929454735e-05,2.196063870e-04
-3.005140024e-05,1.796818251e-04
-2.677617158e-05,1.791074756e-04
-6.023095921e-05,2.080196718e-04
-6.642066728e-05,1.314268156e-04
-8.046142466e-05,1.477744663e-04
-9.388510807e-05,1.293809764e-04
-1.072186060e-04,1.234903175e-04
-1.131140161e-04,1.518471399e-04
-1.223368745e-04,1.159952662e-04
-1.483298402e-04,7.540143270e-05
-1.470102434e-04,-3.094378189e-05
-1.572583860e-04,-4.155741772e-05
-1.218716934e-04,2.008331467e-05
-1.237656252e-04,-4.544496915e-05
-1.970500307e-04,-2.592176497e-05
-1.865075901e-04,-1.556445022e-05
-2.178928262e-04,-5.584025712e-05
-1.283414458e-04,-1.096536653e-04
-9.596891323e-05,-1.836785523e-04
-1.201581326e-04,-1.151408651e-04
-3.531074981e-05,-1.557109645e-04
-1.134272970e-04,-1.831042027e-04
-3.220640428e-05,-1.044845048e-04
-4.129634817e-06,-1.091505183e-04
-7.244423614e-05,-1.052819498e-04
-5.612031237e-05,-1.968269353e-04
-5.346215767e-05,-1.931624720e-04
2.216711982e-05,-1.048547492e-04
4.799395174e-05,-1.484437526e-04
1.313888351e-04,-1.779730228e-04
1.376402506e-04,-1.703450544e-04
1.202340791e-04,-1.521794184e-04
1.136883729e-04,-9.241837688e-05
1.001507626e-04,-1.022535507e-04
1.443331130e-04,-1.059369970e-04
1.577567891e-04,-6.467387720e-05
1.620525582e-04,-6.654882600e-05
1.449074625e-04,-3.717145955e-05
1.895739697e-04,-1.337147205e-05
1.621285046e-04,3.633603774e-05
1.806881337e-04,4.564907795e-05
1.459517371e-04,5.065210644e-05
1.132991383e-04,6.787315942e-05
1.360595925e-04,9.445945761e-05
3.830592323e-05,1.497063786e-04
1.144905618e-04,1.287876366e-04
1.079258654e-04,1.885534293e-04
1.071616498e-04,1.420451881e-04
6.327834853e-05,1.257212716e-04
2.398510878e-05,1.596744696e-04
7.506916154e-05,1.558438671e-04
-1.950896376e-06,2.325269161e-04
2.473034101e-06,1.090793157e-04
-5.193371544e-05,1.253652736e-04
-1.039101553e-04,1.396101288e-04
-1.535179908e-04,1.263336017e-04
-1.246247848e-04,1.096726555e-04
-5.573108137e-05,6.794435467e-05
-1.303113386e-04,1.209603215e-04
-1.465640526e-04,3.889925938e-05
-1.871958666e-04,5.316311217e-05
-2.265413204e-04,5.895409686e-06
-1.982936665e-04,-6.461691373e-05
-1.937415800e-04,-6.825764103e-06
-1.827671949e-04,1.517522105e-05
-1.354092965e-04,-4.994484698e-05
-1.028468905e-04,-1.222988940e-04
-1.725427865e-04,-7.805958739e-05
-1.080160582e-04,-1.405215007e-04
-6.422768638e-05,-1.053199230e-04
-1.018833136e-04,2.677142447e-06
-3.917931463e-05,-1.610889885e-04
-3.532973642e-05,-1.836263400e-04
3.702431059e-06,-1.228922338e-04
4.094509131e-05,-1.624465367e-04
6.297929940e-05,-1.854633156e-04
5.165840776e-05,-1.552315516e-04
7.266733155e-05,-1.436828024e-04
8.326672832e-05,-1.994660997e-04
8.194713882e-05,-1.537600619e-04
1.818938035e-04,-1.863224752e-04
1.074037282e-04,-1.357985311e-04
9.669516294e-05,-1.048357590e-04
1.468251285e-04,-7.274327800e-05
1.366909128e-04,2.580784349e-05
1.985357521e-04,-6.359637337e-05
1.511398877e-04,-4.568705117e-05
1.229681802e-04,-2.560373468e-05
1.597504161e-04,1.656600580e-05
1.385326323e-04,5.368525308e-05
1.778401056e-04,-1.745838745e-05
1.702358859e-04,5.859334487e-05
1.291056687e-04,1.653847576e-04
1.814476127e-04,1.131330064e-04
7.805958739e-05,1.306863269e-04
4.128210639e-05,1.436638267e-04
1.011190907e-04,1.047076003e-04
1.056142173e-05,1.330644300e-04
9.816189049e-06,1.820077159e-04
9.726001736e-06,1.897780749e-04
-2.121777834e-05,9.970457177e-05
5.967084871e-05,1.443520887e-04
-4.082167777e-07,1.895359892e-04
-1.019355259e-04,1.698656415e-04
-8.378886560e-05,1.655508822e-04
-8.581570728e-05,1.226881286e-04
-1.082011731e-04,1.007630854e-04
-1.206802699e-04,9.572683484e-05
-1.281183504e-04,9.027761553e-05
-1.757040882e-04,4.003372305e-05
-1.787704678e-04,8.292496204e-06
-2.145084145e-04,4.965055268e-06
-2.106588363e-04,4.110647751e-06
-1.646395249e-04,2.862264182e-06
-1.832323615e-04,-3.741354158e-05
-1.403553615e-04,-8.946118032e-05
-1.752578974e-04,-4.260169226e-05
-1.669796475e-04,-6.341600056e-06
-1.440150809e-04,-8.888207958e-05
-1.128529475e-04,-1.092834282e-04
-8.890106983e-05,-8.458631055e-05
-8.681726467e-05,-1.480355422e-04
-1.872575740e-05,-1.527395216e-04
-8.319552580e-05,-1.534800103e-04
-3.218267011e-06,-1.707770134e-04
8.095982776e-05,-1.500956132e-04
9.184876944e-06,-1.868968247e-04
-5.221377251e-07,-2.018299710e-04
3.466045018e-05,-1.443710789e-04
1.033310546e-04,-1.321720483e-04
8.252623957e-05,-1.758512371e-04
1.213875294e-04,-9.250856237e-05
1.308524661e-04,-1.274680544e-04
7.897095929e-05,-1.045224781e-04
1.427144744e-04,-4.841640475e-07
1.797198056e-04,-7.069744606e-05
2.196585992e-04,-2.990425116e-07
2.084848529e-04,8.164335668e-06
1.540021476e-04,-8.233637345e-05
1.661062561e-04,-2.221933391e-05
1.593944035e-04,8.178100688e-05
1.610130275e-04,1.000795601e-04
2.154957328e-04,1.151598481e-04
1.970120502e-04,1.359836460e-04
6.798233517e-05,1.114953920e-04
8.628088835e-05,1.348302030e-04
1.001317723e-04,1.583738631e-04
8.923808309e-06,1.760363666e-04
8.434423216e-05,1.747547503e-04
7.625584112e-05,1.856531890e-04
3.792618600e-06,1.771898096e-04
6.322612990e-06,1.836595766e-04
-4.102103776e-05,1.669986377e-04
-7.501220534e-05,1.277291303e-04
-9.712236351e-05,1.158481173e-04
-8.273035201e-05,8.151993825e-05
-1.035921232e-04,9.048172069e-05
-1.617202943e-04,8.823178359e-05
-1.467681723e-04,7.151388127e-05
-1.747737406e-04,8.101679123e-05
-1.549704757e-04,9.301171667e-05
-1.198448444e-04,1.855962364e-05
-1.956924680e-04,-2.060545376e-05
-1.835124276e-04,4.468549741e-05
-1.217055542e-04,4.838317909e-05
-1.600636897e-04,-4.035175152e-05
-1.306673366e-04,-6.578935427e-05
-1.190996118e-04,-1.011190907e-04
-1.761692693e-04,-1.533898176e-04
-1.474374585e-04,-8.979345148e-05
-1.317448477e-04,-7.860071491e-05
-9.273165779e-05,-1.378633460e-04
-5.461086039e-05,-2.013078192e-04
-3.218741767e-05,-1.436828024e-04
-6.284639312e-06,-9.676635818e-05
-4.128210639e-05,-1.474944147e-04
9.407972357e-06,-1.606427977e-04
4.566806456e-05,-2.123344311e-04
1.203290140e-05,-1.681900612e-04
7.322744204e-05,-1.254791860e-04
1.373981650e-04,-1.198638347e-04
7.752321108e-05,-9.710337326e-05
9.399902774e-05,-9.016843978e-05
1.482396474e-04,-5.511401105e-05
1.006539096e-04,-1.296040718e-04
1.550796442e-04,-5.128341945e-05
1.940738439e-04,2.967641012e-05
1.137263462e-04,1.058515522e-06
1.446843671e-04,3.021753400e-05
1.921229559e-04,5.373271961e-06
1.298271673e-04,6.279418449e-05
1.114384286e-04,8.226517093e-05
1.335485867e-04,4.773288310e-05
1.558248769e-04,9.297374345e-05
1.758512371e-04,1.330264495e-04
1.038342089e-04,1.147848598e-04
5.911073822e-05,1.284553728e-04
3.343580102e-05,1.532759052e-04
1.885391794e-05,1.430894772e-04
3.999574983e-05,1.654939260e-04
3.735658083e-06,1.994850900e-04
-1.757230712e-05,1.982746762e-04
-3.272854156e-05,1.963997347e-04
-4.263966548e-05,1.852402202e-04
-6.943482731e-05,1.873809961e-04
-6.946804933e-05,1.719636930e-04
-9.436927212e-05,1.210884875e-04
-1.276152034e-04,1.136503924e-04
-6.208692503e-05,8.255946886e-05
-7.939815987e-05,1.247719338e-04
-1.343460317e-04,1.061411094e-04
-1.430325065e-04,2.616384700e-05
-1.754999830e-04,3.549587200e-05
-1.778211154e-04,-3.402914081e-05
-1.307765197e-04,-3.642622687e-05
-1.371560938e-04,-1.907701335e-05
-1.022725410e-04,-6.259007205e-05
-1.097106287e-04,-4.051788710e-05
-1.659401169e-04,-1.077027700e-04
-1.204951477e-04,-1.404265640e-04
-1.197688980e-04,-1.269459171e-04
-9.338196105e-05,-1.311325177e-04
-1.855962364e-05,-1.334726403e-04
-4.098306454e-05,-1.537980424e-04
7.770358934e-06,-1.324141340e-04
9.883118037e-05,-1.539831574e-04
3.170325363e-05,-1.109732548e-04
6.004583611e-06,-1.746076014e-04
7.436190208e-05,-1.478266786e-04
8.021933900e-05,-1.293999667e-04
8.758148033e-05,-1.777309371e-04
1.199160470e-04,-8.209428779e-05
1.145048009e-04,-8.864000120e-05
1.891847351e-04,-6.197774928e-05
1.739715372e-04,-7.027024549e-05
1.318207942e-04,-1.933808198e-05
1.087992641e-04,-2.428415064e-05
1.128529475e-04,-2.722236241e-05
1.800330938e-04,4.412538328e-05
1.438299514e-04,3.311777255e-05
1.688973134e-04,6.035912156e-05
1.865265804e-04,1.034782035e-04
1.504895918e-04,8.603880269e-05
1.363016781e-04,9.503855836e-05
9.106082143e-05,1.604719146e-04
1.185252622e-04,1.420072222e-04
1.429185941e-04,1.548375731e-04
5.931959095e-05,1.607519662e-04
4.827400699e-05,1.563280384e-04
2.722236241e-05,1.848699758e-04
3.399116758e-05,1.532047027e-04
1.896783942e-05,1.204192013e-04
-6.865161413e-05,1.449264382e-04
-4.749080108e-05,1.569023880e-04
-5.585924373e-05,1.473662560e-04
-1.205521039e-04,1.450023992e-04
-8.629987133e-05,1.164984205e-04
-9.408922051e-05,8.778559277e-05
-1.361497852e-04,8.760047058e-05
-1.288825733e-04,5.139733912e-05
-1.423442300e-04,2.696129377e-05
-1.252940710e-04,-2.268925755e-06
-1.744746987e-04,-1.197594065e-05
-1.851880079e-04,-2.192503780e-05
-1.469342969e-04,-1.565463754e-05
-1.632250060e-04,-5.039103780e-05
-1.707770134e-04,-1.120697416e-04
-1.021396311e-04,-2.867485455e-05
-1.484817330e-04,-9.903528553e-05
-1.619054092e-04,-1.570685272e-04
-7.499321509e-05,-1.108450888e-04
-9.407023026e-05,-1.465830428e-04
-5.909649553e-05,-1.681710710e-04
-1.035921232e-04,-9.726951248e-05
-3.432818266e-05,-1.140063978e-04
1.969883215e-06,-1.331023959e-04
-1.376544901e-06,-1.320961019e-04
5.258401507e-05,-1.776360004e-04
6.504412158e-05,-9.394207154e-05
1.347020443e-04,-1.361877657e-04
7.971619198e-05,-1.218337202e-04
8.273035201e-05,-1.024956364e-04
1.077549896e-04,-1.382525807e-04
1.209223483e-04,-6.060120359e-05
1.083151001e-04,-5.539406629e-05
7.415779692e-05,-1.723529203e-05
1.359076996e-04,1.193796743e-05
1.730459335e-04,4.556838121e-06
1.726139890e-04,4.107799759e-05
1.610699983e-04,3.281873069e-05
1.866167731e-04,5.821835657e-05
9.120797040e-05,8.470023022e-05
7.923202793e-05,8.072249329e-05
1.076458138e-04,1.343460317e-04
7.477011968e-05,1.245488384e-04
1.337147260e-04,1.094305771e-04
7.848679525e-05,1.894268207e-04
3.858597847e-05,1.627977908e-04
4.916638500e-05,8.207530482e-05
-1.331451222e-05,1.186154477e-04
-3.376807217e-05,1.658309484e-04
-1.147278999e-05,1.380104950e-04
-4.767591963e-05,1.696235558e-04
-4.237859685e-05,1.849079563e-04
-4.763794641e-05,1.844237850e-04
-1.109542645e-04,1.636332163e-04
-1.117754437e-04,1.192277778e-04
-1.030699859e-04,1.296420523e-04
-1.650287450e-04,9.741666145e-05
-1.439438784e-04,6.452198431e-05
-1.333065011e-04,3.624110468e-05
-1.246247848e-04,3.860496508e-05
-1.386607910e-04,1.453916229e-05
-1.666853495e-04,-2.106588363e-05
-1.431226992e-04,-2.363385283e-05
-1.838114695e-04,-5.137835251e-05
-1.505085675e-04,-7.464196096e-05
-1.467112015e-04,-7.779851876e-05
-1.551745809e-04,-8.348982374e-05
-1.262956212e-04,-8.269237878e-05
-1.076458138e-04,-1.273351518e-04
-7.897095929e-05,-1.506557164e-04
-1.086046450e-05,-1.271500223e-04
-2.567968295e-06,-1.073847452e-04
-3.731860852e-05,-1.363206684e-04
6.972912161e-06,-1.991860481e-04
5.838448942e-06,-1.916767651e-04
4.291497316e-05,-1.622044510e-04
1.022345677e-04,-1.282844896e-04
3.289467713e-05,-1.392019185e-04
6.872756785e-05,-9.343891725e-05
1.681900612e-04,-8.854980842e-05
1.402224589e-04,-9.827581380e-05
1.119415829e-04,-8.555463864e-05
7.921303768e-05,-8.988838090e-05
1.607139857e-04,-2.746444443e-05
1.570163004e-04,-3.186938920e-05
1.292528177e-04,-2.803879579e-05
1.917337213e-04,3.532973642e-05
1.634860673e-04,4.237859685e-05
1.236374665e-04,7.456601452e-05
1.269459171e-04,8.652296674e-05
1.944440883e-04,3.196432226e-05
1.180410982e-04,1.275772374e-04
9.899731231e-05,9.950046660e-05
1.426242961e-04,5.472478006e-05
9.492463869e-05,1.720965956e-04
8.561160212e-05,1.536319032e-04
8.496605005e-06,1.605858270e-04
-4.163336416e-05,1.225409796e-04
-1.569261258e-05,9.881219012e-05
-2.007856892e-06,1.377873996e-04
-2.792962187e-05,1.469912677e-04
-8.754350711e-05,1.231153292e-04
-1.108071156e-04,1.005399899e-04
-9.447844786e-05,1.900961070e-04
-1.476225734e-04,1.297559647e-04
-1.886436075e-04,5.965186210e-05
-1.073657550e-04,7.562452811e-05
-1.435688901e-04,9.630118439e-05
-2.105116873e-04,6.950602256e-05
-1.881974167e-04,9.873149338e-07
-1.924552198e-04,1.764825538e-05
-1.560669625e-04,-3.131402264e-05
-1.236754470e-04,-3.348801329e-05
-1.636142260e-04,-2.015451537e-05
-1.256453252e-04,-5.336722097e-05
-1.188765164e-04,-3.070169987e-05
-1.780821913e-04,-9.258450882e-05
-7.698209083e-05,-1.589482126e-04
-5.654751658e-05,-1.328603103e-04
-1.139874148e-04,-1.154731290e-04
-1.040003408e-04,-1.626506419e-04
-5.665668868e-05,-2.313022705e-04
-4.563009134e-05,-1.518281497e-04
-1.803748455e-05,-1.514009491e-04
6.785416917e-05,-2.024043206e-04
5.903953570e-05,-1.137453291e-04
4.114920011e-05,-1.363396586e-04
3.415729952e-05,-1.336577698e-04
2.675718497e-05,-1.446511305e-04
7.449006807e-05,-1.443141227e-04
1.366149663e-04,-4.330895172e-05
1.435498998e-04,-1.027187318e-04
1.424724032e-04,-9.408922051e-05
2.050244948e-04,1.963712566e-05
1.882733632e-04,-2.328259507e-05
1.592282788e-04,-4.269187775e-05
1.816707081e-04,-2.344873110e-06
1.852022542e-04,6.580833724e-05
1.570685272e-04,2.993747876e-05
1.189144969e-04,5.464883361e-05
1.315976988e-04,1.139494416e-04
1.167547452e-04,5.610132575e-05
1.392209087e-04,1.188575334e-04
1.629449398e-04,1.155680657e-04
9.220952052e-05,1.468251285e-04
3.936443682e-05,2.051763877e-04
5.595417679e-05,1.347400103e-04
8.261642506e-05,1.348681690e-04
1.900581265e-05,1.727658819e-04
-1.223700929e-05,2.027935407e-04
-3.613192894e-05,1.720586151e-04
-6.705198030e-05,1.389028766e-04
-3.731860852e-05,1.480497740e-04
-1.204951477e-04,1.252181246e-04
-1.526445849e-04,9.788183525e-05
-7.995827036e-05,5.580228390e-05
-1.011190907e-04,1.001317723e-04
-1.834174909e-04,4.881038330e-05
-1.742895693e-04,3.040265619e-05
-1.752389071e-04,9.053868416e-05
-1.825630752e-04,1.565463754e-05
-1.408015523e-04,8.923808537e-07
-1.837924792e-04,-3.880907389e-05
-1.775078417e-04,-3.302283949e-05
-1.569023880e-04,-2.690907968e-05
-1.992809848e-04,-1.436258462e-04
-1.478456688e-04,-9.224749374e-05
-1.050968276e-04,-6.610263517e-05
-1.202720523e-04,-1.261294819e-04
-9.732646868e-05,-1.059180140e-04
-6.188281259e-05,-2.018489467e-04
-7.845356595e-05,-2.075734810e-04
-6.457894051e-05,-1.365437638e-04
1.006301773e-06,-1.843288628e-04
3.903216930e-05,-1.452444703e-04
2.979032979e-05,-1.786945213e-04
1.690302270e-05,-2.307041868e-04
8.310058911e-05,-8.936624363e-05
7.870989066e-05,-1.261864527e-04
1.126868156e-04,-1.136883729e-04
1.775268320e-04,-7.237303362e-05
9.410820348e-05,-1.733782119e-04
1.113292528e-04,-6.390965427e-05
1.472143631e-04,-7.006613305e-05
1.782150939e-04,-5.916769805e-05
2.220224560e-04,1.798052472e-05
1.488139969e-04,3.553384522e-05
1.596364891e-04,4.557787543e-05
1.535749470e-04,1.232719660e-05
1.886815880e-04,1.281753212e-04
1.292338275e-04,8.237434668e-05
8.986939793e-05,4.527883357e-05
1.611601765e-04,1.548945293e-04
6.474507973e-05,9.978051821e-05
5.208561197e-05,1.729699870e-04
7.229708717e-05,2.298497711e-04
5.011098256e-05,1.505275577e-04
4.327097849e-05,1.939646754e-04
4.321401502e-05,1.324141340e-04
6.543334894e-05,1.355564455e-04
-6.186382961e-05,1.439438784e-04
-1.055809917e-04,1.342178730e-04
-1.459612304e-05,1.783432526e-04
-1.389028766e-04,9.648630657e-05
-1.267797925e-04,1.287306804e-04
-1.194176439e-04,1.156772414e-04
-2.040799009e-04,6.560423208e-05
-1.397572778e-04,5.299698023e-05
-2.047681774e-04,4.128210639e-05
-2.017350344e-04,9.167314420e-05
-1.529626170e-04,-5.264097581e-06
-1.191565752e-04,-9.050071094e-05
-1.317828137e-04,-4.637532402e-05
-1.876800379e-04,-4.903347872e-05
-1.353333500e-04,-6.571340782e-05
-1.564751874e-04,-3.177920007e-05
-1.355564455e-04,-1.193796707e-04
-1.255313982e-04,-1.695855899e-04
-1.362826879e-04,-1.039433773e-04
-6.026418851e-05,-1.314078254e-04
-1.775742930e-05,-6.980506441e-05
-3.352599015e-05,-1.183021668e-04
-2.272248457e-05,-2.317674371e-04
-5.952369975e-06,-1.545052946e-04
-4.841640475e-07,-1.465070964e-04
4.068402268e-05,-1.370611571e-04
7.672101492e-05,-1.490940485e-04
1.064164171e-04,-1.938507485e-04
1.285265753e-04,-1.646774908e-04
1.781771280e-04,-1.006918901e-04
1.736962295e-04,-8.014339255e-05
9.650528955e-05,-1.395152067e-04
1.615541551e-04,-7.675899542e-05
1.935184846e-04,-1.385088945e-05
1.308904320e-04,-3.008462591e-05
1.885154488e-04,-2.639168770e-06
1.834744471e-04,2.313070036e-05
1.643404685e-04,7.324168109e-06
1.727279014e-04,2.307848808e-05
1.297369890e-04,9.104183118e-05
1.412857237e-04,6.234799366e-05
1.103799150e-04,8.332368452e-05
8.960832929e-05,1.111583770e-04
8.406891720e-05,4.217448804e-05
7.047435065e-05,1.553407201e-04
1.087612909e-04,1.643025025e-04
9.001654689e-05,1.627218444e-04
4.583420014e-05,1.924552198e-04
-3.186938920e-05,7.993928739e-05
-4.553990220e-05,1.252181246e-04
-7.846306289e-06,1.475703612e-04
-2.668123852e-05,1.642645220e-04
-4.919961430e-05,1.746076014e-04
-1.087233177e-04,1.172578923e-04
-1.427714451e-04,1.343270560e-04
-1.251421781e-04,1.436258462e-04
-1.420262124e-04,1.120175293e-04
-1.482918597e-04,9.613504517e-05
-1.660350536e-04,2.900712389e-05
-1.849649125e-04,6.313119911e-07
-1.308144856e-04,9.407972357e-06
-1.802751649e-04,-2.711318848e-05
-1.599735115e-04,-1.820362013e-05
-1.552837639e-04,-4.416335651e-05
-1.500434009e-04,-5.165840776e-05
-1.140063978e-04,-7.705803728e-05
-1.907274127e-04,-8.603880269e-05
-1.008580221e-04,-1.023294972e-04
-1.080730144e-04,-1.551176247e-04
-1.021064018e-04,-1.291958615e-04
-3.938342343e-05,-1.452065044e-04
-1.176328806e-04,-1.289158099e-04
-1.647581848e-05,-1.511778537e-04
4.284377428e-05,-1.867306855e-04
2.990425116e-07,-1.333254913e-04
2.757836592e-05,-1.793827832e-04
5.171062003e-05,-1.641553536e-04
1.064354001e-04,-1.083151001e-04
1.134083141e-04,-1.426432864e-04
1.408205426e-04,-8.579672431e-05
1.099527144e-04,-7.296637341e-05
5.494787547e-05,-1.149367527e-04
1.432176359e-04,-6.045405462e-05
1.436638267e-04,5.059989235e-06
1.191755655e-04,-4.113021350e-05
1.541303063e-04,-7.739030116e-05
1.681520807e-04,4.477568291e-05
1.474564342e-04,5.673263877e-05
1.248621120e-04,9.911123016e-06
1.465450769e-04,1.088562203e-04
1.218527032e-04,1.239887206e-04
8.276357403e-05,1.105840201e-04
6.080531239e-05,1.422113273e-04
1.205331209e-04,1.001697456e-04
8.979345148e-05,1.826390362e-04
1.471479010e-07,1.916197944e-04
2.372878589e-05,7.196007209e-05
-2.064817409e-06,1.652518404e-04
-2.536165266e-05,1.436638267e-04
2.063867942e-05,1.011380737e-04
-2.082854917e-05,1.826390362e-04
-9.818087710e-05,1.511208975e-04
-8.293445717e-05,1.068293786e-04
-1.059369970e-04,1.143196787e-04
-1.634101209e-04,1.033120716e-04
-1.655698725e-04,8.860677190e-05
-1.622044510e-04,5.416466956e-05
-1.483108499e-04,3.508765440e-05
-1.295328693e-04,8.616696141e-05
-1.663673174e-04,4.096407793e-05
-1.526635751e-04,1.641885865e-05
-1.634101209e-04,-1.480023093e-05
-1.738623687e-04,-4.760472075e-05
-1.671125501e-04,-5.323906225e-05
-2.220224560e-04,-9.092791151e-05
-1.827482047e-04,-1.335248544e-05
-1.389598328e-04,-9.224749374e-05
-1.761692693e-04,-1.789745729e-04
-1.565321436e-04,-9.489140939e-05
-7.870989066e-05,-1.588580344e-04
-3.534872303e-05,-1.519942889e-04
-1.301546945e-05,-1.321720483e-04
-2.279843102e-05,-1.903381926e-04
-2.149783359e-05,-1.799049205e-04
4.451461427e-05,-2.076684177e-04
2.956723620e-05,-1.536319032e-04
9.916819545e-05,-1.386987715e-04
1.527775021e-04,-1.508408459e-04
8.973648801e-05,-9.226648399e-05
1.571824396e-04,-8.097881073e-05
1.467112015e-04,-8.670808893e-05
1.573295885e-04,-1.117754437e-04
2.064390137e-04,-7.640773401e-05
1.552505273e-04,-2.344873064e-05
1.315217523e-04,1.550749039e-05
1.646774908e-04,-3.174122685e-05
1.985737181e-04,5.952369975e-06
1.619623799e-04,6.690483133e-05
1.185964647e-04,5.952369975e-06
9.189623961e-05,8.544546290e-05
9.013046656e-05,7.062149962e-05
1.169446114e-04,1.155680657e-04
9.548474918e-05,1.594133937e-04
1.046696270e-04,8.522236749e-05
1.062882511e-04,1.626506419e-04
2.716540257e-05,1.682470174e-04
5.844145198e-05,1.011001004e-04
1.147278999e-05,1.169778407e-04
-2.471135485e-05,1.537220960e-04
-5.506179605e-06,1.865075901e-04
-8.036648796e-05,2.368606656e-04
-3.120010297e-05,2.007477160e-04
-5.370423969e-05,1.475893514e-04
-1.184303328e-04,1.339757873e-04
-8.826975682e-05,1.207182431e-04
-1.145427741e-04,7.895196904e-05
-1.334346744e-04,6.952501280e-05
-8.646601054e-05,8.308160614e-05
-1.499294740e-04,1.982224603e-05
-2.102885919e-04,2.389492147e-05
-1.394060237e-04,5.016794239e-05
-1.528676803e-04,3.006563929e-05
-2.055656223e-04,-3.636926704e-05
-2.077585959e-04,-1.139304513e-04
-1.767815993e-04,-6.549031241e-05
-1.231532951e-04,-8.198511932e-05
-1.281563309e-04,-1.529056608e-04
-1.156962244e-04,-1.034449742e-04
-5.771995347e-05,-1.155490754e-04
-7.051232387e-05,-1.745886111e-04
-7.339357398e-05,-1.723719033e-04
-1.277338743e-05,-1.538929791e-04
-4.574401100e-05,-1.821548649e-04
-1.947099008e-05,-2.441326069e-04
4.063180677e-05,-1.630398765e-04
4.457157411e-05,-9.593094001e-05
9.998463065e-05,-1.901150972e-04
