I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.563280384e-04,-7.027024549e-05
-1.716314146e-04,-1.325233025e-04
-1.873050351e-04,-8.800868818e-05
-1.264807506e-04,-1.017124305e-04
-1.005067679e-04,-1.400563197e-04
-1.214065123e-04,-1.577567891e-04
-1.092264647e-04,-1.650477352e-04
-3.631705113e-05,-1.983126567e-04
-1.405974490e-05,-1.712042140e-04
6.431787187e-05,-1.370231766e-04
5.018692900e-05,-1.905612880e-04
3.645470770e-06,-1.401844784e-04
8.538850670e-05,-1.226501481e-04
1.020684285e-04,-1.436828024e-04
1.309094223e-04,-9.950046660e-05
1.533898176e-04,-1.740474836e-04
1.372320403e-04,-1.661062561e-04
1.978142536e-04,-7.032720168e-05
1.762974280e-04,-1.183353961e-04
1.162373519e-04,-7.489828567e-05
1.407825766e-04,-3.705753988e-05
1.519373327e-04,-6.071037569e-05
2.017350344e-04,5.346215767e-05
2.005625865e-04,9.321582183e-05
1.432366116e-04,2.184908953e-05
1.065872930e-04,2.629200753e-05
1.072755695e-04,1.026048121e-04
1.405404910e-04,9.001654689e-05
1.145807473e-04,9.507653158e-05
5.228972077e-05,1.540970843e-04
3.439938155e-05,1.626126759e-04
6.167870743e-05,1.686932083e-04
2.344873064e-05,1.250140049e-04
-2.817170389e-05,1.334156841e-04
-6.024519826e-05,1.393110870e-04
-1.311040342e-05,1.635620138e-04
-2.192978400e-06,1.928112179e-04
-7.990131417e-05,1.578327356e-04
-9.602587670e-05,1.925121760e-04
-1.119415829e-04,1.276152034e-04
-1.617582602e-04,9.981849144e-05
-1.895359892e-04,1.337337162e-04
-1.629639301e-04,5.541305291e-05
-1.562900579e-04,7.460398774e-05
-1.586871513e-04,3.116687367e-05
-1.826580119e-04,1.751534728e-05
-1.932194427e-04,2.553253398e-05
-1.888667030e-04,-1.734921170e-05
-1.921609219e-04,1.606760088e-05
-1.651236817e-04,-1.161993805e-05
-1.601966069e-04,-7.450905105e-05
-1.492411975e-04,-7.188886957e-05
-9.937230061e-05,-6.682888488e-05
-9.053868416e-05,-1.507126872e-04
-1.476605539e-04,-1.482586376e-04
-1.259063865e-04,-1.621095289e-04
-4.629937757e-05,-1.795536664e-04
-1.854063521e-05,-8.927605813e-05
-1.223700929e-05,-1.027756880e-04
-1.398379754e-05,-1.526635751e-04
-3.906539405e-06,-2.024612768e-04
1.978427281e-05,-2.142663288e-04
8.206106577e-05,-1.637471432e-04
3.806384120e-05,-1.411148405e-04
4.505573816e-05,-1.357985311e-04
1.165696231e-04,-1.278193085e-04
1.209793118e-04,-9.115100693e-05
1.902052754e-04,-1.312986569e-04
1.374551357e-04,-1.006918901e-04
1.293999667e-04,-3.914134140e-05
1.644733857e-04,-4.230265040e-05
1.499674545e-04,1.720206456e-05
1.544293482e-04,-3.127604941e-05
1.494832832e-04,4.141026875e-05
1.438299514e-04,7.580965030e-05
1.208653921e-04,3.005140024e-05
1.241596037e-04,1.089843863e-04
7.283821469e-05,1.070524740e-04
1.049117054e-04,9.725052223e-05
1.308144856e-04,1.166645525e-04
1.177990198e-04,2.052665805e-04
1.108261058e-04,1.746788039e-04
4.462853394e-05,1.285645412e-04
3.429020944e-05,1.889806299e-04
6.507734724e-06,1.872290886e-04
-2.339177081e-05,1.784714259e-04
-2.727932224e-05,1.493741147e-04
-6.229103019e-05,1.313556131e-04
-1.177610466e-04,1.446321548e-04
-1.232292561e-04,1.743275498e-04
-7.396793080e-05,1.869917614e-04
-1.095444968e-04,1.532569149e-04
-1.439248881e-04,2.173516987e-05
-1.179841420e-04,4.671233910e-05
-1.384187053e-04,1.419550099e-04
-1.784002234e-04,2.910205876e-05
-2.226157958e-04,1.996939500e-05
-2.056036028e-04,2.065766785e-05
-2.029976604e-04,-3.599902266e-05
-1.881594508e-04,-3.627907790e-05
-9.966659854e-05,-1.054148597e-04
-1.561049430e-04,-1.059702263e-04
-1.861705823e-04,-1.378633460e-04
-9.477748972e-05,-1.679099951e-04
-6.577036402e-05,-1.155300924e-04
-4.432949208e-05,-1.444090594e-04
-2.527146535e-05,-1.545052946e-04
-6.625452806e-05,-1.726709452e-04
-2.828087781e-05,-1.315787085e-04
1.799951133e-05,-1.196597295e-04
4.494181849e-05,-1.740854641e-04
7.261511928e-05,-1.612171473e-04
6.751715409e-05,-1.097106287e-04
1.083151001e-04,-1.311515080e-04
6.420870341e-05,-1.107691423e-04
8.449612506e-05,-7.917506446e-05
1.039813578e-04,-1.356846042e-04
1.260725257e-04,-6.296031643e-05
1.585210121e-04,-5.132139268e-05
1.276911498e-04,-4.461904155e-06
1.336767455e-04,4.133432230e-05
1.212925927e-04,-7.832065876e-07
1.720965956e-04,-5.800475265e-06
1.371750695e-04,2.361486440e-05
1.312037202e-04,6.164073420e-05
1.193416974e-04,3.657811976e-05
8.507047460e-05,9.613504517e-05
1.027756880e-04,1.641933341e-04
1.286025217e-04,1.508978021e-04
1.684321323e-04,1.100998561e-04
7.235405064e-05,1.171107433e-04
1.511826031e-05,1.541492966e-04
3.527277659e-05,1.642123098e-04
-1.658499241e-05,1.301831799e-04
-1.297749623e-05,1.172009288e-04
-8.368443559e-06,1.692295773e-04
-5.320108903e-05,1.224650332e-04
-3.345004006e-05,1.010431442e-04
-7.142369577e-05,1.426053059e-04
-1.249000925e-04,1.114953920e-04
-1.012852226e-04,1.080160582e-04
-1.037582624e-04,8.228416118e-05
-1.448552503e-04,8.525559679e-05
-1.581317774e-04,7.439988258e-05
-1.585210121e-04,5.308716572e-05
-1.707200427e-04,5.902054909e-05
-1.751439850e-04,-6.825764103e-06
-1.927162812e-04,3.560979167e-05
-1.587820880e-04,-1.722105117e-05
-1.616633381e-04,-1.080350412e-04
-1.862465288e-04,-5.652852997e-05
-1.203479987e-04,-1.210172850e-04
-1.529436267e-04,-8.754350711e-05
-1.243447186e-04,-5.260300168e-05
-9.116998990e-05,-1.384946518e-04
-1.083910465e-04,-1.423062640e-04
-4.306686969e-05,-1.713513630e-04
-8.639005682e-05,-1.375453139e-04
-5.677061199e-05,-1.376782311e-04
2.668123852e-05,-1.790315291e-04
3.499746890e-05,-2.081858111e-04
1.562141188e-05,-1.523123210e-04
5.217579746e-05,-1.242497965e-04
1.229871705e-04,-1.931814622e-04
1.064733733e-04,-1.322859607e-04
1.109542645e-04,-1.214065123e-04
1.169635943e-04,-8.092659846e-05
1.195837758e-04,-5.042901103e-05
1.017693867e-04,-5.193371544e-05
1.174999779e-04,-3.705753988e-05
1.958965877e-04,-5.669466191e-05
1.877132599e-04,-1.058515522e-06
2.189371007e-04,8.484737918e-05
1.838636817e-04,1.118846194e-04
1.382715564e-04,4.256371903e-05
1.729509968e-04,6.587953976e-05
1.174809877e-04,1.185964647e-04
1.053389133e-04,8.994534437e-05
8.858778165e-05,1.094875333e-04
1.043705852e-04,1.771328534e-04
1.218147299e-04,1.607139857e-04
7.186988660e-05,9.040577424e-05
4.513168460e-05,1.559720258e-04
1.905802674e-05,2.094721567e-04
4.667436588e-05,2.099895501e-04
-5.552222865e-05,1.717026171e-04
-9.161618073e-05,1.476225734e-04
-4.762370736e-05,1.477365004e-04
-9.602587670e-05,1.577947696e-04
-8.224618796e-05,1.844427752e-04
-1.383997296e-04,8.507047460e-05
-1.333824621e-04,7.566250133e-05
-1.433647849e-04,7.839660248e-05
-1.558438671e-04,2.612587377e-05
-1.412287675e-04,2.757836592e-05
-1.442239300e-04,8.183322279e-06
-1.571634493e-04,-2.381897320e-05
-1.437397732e-04,-6.418971316e-05
-1.170727701e-04,-4.169032400e-05
-1.806691434e-04,-2.865586794e-05
-1.326562051e-04,-6.082429900e-05
-1.106409836e-04,-9.979950846e-05
-1.598785748e-04,-1.121836613e-04
-1.393680577e-04,-1.176518708e-04
-5.513299766e-05,-1.137263462e-04
-2.541861431e-05,-1.132991383e-04
-7.538244972e-05,-1.765015331e-04
-9.531861724e-05,-2.017540100e-04
-4.909043855e-05,-1.633009524e-04
1.172436555e-06,-1.651046914e-04
-5.933383136e-07,-1.918998605e-04
2.924920591e-05,-1.369140082e-04
6.512006803e-05,-1.135981802e-04
8.657993021e-05,-1.573105983e-04
1.150839016e-04,-1.457286417e-04
1.366529323e-04,-8.691219409e-05
8.415910997e-05,-1.096726555e-04
1.082961098e-04,-7.789345545e-05
1.783812331e-04,-3.626009129e-05
1.771138632e-04,-6.056323036e-05
1.858572941e-04,-1.722105117e-05
1.452824508e-04,-2.785367360e-05
1.683561859e-04,-8.591538972e-06
2.086509776e-04,4.297193300e-05
1.697137486e-04,5.554121526e-05
1.553217298e-04,7.553434261e-05
1.491510193e-04,7.645994629e-05
1.163465276e-04,9.964760829e-05
1.600636897e-04,1.447033574e-04
1.196217490e-04,1.027187318e-04
4.072674074e-06,1.083720563e-04
6.352042692e-05,1.770236704e-04
7.841559272e-05,1.668704645e-04
-3.233456664e-05,1.406496594e-04
-5.033407797e-05,1.363016781e-04
3.691039092e-05,1.586871513e-04
-2.397086791e-05,1.723007008e-04
-2.564170973e-05,1.744936744e-04
-3.640724026e-05,1.187483576e-04
-1.624085708e-04,1.258874108e-04
-1.471763826e-04,1.767815993e-04
-1.396481093e-04,1.296040718e-04
-1.306103804e-04,7.722416922e-05
-1.458568004e-04,-2.604992551e-05
-1.357795409e-04,3.352599015e-05
-1.515860786e-04,8.419708320e-05
-1.741234446e-04,-2.835682426e-05
-1.410436380e-04,1.637613764e-06
-1.638040994e-04,-2.348670387e-05
-1.132042089e-04,-6.638269406e-05
-8.092659846e-05,-7.415779692e-05
-1.469912677e-04,-1.046126636e-04
-1.352384133e-04,-8.605779294e-05
-8.516541129e-05,-1.451305579e-04
-1.117754437e-04,-1.574814814e-04
-6.543334894e-05,-1.059512360e-04
-1.998838161e-05,-1.617914968e-04
-3.942139665e-05,-2.385362459e-04
2.387593486e-05,-1.955975313e-04
2.389492147e-05,-1.581128017e-04
-2.636795580e-05,-1.832513517e-04
9.782962479e-06,-1.657170214e-04
5.587823034e-05,-1.549514855e-04
1.053009400e-04,-1.363016781e-04
1.180410982e-04,-1.594323840e-04
1.087612909e-04,-1.135602070e-04
1.441479835e-04,-7.341256423e-05
1.452824508e-04,-1.156962244e-04
1.395152067e-04,-5.018692900e-05
1.800900500e-04,-5.106032404e-05
1.918049238e-04,-1.264522598e-05
1.322859607e-04,1.643784526e-05
1.506557164e-04,-2.186807797e-05
1.943918760e-04,3.847205517e-05
1.436068560e-04,6.948703958e-05
1.212403804e-04,7.008512330e-05
1.212736097e-04,8.510844782e-05
1.196929516e-04,1.142294932e-04
1.058040871e-04,1.385705982e-04
8.672707918e-05,1.358175214e-04
4.728669228e-05,1.340897143e-04
4.477568291e-05,1.738054125e-04
5.877846706e-05,1.440340711e-04
5.715983934e-05,1.318919822e-04
6.151256821e-05,2.098424011e-04
-4.061282016e-05,2.101224673e-04
-1.593469460e-05,1.576476207e-04
-1.608658931e-05,1.933665917e-04
-8.624291513e-05,1.685270690e-04
-8.890106983e-05,1.219998521e-04
-1.748449431e-04,1.206612797e-04
-1.739715372e-04,1.199350372e-04
-1.195268196e-04,5.963287549e-05
-1.485339453e-04,-2.132695226e-05
-1.502664963e-04,1.292718080e-04
-1.582599507e-04,1.710712968e-05
-2.155906695e-04,-1.653277832e-05
-1.806311775e-04,2.776348629e-05
-1.535179908e-04,-1.049496859e-04
-1.771898096e-04,7.029872449e-06
-1.340707240e-04,-6.865161413e-05
-1.122216345e-04,-1.086141419e-04
-8.380784857e-05,-6.030216173e-05
-1.018975527e-04,-1.084622490e-04
-8.774761955e-05,-1.451305579e-04
-3.228235073e-05,-1.906324760e-04
-6.383845903e-05,-1.029418272e-04
-1.513724692e-05,-1.349061495e-04
-2.690907968e-05,-2.015688951e-04
-6.232900341e-05,-1.742516033e-04
-7.642197488e-07,-1.824918872e-04
8.254522982e-06,-1.472713193e-04
6.999018660e-05,-1.342748292e-04
8.828873979e-05,-1.539831574e-04
5.944775330e-05,-1.712564263e-04
1.320059091e-04,-1.555258350e-04
1.305534242e-04,-1.510449511e-04
1.660872658e-04,-1.141915200e-04
2.126856853e-04,-8.970325871e-05
1.475513709e-04,-6.056323036e-05
1.323191973e-04,3.645470770e-06
1.964377007e-04,-3.488354560e-05
1.996702194e-04,3.525378997e-05
1.470482239e-04,2.286963172e-05
1.486098918e-04,1.084147789e-05
1.212736097e-04,1.117564607e-04
1.176661099e-04,6.400459097e-05
1.109162913e-04,9.083772602e-05
9.855112148e-05,8.020035602e-05
8.821279334e-05,1.001507626e-04
6.136067532e-05,1.106030104e-04
8.877290384e-05,9.141207556e-05
2.225730714e-05,1.444280351e-04
9.075703019e-06,1.465260866e-04
2.692332055e-05,1.454675657e-04
-1.595368121e-05,1.731930824e-04
-4.371716841e-06,1.902242657e-04
-7.231607742e-05,1.573105983e-04
-1.080920047e-04,1.444992376e-04
-7.454702427e-05,8.893904305e-05
-1.072945524e-04,1.039623676e-04
-1.524974359e-04,9.070481610e-05
-1.324331097e-04,7.434291911e-05
-1.944440883e-04,9.051969391e-05
-2.235271531e-04,-8.757673641e-06
-1.617202943e-04,-4.594811799e-06
-1.645445882e-04,1.009624521e-05
-1.487048285e-04,1.279237404e-05
-2.005436108e-04,2.175415648e-05
-2.103265724e-04,-1.087945111e-05
-2.017919905e-04,-8.438220539e-05
-1.745886111e-04,-8.027155855e-05
-1.238415716e-04,-2.144087375e-05
-1.766344503e-04,-1.451495336e-04
-1.381054317e-04,-1.330454397e-04
-6.671970914e-05,-1.435688901e-04
-4.762370736e-05,-1.638563117e-04
-3.062574979e-05,-9.254653560e-05
1.469105700e-05,-1.495212637e-04
4.288174750e-05,-1.597646478e-04
3.905115591e-05,-1.831231930e-04
1.941403025e-05,-1.894837769e-04
5.768197661e-05,-1.613642962e-04
1.388838864e-04,-1.442761422e-04
7.460398774e-05,-1.161614055e-04
8.758148033e-05,-8.784254896e-05
1.040573043e-04,-9.445945761e-05
1.039101553e-04,-9.689926810e-05
1.543391700e-04,-7.739030116e-05
1.648436300e-04,-6.034013495e-05
1.818558230e-04,-7.832065876e-07
1.210315240e-04,1.076553053e-05
7.132875908e-05,8.852607607e-06
1.197499150e-04,-1.030035310e-05
1.801659964e-04,-2.772076641e-06
1.703118323e-04,7.363565965e-05
1.282322773e-04,8.218922449e-05
1.109162913e-04,1.150459284e-04
1.174999779e-04,1.313556131e-04
1.212925927e-04,1.791976683e-04
1.386987715e-04,1.611412008e-04
6.112334086e-05,1.125918789e-04
2.924920591e-05,1.590953616e-04
2.515754568e-05,1.222988940e-04
1.413094560e-05,1.475323807e-04
-1.576855902e-05,1.580748212e-04
-9.416516696e-05,1.427524548e-04
-4.836419248e-05,1.170158139e-04
-7.878583710e-05,1.383285271e-04
-1.424724032e-04,1.462507789e-04
-1.068436177e-04,9.767773008e-05
-1.459897030e-04,1.209982947e-04
-1.546144777e-04,6.446977204e-05
-1.193037242e-04,2.716540257e-05
-1.553976763e-04,2.939635306e-05
-1.686362521e-04,4.516491390e-05
-2.191791718e-04,2.872706864e-05
