I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.620003459e-04,-6.457894051e-05
1.238415716e-04,-7.436190208e-05
1.643784490e-04,-6.153155846e-05
1.662913710e-04,-4.250675920e-05
2.083566797e-04,-3.908438157e-05
1.939836511e-04,3.153711805e-05
1.343840122e-04,7.718619599e-05
1.560479723e-04,2.936312740e-05
1.554736227e-04,6.437483535e-05
1.144336056e-04,1.376402506e-04
1.169256211e-04,9.500058513e-05
1.418031170e-04,1.250140049e-04
7.711499347e-05,1.701599394e-04
8.957035607e-05,1.395531726e-04
5.703168063e-05,1.688783232e-04
1.694099592e-05,1.613120694e-04
6.601244968e-05,1.528487046e-04
-1.943301686e-05,1.601016702e-04
-4.239758346e-05,1.750727824e-04
-5.418365618e-05,1.465450769e-04
-6.842851872e-05,1.376782311e-04
-3.114788706e-05,1.524594700e-04
-1.376782311e-04,7.750422810e-05
-1.288635831e-04,7.027024549e-05
-1.306293707e-04,1.107121861e-04
-1.696615363e-04,1.091884915e-04
-1.527395216e-04,3.942139665e-05
-1.813906420e-04,5.020591561e-05
-1.589102467e-04,2.644390224e-05
-1.697896951e-04,9.574107025e-06
-1.791074756e-04,5.028186206e-05
-1.584830461e-04,-8.254047862e-05
-1.517522032e-04,-1.084242685e-04
-1.257924741e-04,-3.583288708e-05
-1.536129130e-04,-4.507472477e-05
-1.190616385e-04,-1.358364971e-04
-9.688027785e-05,-2.023473498e-04
-7.661184645e-05,-1.432745921e-04
-4.390228787e-05,-1.325802587e-04
-6.482102617e-05,-1.588722662e-04
-1.939504364e-05,-1.840345649e-04
-4.360324601e-05,-2.007334697e-04
4.594811799e-06,-1.789176167e-04
5.206662536e-05,-1.440910273e-04
5.000180681e-05,-1.378253655e-04
8.038547821e-05,-1.209793118e-04
8.908619202e-05,-1.251991343e-04
9.200541535e-05,-1.569023880e-04
1.089084326e-04,-5.645257988e-05
1.428473915e-04,-6.090024544e-05
1.213495561e-04,-1.417461463e-04
1.945200347e-04,-6.984303764e-05
