I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.954883628e-04,6.324037531e-05
-1.644876174e-04,1.064164171e-04
-1.247339533e-04,7.915608148e-05
-8.845487901e-05,5.877846706e-05
-1.411717967e-04,5.065210644e-05
-1.315027621e-04,-3.447533163e-05
-1.222609280e-04,-3.180293334e-06
-2.493017819e-04,2.547557415e-05
-1.759651641e-04,-3.190736243e-05
-1.276531839e-04,-3.516360084e-05
-1.945959812e-04,-8.246928337e-05
-1.745126647e-04,-6.939684681e-05
-8.946118032e-05,-9.029659850e-05
-8.890106983e-05,-1.412667334e-04
-4.620918844e-05,-1.077407433e-04
-1.128766780e-05,-1.610889885e-04
-4.122514656e-05,-1.216296077e-04
-1.110254652e-05,-9.198642510e-05
1.528439498e-05,-1.786755311e-04
2.225730714e-05,-1.865265804e-04
4.072674074e-06,-1.916197944e-04
6.729405868e-05,-1.856531890e-04
9.027761553e-05,-9.881219012e-05
6.242394011e-05,-1.148418160e-04
1.164984205e-04,-1.304964535e-04
1.453204168e-04,-1.228542533e-04
1.315976988e-04,-9.178231994e-05
1.013991496e-04,-2.376201337e-05
1.282465237e-04,-5.258401507e-05
1.765015331e-04,-8.577773406e-05
1.570875029e-04,-4.267289114e-05
1.171297336e-04,-4.347508730e-05
1.685602911e-04,-5.480072650e-05
1.923270611e-04,-8.387430171e-06
1.400183537e-04,2.051051888e-05
1.183733693e-04,9.355283692e-05
1.350532984e-04,9.204338858e-05
1.827292144e-04,7.659285620e-05
1.551176247e-04,1.024196899e-04
7.244423614e-05,1.145617643e-04
3.252443275e-05,1.596364891e-04
2.623504770e-05,1.638942776e-04
1.258826615e-05,2.329019044e-04
-1.599640086e-06,2.300728665e-04
-6.961994222e-05,1.514341857e-04
-3.514461423e-05,1.740854641e-04
-6.684786786e-05,1.494642929e-04
-7.482708315e-05,1.444090594e-04
-2.065766785e-05,1.978142536e-04
-1.415088191e-04,1.401132904e-04
-1.015842645e-04,1.093214014e-04
-1.480687642e-04,1.132801553e-04
-1.963617542e-04,8.107374742e-05
-1.187483576e-04,6.969114474e-05
-1.435688901e-04,3.901318269e-05
-1.618864335e-04,1.554546361e-05
-2.090781782e-04,-8.942794921e-06
-1.028279075e-04,3.996726718e-06
-6.812947686e-05,-6.067715003e-05
-1.407445961e-04,-8.484737918e-05
-1.507648994e-04,-2.374777250e-05
-1.470292336e-04,-7.562452811e-05
-9.492463869e-05,-1.163275374e-04
-9.873624367e-05,-1.250329951e-04
-9.864605818e-05,-1.580938115e-04
-9.464933100e-05,-1.807973022e-04
-2.211015999e-05,-1.908935519e-04
-8.610525583e-06,-1.511968439e-04
-2.506735837e-05,-1.036870599e-04
4.516491390e-05,-1.555258350e-04
2.305950147e-05,-1.248478802e-04
5.526590394e-05,-1.436448365e-04
1.034259913e-04,-2.257960878e-04
1.044655219e-04,-1.089084326e-04
1.357795409e-04,-5.126443284e-05
1.318207942e-04,-4.990687376e-05
1.227260946e-04,-7.910386194e-05
1.296610426e-04,-7.560554513e-05
1.022155775e-04,-2.971438334e-05
1.215536613e-04,-2.513855725e-05
1.889996201e-04,-2.694230716e-05
1.314078254e-04,2.203421172e-05
1.670935599e-04,8.596285625e-05
1.315976988e-04,-5.316311217e-06
1.079258654e-04,4.090711809e-05
2.180779411e-04,1.036111134e-04
1.187293747e-04,6.952501280e-05
1.069385544e-04,1.112722966e-04
1.255171665e-04,1.146946743e-04
1.041332507e-04,1.386228250e-04
7.419577014e-05,1.503376843e-04
3.856699186e-05,1.594893401e-04
6.575138104e-05,1.742705790e-04
6.768803814e-06,1.252750808e-04
-1.058040925e-05,1.412857237e-04
-3.678222856e-05,1.666473690e-04
-1.016412280e-04,1.625936857e-04
-5.055717338e-05,1.100239097e-04
-9.085670899e-05,1.337147260e-04
-1.454675657e-04,1.429375698e-04
-1.082581366e-04,5.327228791e-05
-1.510069706e-04,9.516671707e-05
-2.127806220e-04,1.029987834e-04
-1.927352714e-04,8.503250137e-05
-1.365437638e-04,1.543154394e-05
-1.503566746e-04,-2.781570038e-05
-1.875661110e-04,-2.230952134e-07
-1.643974392e-04,-2.736950955e-05
-1.378633460e-04,-2.736950955e-05
-1.365437638e-04,-5.387037163e-05
-1.247529435e-04,-8.471922047e-05
-1.615351648e-04,-1.442951325e-04
-1.049686689e-04,-1.435356535e-04
-1.129099110e-04,-1.153639532e-04
-1.834554569e-04,-1.557299547e-04
-5.883542690e-05,-1.725427865e-04
-3.110991383e-05,-1.642835123e-04
-2.679515819e-05,-1.374883577e-04
-6.042557288e-06,-1.707010670e-04
2.800557013e-07,-1.755332050e-04
3.129503602e-05,-1.840155746e-04
6.788739847e-05,-1.285455655e-04
9.264147229e-05,-1.099906876e-04
3.569523415e-06,-1.757230784e-04
7.898994227e-05,-1.490560826e-04
1.257734839e-04,-1.242308063e-04
9.481546294e-05,-6.132744602e-05
1.632250060e-04,-6.519127055e-05
1.326562051e-04,-8.265439828e-05
1.615351648e-04,-4.965055268e-06
1.912685402e-04,-1.939504364e-05
1.722057641e-04,-3.659236245e-05
1.743845060e-04,6.065816342e-05
1.647297031e-04,6.991424016e-05
1.752958779e-04,2.874605525e-05
1.303493045e-04,7.689189806e-05
1.612930937e-04,1.312796667e-04
1.501335792e-04,1.406686497e-04
3.735658174e-05,1.422682835e-04
4.687847468e-05,1.520322694e-04
9.790082549e-05,1.377684093e-04
6.640167703e-05,1.011190907e-04
1.210410210e-05,1.291056687e-04
4.706359687e-05,2.054896759e-04
3.109092722e-05,2.229528036e-04
-3.239152647e-05,1.690064819e-04
-6.380048580e-05,1.303113386e-04
-6.350144395e-05,1.925501565e-04
-7.491726865e-05,1.615684014e-04
-8.814159810e-05,9.793879872e-05
-1.085002223e-04,1.357605506e-04
-1.392731210e-04,1.231912756e-04
-9.661920922e-05,1.219808692e-04
-1.692675578e-04,9.716033674e-05
-1.746076014e-04,7.919405471e-05
-1.374361455e-04,8.356577018e-05
-2.039659885e-04,4.795597488e-05
-1.571824396e-04,4.927556074e-05
-1.592472545e-04,-4.637532402e-05
-1.704210008e-04,-7.568149158e-05
-1.246390166e-04,-5.236091965e-05
-1.217055542e-04,-1.201771156e-04
-1.191565752e-04,-1.148038427e-04
-8.862101095e-05,-1.383475173e-04
-1.191755655e-04,-1.533898176e-04
-8.168607019e-05,-8.445815183e-05
-6.043506801e-05,-1.257734839e-04
-7.294738316e-05,-1.565511338e-04
-3.629806451e-05,-1.275962131e-04
-2.021147702e-05,-1.639892143e-04
4.975972479e-05,-1.431037090e-04
5.083722863e-05,-1.386797812e-04
6.521025352e-05,-1.652518404e-04
5.550323840e-05,-1.155680657e-04
1.522553648e-04,-9.877421689e-05
1.433837606e-04,-1.179461688e-04
7.194108184e-05,-5.816614066e-05
1.792166586e-04,-8.048040763e-05
1.184872890e-04,-1.124447299e-04
9.278862126e-05,-5.130240606e-05
1.125159324e-04,-5.347639672e-05
1.597646478e-04,-2.103265615e-05
2.014359925e-04,-3.308454552e-06
1.177610466e-04,1.922890806e-05
1.193796707e-04,9.124594362e-05
1.256643154e-04,1.055430184e-04
1.446131646e-04,8.490434266e-05
1.708102354e-04,8.523660654e-05
1.094875333e-04,8.445815183e-05
1.120507586e-04,8.036648796e-05
5.753008372e-05,1.354092965e-04
-1.376544901e-06,1.709621283e-04
4.546395576e-05,2.067000896e-04
5.468680683e-05,2.207408397e-04
-6.156478321e-06,1.776360004e-04
-6.507734724e-06,1.650477352e-04
6.322612990e-06,1.129099110e-04
-9.814290388e-05,1.434597070e-04
-1.116235508e-04,1.973300823e-04
-1.229112240e-04,1.786423090e-04
-1.612361229e-04,1.433457946e-04
-1.180600884e-04,5.706965385e-05
-1.355944260e-04,6.857566768e-05
-1.552505273e-04,5.041002441e-05
-1.573865447e-04,-2.473034101e-06
-1.397193118e-04,1.880170566e-05
-9.115100693e-05,-9.650054380e-06
-1.451305579e-04,-1.487617828e-05
-1.427144744e-04,-1.935706860e-05
-1.280424040e-04,-6.115657015e-05
-1.383095369e-04,-7.979213842e-05
-1.384376956e-04,-1.017124305e-04
-1.639702386e-04,-1.238985424e-04
-6.958196900e-05,-1.325233025e-04
-6.954399578e-05,-1.562141115e-04
-9.697047062e-05,-1.693055237e-04
-2.430313725e-05,-1.673546358e-04
-3.179818668e-05,-1.860424236e-04
2.620181931e-06,-1.776360004e-04
1.078451714e-05,-1.778211154e-04
2.501039671e-05,-1.804080821e-04
8.088862523e-05,-1.207182431e-04
7.021328202e-05,-1.271690126e-04
5.940978008e-05,-1.961196831e-04
1.020304553e-04,-1.174999779e-04
1.555638155e-04,-7.365464262e-05
1.291056687e-04,-1.014703448e-04
1.327653881e-04,-1.198638347e-04
1.162943081e-04,-6.396661774e-05
1.550606685e-04,-3.903216930e-05
1.737674320e-04,-1.272639493e-04
1.528487046e-04,-3.607496910e-05
1.929393766e-04,-1.714510472e-05
1.322859607e-04,-1.395531740e-06
1.201391424e-04,2.244242933e-05
1.308714418e-04,3.408610064e-05
1.173908022e-04,1.061600924e-04
1.426432864e-04,5.740192137e-05
1.167927185e-04,1.545812411e-04
8.864000120e-05,1.943728857e-04
8.406891720e-05,8.570178761e-05
3.146117160e-05,1.340517338e-04
9.873149793e-06,1.618294627e-04
6.766430306e-05,1.716504048e-04
4.451461427e-05,1.848130196e-04
-1.896783942e-05,1.551556052e-04
-3.910336818e-05,1.440530468e-04
-9.487242642e-05,1.264095481e-04
-1.212736097e-04,9.883118037e-05
-8.942320710e-05,1.152880068e-04
-8.800868818e-05,1.480165520e-04
-1.068293786e-04,8.568279736e-05
-1.493930904e-04,6.266601849e-05
-1.668704645e-04,6.733203190e-05
-1.673356455e-04,3.685343108e-05
-2.192693646e-04,5.628644794e-05
-1.529436267e-04,1.234618412e-05
-1.503187086e-04,-2.772076641e-06
-1.873620058e-04,-7.101073152e-06
-1.211264607e-04,-8.166708722e-05
-1.027756880e-04,-6.218185445e-05
-1.121646783e-04,-6.803929136e-05
-1.312227105e-04,-1.282465237e-04
-1.277291303e-04,-1.423632202e-04
-1.009529587e-04,-1.275582472e-04
-5.329127453e-05,-1.524025138e-04
1.950421756e-05,-1.720206492e-04
-1.608658931e-05,-1.823969505e-04
-6.532417319e-05,-1.580558310e-04
-1.991718091e-05,-1.314458059e-04
2.874605525e-05,-1.961196831e-04
9.217629849e-05,-1.873430156e-04
9.951944958e-05,-1.422682835e-04
1.130000965e-04,-2.027603186e-04
5.115525710e-05,-1.428284013e-04
6.199673226e-05,-6.457894051e-05
1.043563461e-04,-1.011950371e-04
1.167025257e-04,-6.868958735e-05
1.824728970e-04,-1.167737282e-04
1.533898176e-04,-7.108668069e-05
2.023473498e-04,-1.708814352e-06
1.689163037e-04,-3.520157770e-05
1.156392682e-04,-3.945937351e-05
1.475134050e-04,-3.086783181e-05
1.405215007e-04,6.311220932e-05
1.516762568e-04,7.802161417e-05
1.033880180e-04,5.387037163e-05
9.538981249e-05,8.415910997e-05
1.546904241e-04,1.258494303e-04
1.151028846e-04,1.636711968e-04
2.872706864e-05,1.873050351e-04
3.942139665e-05,1.508408459e-04
7.116262714e-05,1.518281497e-04
3.028873471e-05,2.159039432e-04
-1.757230712e-05,1.615684014e-04
-5.561716171e-05,1.202340791e-04
-9.362403944e-05,1.426053059e-04
-9.626321116e-05,1.716693951e-04
-7.374483539e-05,1.638040994e-04
-1.077549896e-04,1.579276723e-04
-1.428806136e-04,1.137453291e-04
-1.494642929e-04,6.515804125e-05
-1.602867851e-04,8.042345144e-05
-1.516572811e-04,7.010885838e-06
-1.709621283e-04,4.167133739e-05
-1.359646703e-04,4.566806456e-05
-8.358475316e-05,-8.088862523e-05
-1.628547616e-04,-2.257533561e-05
-1.381054317e-04,1.096489200e-06
-1.114194456e-04,-7.902791549e-05
-1.856341987e-04,-4.665537926e-05
-1.885724196e-04,-6.234799366e-05
-1.899299677e-04,-1.240077108e-04
-1.025146194e-04,-1.084432588e-04
-9.025862528e-05,-1.268177584e-04
-1.218147299e-04,-1.749018993e-04
-7.369262312e-05,-1.751629607e-04
-4.237859685e-05,-1.690254721e-04
5.059989235e-06,-2.170574007e-04
4.899550549e-05,-1.868018880e-04
2.945331471e-05,-1.266136533e-04
3.216843106e-05,-1.368570374e-04
4.633735080e-05,-1.946529374e-04
4.460954733e-05,-1.364678174e-04
1.034782035e-04,-8.401196101e-05
1.117944339e-04,-1.675207750e-04
1.423822105e-04,-1.145048009e-04
1.711852237e-04,-6.714690971e-05
1.786945213e-04,-4.213651482e-05
1.527015556e-04,-4.805091157e-05
1.555258350e-04,-1.218004945e-05
1.876040915e-04,2.127473817e-05
1.450213749e-04,-2.655307617e-05
1.995990169e-04,6.538113666e-05
1.699178538e-04,4.092610470e-05
1.333824621e-04,5.861233149e-05
1.855582523e-04,1.259965793e-04
9.879320714e-05,1.044085584e-04
1.015842645e-04,1.276531839e-04
1.159952662e-04,1.231153292e-04
5.965186210e-05,1.660682756e-04
5.567412154e-05,1.471763826e-04
9.276963101e-05,1.085002223e-04
8.006744611e-05,1.596744696e-04
-2.164498255e-05,1.690444624e-04
-5.643359327e-05,1.715744584e-04
-3.494050543e-05,1.759651641e-04
-5.304919250e-05,2.069231850e-04
-1.058990238e-04,1.384946518e-04
-8.103577420e-05,6.733203190e-05
-7.819249731e-05,1.453014411e-04
-1.777309371e-04,9.741666145e-05
-1.484817330e-04,1.602962766e-05
-1.542821992e-04,-4.371716841e-06
-1.575147180e-04,2.144087375e-05
-1.190046823e-04,2.331582255e-05
-1.606048172e-04,-5.628644794e-05
-1.521414379e-04,-5.598740245e-05
-1.741044543e-04,-5.537507968e-05
-1.685270690e-04,-6.352042692e-05
-1.435688901e-04,-2.973336996e-05
-1.418031170e-04,-6.721811224e-05
-1.120887318e-04,-9.726951248e-05
-5.963287549e-05,-1.067154590e-04
-6.742696860e-05,-1.321720483e-04
-8.930928743e-05,-1.648056495e-04
-6.072936230e-05,-1.498203055e-04
-5.946673991e-05,-1.505275577e-04
5.895409686e-06,-2.133929374e-04
5.306817911e-05,-1.594513742e-04
2.158802090e-05,-1.638040994e-04
1.195695404e-05,-2.243863128e-04
4.222670032e-05,-1.697707048e-04
1.199160470e-04,-1.963807445e-04
9.403225704e-05,-1.215916345e-04
1.058800335e-04,-8.518439427e-05
1.684321323e-04,-1.165506328e-04
1.820599282e-04,-4.637532402e-05
1.628927275e-04,-2.787266021e-05
1.053009400e-04,-5.952369975e-06
1.559198136e-04,-5.895409686e-06
1.781391475e-04,3.036468115e-05
2.027745650e-04,8.719700418e-06
1.643784490e-04,-1.305344267e-05
9.972356202e-05,4.907145194e-05
1.889236737e-04,8.923808491e-05
1.607519662e-04,1.098198045e-04
1.285645412e-04,1.316688868e-04
1.379013265e-04,1.286927145e-04
9.001654689e-05,1.296040718e-04
7.815452409e-05,1.302021556e-04
-8.534578228e-06,1.653657673e-04
-1.697896914e-05,1.539451914e-04
1.026237987e-05,1.308524661e-04
-5.989394413e-05,1.292718080e-04
-4.732466550e-05,1.087992641e-04
-7.584762352e-05,1.580748212e-04
-1.046696270e-04,1.845329680e-04
-9.708439029e-05,2.098993718e-04
-1.060081995e-04,1.782862964e-04
-7.506916154e-05,1.284696191e-04
-1.342178730e-04,1.479595958e-04
-1.558438671e-04,1.207751993e-04
-1.506367262e-04,4.475669630e-05
-1.875091548e-04,4.550192898e-05
-1.791264658e-04,5.777216575e-05
-1.616063673e-04,-2.436009891e-05
-1.210505143e-04,-7.467519026e-05
-1.463219814e-04,-4.375514254e-05
-1.578137599e-04,-5.279287143e-05
-1.406876399e-04,-1.373791747e-04
-1.924030075e-04,-1.217767567e-04
-1.324710902e-04,-1.301831799e-04
-1.062692681e-04,-1.451163116e-04
-9.678534843e-05,-1.209223483e-04
-1.095967091e-04,-2.152726374e-04
-1.234333613e-04,-1.348871592e-04
-1.714510472e-05,-1.723196910e-04
-2.032539669e-05,-2.339224447e-04
6.322612990e-06,-1.456337050e-04
4.005270966e-05,-1.777309371e-04
6.119454338e-05,-1.169635943e-04
9.676635818e-05,-1.580558310e-04
1.268557389e-04,-1.868208783e-04
1.372842526e-04,-9.401327407e-05
7.835862925e-05,-7.097750495e-05
8.482839621e-05,-9.522368055e-05
1.198638347e-04,-1.154731290e-04
1.580938115e-04,-7.051232387e-05
1.033500448e-04,-6.244292308e-05
1.207751993e-04,-3.806384120e-05
2.024612768e-04,1.948523095e-05
1.522173843e-04,9.559867067e-06
1.381576440e-04,2.917325946e-05
1.227260946e-04,5.764400339e-05
1.356513822e-04,1.147278963e-04
1.278193085e-04,7.789345545e-05
1.275440009e-04,5.364727622e-05
1.371940598e-04,1.290677028e-04
9.234243043e-05,1.305723999e-04
1.126678253e-04,1.687501644e-04
2.211015999e-05,1.686932083e-04
-8.425404303e-06,2.121113357e-04
1.353760763e-05,2.062918647e-04
-1.429708027e-05,1.960105001e-04
-2.976184987e-06,2.358591009e-04
-4.544496915e-05,1.384187053e-04
-9.220952052e-05,1.148038427e-04
-8.479042299e-05,1.025525926e-04
-1.093546234e-04,1.076268236e-04
-1.606048172e-04,1.076078406e-04
-1.367288787e-04,1.119605658e-04
-1.721155859e-04,1.349963422e-04
-1.594133937e-04,5.277388482e-05
-1.358175214e-04,2.450724605e-05
-1.244728919e-04,-2.134593888e-05
-1.294379472e-04,-3.307979932e-05
-2.232328698e-04,-2.063867942e-05
-1.684321323e-04,-2.805778240e-05
-1.063262243e-04,-2.077158751e-05
-1.332495449e-04,-6.318341184e-05
-1.437207829e-04,-9.042475722e-05
-1.188385431e-04,-1.300882432e-04
-7.296637341e-05,-1.638563117e-04
-6.670071889e-05,-1.599735115e-04
-2.262754970e-05,-1.432556019e-04
-2.683313141e-05,-1.329172810e-04
-9.744988347e-06,-1.849981491e-04
-1.571159919e-05,-1.813194394e-04
-5.604436592e-05,-1.340517338e-04
4.907145194e-05,-1.811153343e-04
5.144955139e-05,-1.822498016e-04
5.784811219e-05,-1.131472454e-04
1.789935632e-04,-9.013046656e-05
1.271120564e-04,-1.229681802e-04
5.979901107e-05,-1.352194377e-04
1.338998409e-04,-8.135380631e-05
1.590953616e-04,-5.462984700e-05
1.370611571e-04,-7.580965030e-05
1.712564263e-04,-7.329864457e-05
1.979993685e-04,-2.417497672e-05
1.555068593e-04,-9.493413131e-07
1.665714226e-04,9.559867067e-06
1.640983974e-04,4.369817907e-05
1.400183537e-04,9.262248204e-05
1.846089144e-04,1.114574188e-04
1.811343245e-04,1.137833024e-04
1.120697416e-04,1.047076003e-04
7.093953172e-05,1.078119458e-04
7.731910591e-05,1.349251397e-04
9.197218606e-05,1.129621232e-04
6.067715003e-05,1.607709564e-04
4.810312385e-05,1.772657561e-04
3.306081271e-05,1.731930824e-04
-1.076553053e-05,2.067380556e-04
-4.133432230e-05,1.701409492e-04
-5.838923607e-05,1.149367527e-04
5.112202871e-06,1.139304513e-04
-4.585318675e-05,9.538981249e-05
-1.397193118e-04,1.265566971e-04
-1.195078294e-04,1.240267011e-04
-1.209223483e-04,6.454096729e-05
-1.454106095e-04,1.146377108e-04
-1.342368632e-04,3.172224024e-05
-1.638942776e-04,1.054243512e-05
-1.295518596e-04,5.415043051e-05
-1.267418120e-04,-1.149177660e-05
-2.167061466e-04,-5.715983934e-05
-1.385326323e-04,-7.477011968e-05
-1.126108691e-04,-7.774630649e-05
-1.241596037e-04,-8.929029718e-05
-1.112533064e-04,-5.742090798e-05
-1.659401169e-04,-1.209982947e-04
-7.607071893e-05,-1.266136533e-04
-9.650054380e-06,-1.007108731e-04
-5.691775732e-05,-1.374883577e-04
-7.824946078e-05,-1.437207829e-04
-3.929323793e-05,-1.518803765e-04
2.119879173e-05,-1.564561971e-04
-5.762501587e-06,-1.794017735e-04
8.890581739e-06,-1.415610313e-04
7.287143671e-05,-1.330834057e-04
8.814159810e-05,-1.477554761e-04
1.127010546e-04,-1.226691384e-04
1.231912756e-04,-1.357985311e-04
1.567932050e-04,-9.131713887e-05
1.506557164e-04,-1.047645637e-04
1.318919822e-04,-1.172578923e-04
1.733971876e-04,-6.372453936e-05
1.444280351e-04,-6.844750897e-05
1.420451881e-04,-1.193796743e-05
1.412857237e-04,1.864981095e-05
1.593374473e-04,5.730698831e-05
1.603627315e-04,4.029479169e-05
1.275440009e-04,6.454096729e-05
1.158291343e-04,9.593094001e-05
1.303682948e-04,7.438089233e-05
1.968079450e-04,1.662771247e-04
1.001697456e-04,1.801659964e-04
8.849285223e-05,1.192847340e-04
1.008580221e-04,8.470023022e-05
-1.641885865e-05,1.933476015e-04
-1.874474401e-05,2.192693646e-04
-2.110385685e-05,1.562900579e-04
-8.667486327e-06,1.694384409e-04
-3.438039494e-05,1.260535355e-04
-8.172405069e-05,1.428996038e-04
-8.271136176e-05,1.618294627e-04
-1.018643234e-04,1.817846205e-04
-1.414138824e-04,1.475134050e-04
-1.414328726e-04,1.051158179e-04
-1.031649226e-04,1.395341824e-04
-1.338476286e-04,5.431656245e-05
-1.882353972e-04,4.951764276e-05
-1.550606685e-04,5.357132977e-05
-1.661062561e-04,5.169163614e-06
-2.285111987e-04,1.945200347e-05
-1.630588667e-04,-3.644521348e-05
-1.494263270e-04,-2.002635483e-05
-1.740474836e-04,-1.807545777e-05
-1.362447219e-04,-5.699370740e-05
-1.193416974e-04,-1.123498005e-04
-7.627483137e-05,-1.521224476e-04
-7.093953172e-05,-1.191945485e-04
-1.025668389e-04,-1.475703612e-04
-1.301546945e-05,-1.066774857e-04
-3.012259913e-05,-1.264807506e-04
-1.226501481e-04,-1.664052979e-04
-9.118898015e-05,-1.129431330e-04
9.317785043e-06,-1.762024913e-04
6.305525312e-05,-1.699558343e-04
1.619576324e-05,-8.162911399e-05
6.711843071e-06,-1.405404910e-04
7.041739445e-05,-1.404455543e-04
1.266516192e-04,-1.609560713e-04
1.217767567e-04,-1.242308063e-04
1.347590005e-04,-8.164809697e-05
1.122216345e-04,-1.479406055e-04
1.460798958e-04,-7.616565563e-05
1.474754245e-04,-4.970276495e-05
9.963336925e-05,-5.371847874e-05
1.339947776e-04,-4.313806858e-05
1.706630865e-04,-9.056716408e-06
1.683371956e-04,4.367919246e-05
1.207941896e-04,5.405549382e-05
1.358554873e-04,6.763107376e-05
9.341993427e-05,9.548474918e-05
1.246580068e-04,1.822308113e-04
1.863936777e-04,1.396860753e-04
8.431100287e-05,1.238795521e-04
9.672838496e-05,1.962668175e-04
4.077895574e-05,1.581839897e-04
1.121172136e-05,1.890897984e-04
3.966347867e-05,1.595985086e-04
-6.190180284e-05,1.452254946e-04
-3.263360850e-05,1.776170102e-04
-3.759866377e-05,1.365437638e-04
-1.021206481e-04,1.307575294e-04
-1.111583770e-04,1.387936936e-04
-1.044845048e-04,1.445562084e-04
-9.198642510e-05,1.103419418e-04
-1.115143750e-04,3.176021346e-05
-1.478266786e-04,6.137966557e-05
-1.736582635e-04,9.304968989e-05
-1.744746987e-04,-1.177183276e-05
-1.601966069e-04,2.893592318e-05
-1.491130388e-04,-1.134462855e-05
-1.376924629e-04,-3.297062358e-05
-1.572916226e-04,-4.942745727e-05
-1.301072334e-04,-9.297374345e-05
-1.080350412e-04,-6.567543460e-05
-1.794207637e-04,-1.234143710e-04
-1.185442525e-04,-8.105476445e-05
-6.415173993e-05,-1.034971938e-04
-6.573239079e-05,-1.568644075e-04
-6.002210648e-05,-1.692675578e-04
-7.183191337e-05,-1.318207942e-04
-3.512562762e-05,-1.653277868e-04
4.333743163e-06,-1.352574036e-04
3.531549737e-06,-1.513439929e-04
-1.218004945e-05,-2.318054176e-04
6.552828563e-05,-1.352051913e-04
7.512138109e-05,-1.683371956e-04
8.890106983e-05,-1.362637122e-04
1.407256059e-04,-1.202910353e-04
1.021206481e-04,-1.228732435e-04
1.733782119e-04,-7.393470150e-05
9.514773410e-05,-1.089464131e-04
7.993928739e-05,-5.102235082e-05
1.528487046e-04,-6.244292308e-05
1.165174035e-04,-3.757967716e-05
