I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.241657007e-05,1.516952470e-04
-9.613504517e-05,1.928824204e-04
-9.208136180e-05,1.635240478e-04
-6.921173190e-05,9.609707195e-05
-1.289347856e-04,1.801090402e-04
-4.455258750e-05,1.510829170e-04
-1.348871592e-04,1.072755695e-04
-1.486478577e-04,9.531861724e-05
-1.054338500e-04,6.469286745e-05
-1.724478498e-04,8.490434266e-05
-1.812814735e-04,-1.411195899e-05
-2.137109695e-04,5.859334487e-05
-1.527917339e-04,4.925657413e-05
-1.703830349e-04,-4.647025708e-05
-1.661252318e-04,-1.860708949e-06
-1.323002070e-04,-1.014703448e-04
-1.693814847e-04,-6.538113666e-05
-1.528676803e-04,-9.946249338e-05
-1.005969534e-04,-1.164224741e-04
-8.029054152e-05,-8.267338853e-05
-8.912416524e-05,-1.239887206e-04
-5.667567530e-05,-1.145617643e-04
-5.167739437e-05,-1.253842493e-04
-3.546264634e-05,-1.570542809e-04
-1.761028216e-05,-1.840535406e-04
-2.462116754e-05,-1.511968439e-04
-2.707521526e-05,-1.913017622e-04
1.483820506e-05,-1.950231817e-04
4.771389285e-05,-1.116994972e-04
9.605909872e-05,-1.092454550e-04
1.256832911e-04,-1.579798845e-04
1.331403764e-04,-1.229491900e-04
1.932763989e-04,-1.190046823e-04
1.309094223e-04,-8.875392086e-05
1.824349165e-04,9.184876944e-06
2.217424044e-04,-4.066503607e-05
1.498013153e-04,-4.988788714e-05
1.712944068e-04,6.768803814e-06
9.238040366e-05,2.023046363e-05
1.517142373e-04,6.856142863e-05
2.015119389e-04,5.418365618e-05
1.294379472e-04,-3.702431059e-06
1.291578810e-04,1.106599739e-04
1.529056608e-04,1.526445849e-04
1.193416974e-04,1.152120603e-04
7.861969789e-05,1.520132791e-04
7.586661377e-05,1.315976988e-04
2.460218093e-05,1.778970764e-04
5.411245638e-06,1.224840234e-04
-8.904821698e-06,1.548565488e-04
6.340650725e-05,2.119641867e-04
-6.061544354e-06,1.168876479e-04
-6.160276098e-05,1.446843671e-04
-6.569441757e-05,1.876610477e-04
-1.590431493e-04,1.857433817e-04
-4.499877832e-05,9.896408301e-05
-1.147278963e-04,1.029418272e-04
-1.408537646e-04,1.406876399e-04
-1.006918901e-04,4.544496915e-05
-2.035008074e-04,4.849710240e-05
-1.761312888e-04,3.562877828e-05
-1.662391587e-04,-1.450593572e-05
-1.725237962e-04,-1.225599681e-05
-1.784904016e-04,-3.237253850e-06
-1.710523211e-04,-4.552091559e-05
-1.945959812e-04,-8.918112144e-05
-1.694906532e-04,-8.709731628e-05
-7.419577014e-05,-1.472713193e-04
-1.014893351e-04,-1.033880180e-04
-1.297559647e-04,-1.037392722e-04
-4.786104182e-05,-1.955453190e-04
-3.224437751e-05,-1.521983941e-04
-2.551354737e-05,-1.439818443e-04
-5.267894812e-05,-1.566413121e-04
-5.282609709e-05,-1.403173956e-04
1.647581848e-05,-1.910074789e-04
-2.041083889e-07,-1.459137566e-04
1.406496594e-04,-1.230441267e-04
9.373795911e-05,-1.845709339e-04
1.761028216e-05,-1.176661099e-04
1.447413233e-04,-9.449743811e-05
6.536214642e-05,-1.437207829e-04
8.514642104e-05,-1.059512360e-04
1.493551244e-04,-6.046829367e-05
1.472713193e-04,-7.856274169e-05
1.731930824e-04,-8.049939788e-05
1.309996151e-04,2.404206862e-05
1.591713080e-04,-1.822735385e-06
1.233953808e-04,-3.973942876e-05
1.297369890e-04,5.833227624e-05
1.533708419e-04,4.715852992e-05
9.306867287e-05,5.693674393e-05
1.593564375e-04,8.873493061e-05
1.534467883e-04,1.011950371e-04
1.275440009e-04,1.078119458e-04
1.203479987e-04,1.233574149e-04
5.861233149e-05,1.307385392e-04
1.038342089e-04,1.385516225e-04
5.444472481e-05,1.746598136e-04
-4.034700396e-06,1.888477273e-04
-3.256240689e-06,1.854633156e-04
-7.239202387e-05,1.793305710e-04
-3.432818266e-05,1.401702466e-04
-7.391571853e-05,1.453536534e-04
-1.107501594e-04,1.831421832e-04
-6.589853001e-05,9.760652756e-05
-9.682332166e-05,9.388510807e-05
-1.359456801e-04,1.156962244e-04
-1.407256059e-04,5.912972483e-05
-1.408395328e-04,3.945937351e-05
-1.601396361e-04,7.252018258e-05
-1.608279126e-04,6.125149957e-05
-1.649195765e-04,2.501039671e-05
-1.998031221e-04,9.650054380e-06
-2.198816946e-04,-3.504968117e-05
-1.011570639e-04,-5.743989459e-05
-1.092454550e-04,-1.205141307e-04
-1.881262287e-04,-1.466400136e-04
-8.533154323e-05,-1.220757986e-04
-1.053958695e-04,-1.494263270e-04
-1.075888504e-04,-1.094685504e-04
-2.878402847e-05,-1.066964687e-04
-6.599345943e-05,-1.680429123e-04
-9.180130291e-05,-1.687501644e-04
-3.362092320e-05,-2.133027592e-04
-7.718144843e-06,-1.555828057e-04
2.036337173e-05,-1.027899343e-04
6.991898772e-06,-1.571254834e-04
5.452067126e-05,-1.697327389e-04
1.345881174e-04,-1.313556131e-04
6.812947686e-05,-9.540880274e-05
1.282465237e-04,-9.239939391e-05
1.264095481e-04,-1.040573043e-04
1.210694973e-04,-1.402224589e-04
1.605668367e-04,-5.796203550e-05
8.763844380e-05,-3.676324195e-05
1.122406247e-04,-3.769359682e-05
1.816137374e-04,1.692200931e-05
2.185810881e-04,2.000736822e-05
1.674115920e-04,4.712055670e-05
1.497253688e-04,4.509371138e-05
1.421021589e-04,4.481365613e-05
1.006349266e-04,4.284377428e-05
1.197878883e-04,1.217767567e-04
5.316311217e-05,1.311847300e-04
7.888076652e-05,1.321720483e-04
1.076268236e-04,1.470482239e-04
3.068270962e-05,1.058040871e-04
1.866879757e-05,1.346450736e-04
-4.851134236e-06,1.546334533e-04
2.296456660e-05,1.747927163e-04
-2.862264182e-06,1.704399911e-04
-7.300434663e-05,1.417319145e-04
-5.470579345e-05,1.649385667e-04
-6.374352233e-05,1.545812411e-04
-1.200869301e-04,8.468124724e-05
-1.045936806e-04,1.018975527e-04
-1.450593554e-04,1.617392845e-04
-1.250140049e-04,1.367288787e-04
-1.067344419e-04,2.954824777e-05
-2.159609139e-04,4.741485100e-05
-1.598595845e-04,7.121958333e-05
-1.374551357e-04,-2.932515417e-05
-2.059738326e-04,-2.346771726e-05
-1.518281497e-04,8.572552360e-06
-1.659021364e-04,-7.034619193e-05
-1.833842689e-04,-9.003552987e-05
-6.848548219e-05,-6.904084876e-05
-1.183353961e-04,-8.412113675e-05
-1.161993787e-04,-1.215536613e-04
-6.392864452e-05,-1.754430268e-04
-8.594386600e-05,-1.526066189e-04
-4.461904268e-07,-1.341039606e-04
-4.600507964e-05,-1.435688901e-04
-4.946068293e-05,-1.906514663e-04
2.562272130e-05,-1.942969393e-04
1.526540836e-05,-1.499864302e-04
4.773288310e-05,-1.894268207e-04
3.006563929e-05,-1.886815880e-04
8.233637345e-05,-1.937748020e-04
1.376022701e-04,-1.524214895e-04
1.090413425e-04,-8.594386600e-05
1.247529435e-04,-1.132611651e-04
1.460419153e-04,-9.182029316e-05
1.391829283e-04,-4.269187775e-05
1.576096402e-04,-4.682151484e-05
1.630019106e-04,7.566250133e-06
1.156772414e-04,1.548850378e-05
1.778970764e-04,-2.063867942e-05
1.414328726e-04,4.355103374e-05
9.964760829e-05,5.424061601e-05
1.503376843e-04,1.068626079e-04
1.265566971e-04,1.484057866e-04
1.473282755e-04,1.022345677e-04
1.306483464e-04,7.618463860e-05
9.868403140e-05,8.271136176e-05
5.381341180e-05,1.013801593e-04
4.841640475e-07,1.562520920e-04
1.069005812e-04,1.902432559e-04
6.104739441e-05,1.069955106e-04
-5.619151125e-05,1.478456688e-04
4.647025889e-06,1.645255979e-04
-4.669335249e-05,1.257402619e-04
-6.253311585e-05,2.011606848e-04
-3.363990982e-05,1.383095369e-04
-5.487192902e-05,8.393601456e-05
-1.031269494e-04,1.312796667e-04
-1.241596037e-04,5.866454740e-05
-1.095587359e-04,4.213651482e-05
-1.359456801e-04,1.024956364e-04
-1.706820767e-04,3.168426701e-05
-2.238641755e-04,2.142188714e-05
-1.644354052e-04,-5.539406629e-06
-1.383285271e-04,-6.502513133e-05
-1.881072385e-04,-4.810312385e-05
-1.396291191e-04,-4.276782784e-05
-1.460609055e-04,-5.647156650e-05
-1.371750695e-04,-9.868403140e-05
-7.965922850e-05,-9.278862126e-05
-1.149889649e-04,-9.466831398e-05
-8.999755664e-05,-2.286251256e-04
-5.355234316e-05,-1.984645496e-04
-4.972175157e-05,-1.149177697e-04
-7.160881796e-05,-1.803511113e-04
-6.046829367e-05,-1.253083028e-04
4.959358921e-05,-1.173338387e-04
9.260349907e-05,-1.287306804e-04
9.023964230e-05,-1.546714338e-04
1.161234322e-04,-1.925881224e-04
7.294738316e-05,-1.692295773e-04
1.857861025e-05,-1.485339453e-04
8.570178761e-05,-1.225599699e-04
1.645635639e-04,-1.185964647e-04
1.854823058e-04,-9.050071094e-05
2.132647787e-04,-3.293265036e-05
1.817466546e-04,-4.010966950e-05
1.460609055e-04,-3.168426701e-05
1.721345616e-04,-7.922253644e-06
1.595083304e-04,-2.257533561e-05
2.011227043e-04,3.086783181e-05
1.583738631e-04,5.796203550e-05
1.205141307e-04,1.064923636e-04
1.319109724e-04,1.088182471e-04
1.248098997e-04,9.457338456e-05
1.135791972e-04,1.028089173e-04
1.266421350e-05,9.020166181e-05
4.845912918e-05,1.495782199e-04
3.605598249e-05,1.625557197e-04
-7.177020507e-06,1.253272931e-04
8.904821698e-06,1.448932162e-04
-6.526721336e-06,1.893128938e-04
-1.082249128e-05,2.069801412e-04
-3.374908556e-05,1.509879949e-04
-7.188886957e-05,1.114194456e-04
-8.127785986e-05,1.741946326e-04
-6.803929136e-05,1.150079552e-04
-1.124447299e-04,1.052297375e-04
-1.494642929e-04,1.058990238e-04
-1.385326323e-04,3.936443682e-05
-1.369329984e-04,7.123857358e-05
-1.634101209e-04,5.835126285e-05
-1.552647736e-04,2.689009307e-05
-1.169778407e-04,3.168426701e-05
-1.190426556e-04,-3.408610064e-05
-1.960627123e-04,-6.007906632e-05
-1.833462884e-04,-6.171668065e-05
-1.567172585e-04,-6.433686212e-05
-1.575336937e-04,-2.949128793e-05
-1.261484722e-04,-1.197878883e-04
-8.001523383e-05,-1.342938194e-04
-8.085065201e-05,-1.056379551e-04
-8.287749370e-05,-1.471431606e-04
-8.814634384e-06,-1.821928454e-04
-1.414993221e-05,-1.564182166e-04
-2.082854917e-05,-1.551556052e-04
-3.180293504e-07,-1.582219702e-04
6.201572251e-05,-1.502285158e-04
7.984435069e-05,-1.636711968e-04
6.515804125e-05,-1.369140082e-04
1.034259913e-04,-1.318397699e-04
1.057851041e-04,-1.251801441e-04
1.600446994e-04,-1.233004441e-04
1.588390442e-04,-1.036300964e-04
1.184872890e-04,-9.470154328e-05
1.499674545e-04,-8.654195699e-05
1.639512484e-04,-7.891874702e-05
2.095433592e-04,-5.509502444e-05
1.710190845e-04,1.095065181e-05
1.125728959e-04,2.848498661e-05
1.736582635e-04,4.671233910e-05
1.392019185e-04,7.357869617e-05
1.634670771e-04,6.212489825e-05
1.513250027e-04,1.045224781e-04
7.280024147e-05,1.555638155e-04
1.046316538e-04,1.163085544e-04
9.888813656e-05,9.635814058e-05
9.275064804e-05,1.533518516e-04
9.487242642e-05,1.619813556e-04
7.928898413e-05,1.708671916e-04
3.569523415e-06,2.264463837e-04
-4.276782420e-06,1.412857237e-04
-1.221802268e-05,8.612898819e-05
-4.884835653e-05,1.656600652e-04
-6.658679922e-05,1.401132904e-04
-1.377684093e-04,1.248811022e-04
-1.567932050e-04,1.275060349e-04
-1.733212412e-04,1.164034838e-04
-1.557679207e-04,9.779164975e-05
-1.262054284e-04,4.996383359e-05
-1.167737282e-04,7.558655489e-05
-1.746598136e-04,2.028742347e-05
-2.091921051e-04,2.034438512e-05
-1.208464018e-04,2.603093890e-05
-1.181692569e-04,-1.359456746e-05
-1.523265673e-04,-2.464015415e-05
-1.630968327e-04,-8.953238284e-05
-1.454106095e-04,-8.518439427e-05
-1.303303288e-04,-1.224650332e-04
-1.280613942e-04,-9.289779700e-05
-9.451642109e-05,-8.401196101e-05
-8.403094398e-05,-1.365437638e-04
-7.988232392e-05,-1.737484417e-04
-2.272248457e-05,-1.672976796e-04
-2.153106107e-05,-1.164984205e-04
-5.243686610e-05,-1.506747067e-04
5.316311217e-05,-1.090033693e-04
6.642066728e-05,-1.462507789e-04
2.365283945e-05,-1.627408346e-04
8.471922047e-05,-1.161234322e-04
6.991424016e-05,-1.927162812e-04
1.251421781e-04,-1.421970956e-04
1.555258350e-04,-1.242687722e-04
1.096916458e-04,-1.081489609e-04
1.226881286e-04,-2.645814311e-05
1.572773763e-04,-8.252623957e-05
1.774508855e-04,-3.480759915e-05
1.184683060e-04,5.743514748e-07
1.390500256e-04,-3.897520946e-05
1.495782199e-04,4.358425940e-05
1.819697500e-04,3.787871901e-05
1.795869030e-04,4.488960258e-05
1.256073447e-04,1.047455735e-04
1.512110903e-04,9.104183118e-05
1.210315240e-04,1.382146002e-04
1.452824508e-04,1.805742068e-04
8.553565567e-05,1.362637122e-04
8.875392086e-05,1.386987715e-04
8.410214650e-05,1.680951245e-04
-3.376807217e-05,1.435166778e-04
9.502906323e-06,1.386228250e-04
2.230952134e-07,1.797198056e-04
-2.114183189e-05,1.938697387e-04
-1.232102659e-04,1.256453252e-04
-5.251281618e-05,1.136693827e-04
2.452623266e-05,1.180980616e-04
-1.563280384e-04,8.932827041e-05
-1.651758939e-04,1.185442525e-04
-1.742326131e-04,1.469342969e-04
-1.522743405e-04,8.237434668e-05
-1.535369665e-04,2.017350380e-05
-2.036147198e-04,5.504280853e-05
-1.600826799e-04,-2.772076641e-06
-1.478646591e-04,0.000000000e+00
-1.342748292e-04,-8.164335554e-07
-1.982936665e-04,-4.288174750e-05
-2.146033512e-04,-3.719044616e-05
-1.797767618e-04,-9.916819545e-05
-1.643214928e-04,-8.014339255e-05
-1.095587359e-04,-1.457286417e-04
-1.477175101e-04,-1.624987490e-04
-1.197309248e-04,-1.448552503e-04
-4.380735481e-05,-1.276911498e-04
-5.387037163e-05,-9.468255303e-05
-4.851134236e-06,-2.090781782e-04
-3.664457381e-06,-1.758132712e-04
-2.387593486e-05,-1.427334646e-04
1.734921170e-05,-1.704020251e-04
5.494787547e-05,-1.223368745e-04
1.030320127e-04,-1.406164374e-04
9.674737521e-05,-1.273351518e-04
1.127580181e-04,-1.184303328e-04
1.504516113e-04,-9.765873983e-05
1.442049397e-04,-1.891087959e-05
1.264807506e-04,-4.021884524e-05
1.659021364e-04,-4.244979573e-05
1.607329759e-04,-9.295475320e-05
1.431226992e-04,-9.464933100e-06
1.179271785e-04,8.358475316e-05
9.200541535e-05,1.273541420e-05
2.069611510e-04,4.336116399e-05
1.449644187e-04,4.254473242e-05
1.523835235e-04,8.228416118e-05
2.041321131e-04,1.161614055e-04
1.182262204e-04,1.229871705e-04
1.098957509e-04,1.123118273e-04
9.051969391e-05,1.488329872e-04
1.270218636e-04,1.765395136e-04
1.022535507e-04,1.491130388e-04
-5.438776498e-05,1.673356455e-04
-1.852164860e-05,1.455435122e-04
3.341681440e-05,1.777309371e-04
-7.361666940e-05,1.897211187e-04
-3.082985859e-05,1.716883708e-04
-6.433686212e-05,1.428996038e-04
-1.031459324e-04,1.093925966e-04
-1.239887206e-04,1.705349277e-04
-1.476415637e-04,1.526256092e-04
-1.137263462e-04,4.937049380e-05
-1.295138936e-04,7.051232387e-05
-1.495782199e-04,1.001697456e-04
-1.508218556e-04,6.883673632e-05
-1.592092885e-04,4.845912918e-05
-2.049722825e-04,-9.631067769e-06
-1.441479835e-04,-3.657811976e-05
-1.576476207e-04,2.230952077e-06
-1.630398765e-04,-9.899731231e-05
-1.479216153e-04,-1.332685351e-04
-1.594513742e-04,-7.756118430e-05
-9.875523392e-05,-1.130570599e-04
-1.159383100e-04,-9.485343617e-05
-1.507838751e-04,-9.929635416e-05
-1.187103844e-04,-1.653277868e-04
-1.058040925e-05,-1.863746875e-04
6.953925094e-06,-1.321910386e-04
-3.358294998e-05,-1.384756761e-04
8.116868412e-05,-1.599165407e-04
7.716720575e-05,-1.547663705e-04
3.958753496e-06,-1.532759052e-04
6.069138908e-05,-1.114574188e-04
6.643965025e-05,-1.511208975e-04
9.710337326e-05,-1.522553648e-04
1.305534242e-04,-8.129684284e-05
1.114953920e-04,-3.605598249e-05
1.557299547e-04,-8.032851474e-05
1.809254609e-04,-9.847991896e-05
1.794017735e-04,-8.444390915e-06
1.682280272e-04,-6.806777037e-06
1.639892143e-04,2.616384700e-05
1.959725341e-04,2.225730714e-05
1.830092660e-04,7.680171620e-06
9.650528955e-05,8.953238284e-05
1.005257509e-04,1.225789456e-04
1.427524548e-04,1.021586213e-04
1.011190907e-04,1.228732435e-04
7.649792678e-05,1.790315291e-04
2.374777250e-05,1.888856932e-04
5.835126285e-05,1.481067447e-04
5.868353401e-05,1.532236929e-04
1.121172136e-05,1.562520920e-04
5.320108903e-05,9.163517097e-05
1.690302270e-05,1.441859640e-04
-4.466650716e-05,1.464738743e-04
-3.882806050e-05,1.395152067e-04
-5.714085273e-05,2.224876371e-04
-1.447223331e-04,1.773749245e-04
-1.352384133e-04,1.256643154e-04
-1.289347856e-04,8.445815183e-05
-1.529056608e-04,6.924495392e-05
-7.527327398e-05,1.250140049e-04
-1.324900804e-04,1.132991383e-04
-1.763354085e-04,5.649055674e-05
-1.263336017e-04,4.334692494e-05
-1.658309484e-04,-8.719700418e-06
-1.516050688e-04,-4.395925134e-05
-1.351482351e-04,5.838448942e-06
-1.724288595e-04,-4.248776895e-05
-1.605668367e-04,-1.248621120e-04
-1.492411975e-04,-4.853032806e-05
-1.063974269e-04,-7.292840019e-05
-5.401752060e-05,-1.352763938e-04
-7.454702427e-05,-1.133750848e-04
-1.043895682e-04,-2.200905437e-04
-5.877846706e-05,-2.000262175e-04
-3.717145955e-05,-1.301072334e-04
-2.759260497e-05,-1.576666109e-04
1.115476061e-05,-1.569213782e-04
7.698209083e-05,-1.313746034e-04
1.224650332e-04,-1.965658594e-04
1.221327548e-04,-1.731361263e-04
1.128529475e-04,-8.250725659e-05
1.216865712e-04,-1.254981762e-04
8.326672832e-05,-1.211834169e-04
8.758148033e-05,-9.343891725e-05
1.842386700e-04,-1.216485980e-04
1.626886224e-04,-8.295344742e-05
1.934805041e-04,-2.476831469e-05
1.852022542e-04,-6.368655886e-05
1.324710902e-04,-4.938948041e-05
1.704020251e-04,2.671921175e-05
1.687833865e-04,1.945200347e-05
1.204761575e-04,4.778984294e-05
8.451510803e-05,1.061933217e-04
1.395152067e-04,1.209033653e-04
1.185774745e-04,1.256453252e-04
4.854931467e-05,1.334536501e-04
1.076268236e-04,1.636901725e-04
7.756118430e-05,1.531097660e-04
3.982961425e-05,1.729509968e-04
2.780146133e-05,1.618294627e-04
1.050446190e-05,1.458947663e-04
-8.719700418e-06,1.493741147e-04
-6.840953574e-05,8.243131015e-05
-1.364678155e-05,1.449264382e-04
-5.377543857e-05,1.439058979e-04
-9.695148037e-05,1.208464018e-04
-1.232482318e-04,1.490560826e-04
-1.735823171e-04,6.543334894e-05
-1.285265753e-04,4.566806456e-05
-1.796818251e-04,4.544496915e-05
-1.568644075e-04,3.291366374e-05
-1.333824621e-04,7.300434663e-05
-2.028505114e-04,-8.183322279e-06
-2.017730003e-04,-4.631836418e-05
-1.182641936e-04,2.248040255e-05
-8.162911399e-05,-2.934414078e-05
-1.688973134e-04,-4.851608901e-05
-1.345881174e-04,-7.967821875e-05
-1.276152034e-04,-1.205853332e-04
-1.526445849e-04,-9.466831398e-05
-7.807857764e-05,-1.578897063e-04
-6.891268276e-05,-1.847228268e-04
-3.453229147e-05,-1.622044510e-04
-6.287013093e-05,-1.698656415e-04
-3.917931463e-05,-1.889996201e-04
2.065766785e-05,-2.011037141e-04
-5.868353401e-05,-1.500054204e-04
3.332188135e-05,-1.252181246e-04
6.943482731e-05,-1.442571665e-04
5.705066724e-05,-1.998410880e-04
1.340517338e-04,-1.959915098e-04
7.177494990e-05,-1.112912796e-04
1.134462873e-04,-6.921173190e-05
1.302021556e-04,-7.371160609e-05
1.206992529e-04,-1.057471309e-04
1.779540326e-04,-1.000036136e-04
1.702168956e-04,-9.613504517e-05
1.655508822e-04,-7.048859061e-06
1.231722854e-04,-2.156903429e-05
1.596364891e-04,-3.646420009e-05
1.665904128e-04,-6.502988299e-07
1.298129355e-04,-3.370161608e-07
2.207788202e-04,1.123877737e-04
1.815805153e-04,8.118292317e-05
1.045936806e-04,7.925101090e-05
1.110302110e-04,1.004118312e-04
7.893298607e-05,1.635240478e-04
7.092054148e-05,1.484247623e-04
3.281873069e-05,8.897701628e-05
1.491415242e-05,1.992430043e-04
1.742515997e-05,1.670745842e-04
1.077502361e-06,1.505797700e-04
-4.219822131e-06,2.169102518e-04
-5.455864448e-05,1.789745729e-04
-6.231002044e-05,1.476415637e-04
-9.044374747e-05,1.509737485e-04
-1.138022926e-04,1.193037242e-04
-1.006728999e-04,1.200109837e-04
-1.270598441e-04,7.795041893e-05
-1.129621232e-04,3.973942876e-05
-1.534800103e-04,8.747231186e-05
-1.849079563e-04,4.888632975e-05
-1.426053059e-04,-9.559867067e-06
-1.357225847e-04,3.033145504e-06
-1.399281609e-04,-1.692200931e-05
-1.643974392e-04,-7.097750495e-05
-1.633199281e-04,-6.749817112e-05
-1.494453172e-04,-1.206233064e-04
-1.485339453e-04,-8.992635412e-05
-9.613504517e-05,-8.910517499e-05
-1.031269494e-04,-1.715554681e-04
-9.602587670e-05,-1.186914014e-04
-5.861233149e-05,-1.355184795e-04
-7.726214244e-05,-1.437729952e-04
-6.232900341e-05,-1.440720371e-04
2.420820238e-07,-1.997081854e-04
2.772076641e-06,-1.477744663e-04
2.225730714e-05,-1.059180140e-04
3.471741366e-05,-1.428473915e-04
5.533710646e-05,-1.038721821e-04
1.423822105e-04,-1.438299514e-04
1.233763905e-04,-1.838114695e-04
1.184493158e-04,-1.167404989e-04
1.445562084e-04,-9.191522986e-05
1.440720371e-04,-5.770096686e-05
1.459327468e-04,-1.273541420e-05
1.265187166e-04,-2.348670387e-05
1.053958695e-04,-2.060545376e-05
1.796248689e-04,-3.142319656e-06
2.157188283e-04,6.445078179e-05
1.496161858e-04,8.523660654e-05
1.655888627e-04,8.395499754e-05
1.584640559e-04,1.372462721e-04
9.037254495e-05,9.870301437e-05
1.123498005e-04,1.184113426e-04
9.163517097e-05,1.386607910e-04
2.281741945e-05,1.056569454e-04
8.278256428e-05,1.567362488e-04
7.317047857e-05,1.553786860e-04
8.667486327e-06,1.597314258e-04
8.311482816e-06,2.209639351e-04
-2.716540257e-05,1.671695063e-04
-7.566250133e-06,1.182641936e-04
-3.044062942e-05,1.169635943e-04
-8.600082947e-05,1.452824508e-04
-6.032114834e-05,1.234333613e-04
-9.712236351e-05,1.161993787e-04
-1.715744584e-04,1.300170406e-04
-1.177420563e-04,9.929635416e-05
-1.396101288e-04,1.478646591e-04
-1.531097660e-04,8.637107385e-05
-1.071046863e-04,2.547557415e-05
-1.815615251e-04,5.738293476e-05
-1.564372069e-04,-1.037630045e-05
-1.789365924e-04,-4.561110472e-05
-2.279368491e-04,-4.152418842e-05
-1.540780941e-04,-5.948572652e-05
-1.506367262e-04,-7.436190208e-05
-8.687422087e-05,-1.057851041e-04
-6.887470954e-05,-1.582599507e-04
-9.897832206e-05,-1.373981650e-04
-3.633603774e-05,-1.092454550e-04
-7.739030116e-05,-1.455957245e-04
-3.858597847e-05,-1.359456801e-04
7.048859061e-06,-1.174999779e-04
-1.472903023e-05,-1.751060045e-04
3.947836012e-05,-1.533328614e-04
3.099599417e-05,-1.443331130e-04
1.613880158e-05,-1.595273206e-04
3.421425936e-05,-1.121646783e-04
5.671364852e-05,-1.410958503e-04
1.368760277e-04,-7.724315947e-05
1.067344419e-04,-8.155791147e-05
8.707833331e-05,-1.095255066e-04
1.619054092e-04,-8.631886158e-05
1.110492012e-04,-9.604011575e-05
1.154161728e-04,-4.953662938e-05
1.400183537e-04,-7.121958333e-05
1.736202830e-04,-5.360930300e-05
2.204797784e-04,-1.126868119e-05
1.457998442e-04,-1.641885865e-05
1.133181286e-04,6.610263517e-05
1.656790409e-04,1.128149743e-04
1.635240478e-04,7.835862925e-05
1.319489529e-04,1.379725145e-04
1.282654994e-04,1.605098805e-04
4.851608901e-05,1.334726403e-04
5.481971311e-05,1.738243882e-04
8.757673641e-06,1.741424203e-04
-2.151207445e-05,1.445751841e-04
2.584581671e-05,1.414328726e-04
-4.460954733e-05,1.316119306e-04
-5.162043453e-05,1.332685351e-04
-8.888207958e-05,1.397050655e-04
-8.431100287e-05,1.638753020e-04
-7.549636939e-05,1.820979087e-04
-4.598609303e-05,1.446131646e-04
-8.077470557e-05,1.215726516e-04
-1.884584926e-04,4.483264274e-05
-1.778970764e-04,5.966610388e-06
-1.442239300e-04,5.097013491e-05
-1.305154437e-04,2.002635483e-05
