I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.474754245e-04,-2.420820420e-05
1.132421821e-04,-2.791063480e-06
1.795346761e-04,3.467943679e-05
1.817656303e-04,3.877110066e-05
1.640271948e-04,3.449431824e-05
1.170917603e-04,1.032218788e-04
9.710337326e-05,1.296230621e-04
1.556587522e-04,1.459707273e-04
7.447107782e-05,1.323761535e-04
8.853082545e-05,1.322290045e-04
9.877421689e-05,1.638183312e-04
3.958753496e-06,1.908365957e-04
1.223700929e-05,2.398748184e-04
-1.947099008e-05,1.332875254e-04
-3.761765038e-05,1.325090561e-04
-6.315018254e-05,2.078155667e-04
-8.308160614e-05,1.408537646e-04
-2.612587377e-05,1.368950179e-04
-7.322744204e-05,1.643214928e-04
-1.106409836e-04,1.165174035e-04
-1.138734879e-04,9.598790348e-05
-1.506936969e-04,1.070857033e-04
-1.218716934e-04,8.837893256e-05
-1.449644187e-04,4.661740604e-05
-1.732120727e-04,-4.518864444e-06
-1.220947888e-04,-7.974467167e-07
-1.794017735e-04,3.404812742e-05
-2.042840060e-04,-5.283084647e-06
-1.614782086e-04,-5.725477604e-05
-1.479595958e-04,-1.014513618e-04
-1.216675810e-04,-1.084622490e-04
-9.104183118e-05,-7.116262714e-05
-1.154731290e-04,-1.467871480e-04
-1.333634718e-04,-1.527395216e-04
-5.284508370e-05,-1.480687642e-04
1.376544901e-06,-1.340327581e-04
-3.049758925e-05,-1.571064931e-04
-2.729830885e-05,-1.835124276e-04
-4.222670032e-05,-1.234903175e-04
-4.514592729e-05,-1.627408346e-04
5.295900701e-05,-1.352384133e-04
7.322744204e-05,-1.354804990e-04
6.614060840e-05,-1.441289933e-04
6.056323036e-05,-1.468630944e-04
8.612898819e-05,-1.385136420e-04
1.465640526e-04,-9.667617269e-05
1.482016669e-04,-1.159572930e-04
1.542632235e-04,-7.203601854e-05
1.434027508e-04,-4.786104182e-05
1.698846318e-04,-1.281136065e-05
1.823399798e-04,-2.211015999e-05
1.724098693e-04,-3.990556070e-05
1.911166473e-04,4.442442514e-05
1.781961182e-04,7.484606613e-05
1.420831686e-04,7.148065197e-05
9.301171667e-05,8.226517093e-05
1.340517338e-04,8.583469753e-05
1.108973083e-04,8.555463864e-05
4.609526877e-05,1.186154477e-04
8.663214248e-05,1.114384286e-04
4.745282422e-05,9.133612912e-05
2.954824777e-05,1.681900612e-04
5.420264279e-05,2.041890839e-04
-1.437302762e-05,1.688593329e-04
-6.603143265e-05,1.603817218e-04
-7.339357398e-05,1.536698837e-04
-5.976578177e-05,1.705681498e-04
-5.563614832e-05,1.516762568e-04
-1.174999779e-04,1.470102434e-04
-1.366529323e-04,1.684891031e-04
-1.300692529e-04,1.305913902e-04
-1.167547452e-04,1.229491900e-04
-1.250519854e-04,1.157341976e-04
-1.674448285e-04,7.177494990e-05
-1.436638267e-04,2.286963172e-05
-1.340327581e-04,1.374171552e-05
-1.602867851e-04,-2.677617158e-05
-1.194698561e-04,-5.202865214e-05
-1.040383140e-04,-5.267894812e-05
-1.806501532e-04,-8.310058911e-05
-1.693245140e-04,-1.085192052e-04
-7.253917283e-05,-1.499484642e-04
-1.343840122e-04,-1.197499150e-04
-1.475703612e-04,-1.204192013e-04
-9.857011173e-05,-1.267038460e-04
-8.471922047e-05,-1.657170214e-04
5.624847472e-05,-1.678387925e-04
8.387430171e-06,-1.541160746e-04
-3.045961603e-05,-2.155906695e-04
8.140601858e-05,-1.445182279e-04
5.814715405e-05,-1.296610426e-04
7.300434663e-05,-1.500054204e-04
7.345053746e-05,-1.305154437e-04
6.474507973e-05,-1.466210233e-04
1.140776003e-04,-1.136503924e-04
1.757230784e-04,-1.290866785e-04
1.373222185e-04,-1.032930813e-04
1.478836493e-04,3.298961019e-05
1.692865480e-04,-1.392683680e-05
5.199067891e-05,-4.499877832e-05
1.445751841e-04,-6.203470548e-05
2.423478581e-04,2.211015999e-05
1.445941743e-04,8.951339260e-05
1.013611691e-04,-4.605729555e-05
1.631870255e-04,9.604011575e-05
1.575906645e-04,1.131330064e-04
1.257212716e-04,8.468124724e-05
7.653590001e-05,1.607899321e-04
7.350750093e-05,1.257402619e-04
1.093214014e-04,1.477744663e-04
4.457157411e-05,1.439818443e-04
7.439988258e-05,1.800710597e-04
4.633735080e-05,1.268557389e-04
-7.067846127e-06,1.695096435e-04
-4.771389285e-05,2.133739472e-04
-4.163336416e-05,1.278762793e-04
-4.518390051e-05,1.159383100e-04
-8.494231588e-05,8.890106983e-05
-8.142500155e-05,1.285265753e-04
-1.532948954e-04,1.370611571e-04
-1.260915160e-04,1.297939452e-04
-1.214634758e-04,9.053868416e-05
-1.640794071e-04,1.037630045e-05
-1.511968439e-04,8.732041169e-05
-1.286594779e-04,7.800737512e-05
-1.708671916e-04,-1.664195406e-05
-1.891087886e-04,-3.838186967e-05
-1.759081933e-04,-1.833652823e-05
-1.686172618e-04,-6.831935025e-05
-1.441669738e-04,-9.656225302e-05
-9.929635416e-05,-8.735838492e-05
-1.308524661e-04,-1.929014106e-04
-1.601016702e-04,-1.688213670e-04
-5.087520185e-05,-1.285265753e-04
-7.079238276e-05,-1.575906645e-04
-5.003978004e-05,-1.689352939e-04
-2.132695226e-05,-1.282844896e-04
-5.016794239e-05,-1.918808703e-04
4.224568693e-05,-2.544899180e-04
8.421606617e-05,-1.495782199e-04
6.522924377e-05,-1.183543791e-04
4.293395978e-05,-1.546334533e-04
7.967821875e-05,-1.503566746e-04
1.331403764e-04,-1.132231919e-04
1.213305659e-04,-1.396481093e-04
1.331593667e-04,-1.290297223e-04
1.249190827e-04,-8.953238284e-05
1.407066302e-04,-6.271823077e-05
1.402604394e-04,-3.668729551e-05
1.539451914e-04,7.400115464e-06
1.620525582e-04,-2.318766201e-05
1.519373327e-04,1.545053055e-05
2.013078192e-04,1.358175214e-04
1.392731210e-04,7.986334094e-05
1.215536613e-04,3.337884118e-05
1.219096666e-04,1.458568004e-04
1.096916458e-04,1.328982908e-04
1.216296077e-04,6.378149556e-05
1.130570599e-04,1.345359051e-04
5.967084871e-05,1.286405022e-04
5.961388888e-05,1.374551357e-04
8.324773808e-05,1.212024072e-04
4.355103374e-05,1.690634526e-04
-7.941240256e-06,1.376212604e-04
-4.098306454e-05,8.538850670e-05
-3.073492553e-05,1.752009412e-04
-8.618595166e-05,1.618674432e-04
-6.599345943e-05,1.231912756e-04
-5.069007966e-05,1.162373519e-04
-1.097296190e-04,1.424534130e-04
-1.180600884e-04,8.912416524e-05
-1.456526952e-04,6.281316746e-05
-2.093392541e-04,6.355840014e-05
-2.237882291e-04,3.443735477e-05
-2.116651449e-04,3.317473238e-05
-1.853541471e-04,7.449006807e-05
-1.350722887e-04,1.260725276e-05
-2.089120535e-04,-3.664932228e-05
-1.610889885e-04,-1.314837755e-05
-8.865898417e-05,-9.747361764e-05
-1.653467771e-04,-7.311352238e-05
-1.254981762e-04,-9.468255303e-05
-6.113757991e-05,-1.687311742e-04
-5.109829726e-05,-1.368570374e-04
-1.048927224e-04,-1.020304553e-04
-6.861364091e-05,-1.542062528e-04
-4.274884122e-05,-1.753670804e-04
-5.647156650e-05,-1.514531614e-04
-6.080530966e-06,-1.806881337e-04
-7.158033441e-06,-1.413379359e-04
4.394026109e-05,-1.288446074e-04
6.831935025e-05,-1.155490754e-04
1.284363825e-04,-1.797767618e-04
1.455055462e-04,-1.693624945e-04
1.056189649e-04,-7.642672426e-05
1.367478690e-04,-1.379345485e-04
1.922511146e-04,-6.919274165e-05
1.553027396e-04,-7.306131010e-05
1.401132904e-04,-1.022915239e-04
2.326788090e-04,-2.422719081e-05
1.759271836e-04,3.054980334e-05
1.593944035e-04,-4.257795808e-06
1.437397732e-04,-4.984041880e-06
1.770616509e-04,4.842115231e-05
1.703640446e-04,2.108487024e-05
9.503855836e-05,8.343286027e-05
1.369709644e-04,1.240077108e-04
9.057665739e-05,1.137453291e-04
1.033310546e-04,1.119415829e-04
1.252181246e-04,1.466020331e-04
6.467387720e-05,1.635810040e-04
4.659841943e-05,1.319679432e-04
2.422719081e-05,2.091921051e-04
-4.944169632e-05,1.959915098e-04
-5.078026879e-05,1.816517179e-04
-1.619576324e-05,1.834554569e-04
-1.257924741e-04,1.282844896e-04
-9.256552585e-05,1.714273094e-04
-6.662477244e-05,1.453394070e-04
-1.150459284e-04,9.905427578e-05
-1.236374665e-04,8.499927208e-05
-2.004913986e-04,7.082561206e-05
-9.996564040e-05,7.867666136e-05
-1.135602070e-04,2.322563523e-05
-1.920849754e-04,4.602406625e-05
-1.244159212e-04,3.137098247e-05
-1.549514855e-04,4.219822131e-06
-1.060271825e-04,2.586955134e-06
-2.107347827e-04,-8.440118836e-05
-1.961766393e-04,-5.771995347e-05
-7.768934302e-05,-1.291389053e-04
-1.218716934e-04,-1.553786860e-04
-8.503250137e-05,-1.447982795e-04
-8.265439828e-05,-1.335106208e-04
-7.298536366e-05,-1.061411094e-04
-1.143196787e-04,-1.502475061e-04
-5.654751658e-05,-1.879933116e-04
1.647581848e-05,-1.933096210e-04
-3.114788706e-05,-1.573865447e-04
1.301546945e-05,-1.844427752e-04
4.224568693e-05,-1.445751841e-04
3.339782779e-05,-1.148608062e-04
6.030216173e-05,-1.577045768e-04
1.089274228e-04,-1.751439850e-04
1.437017927e-04,-1.503376843e-04
1.282322773e-04,-1.003168945e-04
1.457096514e-04,-5.364727622e-05
1.974392653e-04,8.425404303e-06
1.791074756e-04,-3.103396739e-05
1.125349227e-04,-7.631280459e-05
1.808922389e-04,-1.428284031e-05
1.922700903e-04,4.169032400e-05
3.869515058e-05,2.160700751e-05
9.754956409e-05,6.063917681e-05
1.585589926e-04,1.081299779e-04
1.086141419e-04,8.116868412e-05
1.310185908e-04,1.163465276e-04
9.477748972e-05,1.307765197e-04
6.714690971e-05,1.004308215e-04
6.390965427e-05,1.461748325e-04
3.334086796e-05,2.243673225e-04
4.077895574e-05,1.584450656e-04
3.972044215e-05,1.284174068e-04
-3.702431002e-07,1.738433784e-04
3.410508725e-05,1.463029912e-04
9.744988347e-06,1.635810040e-04
-5.446371142e-05,1.444090594e-04
-8.006744611e-05,1.160854590e-04
-1.111393867e-04,1.373981650e-04
-1.074417014e-04,9.851314826e-05
-1.097818313e-04,8.075572259e-05
-1.184113426e-04,1.132042089e-04
-1.518661302e-04,7.315149560e-05
-1.189714530e-04,3.402914081e-05
-1.712042140e-04,1.137785603e-05
-2.465107245e-04,-3.453229147e-05
-1.693435042e-04,-3.309878593e-05
-1.547853608e-04,-3.940241004e-05
-1.558248769e-04,-4.762370736e-05
-1.528297144e-04,-3.819199992e-05
-1.732310629e-04,-1.109922378e-04
-1.796628494e-04,-1.263525774e-04
-1.593042252e-04,-1.588390442e-04
-1.073657550e-04,-2.066810994e-04
-6.721811224e-05,-1.358364971e-04
-6.631149154e-05,-1.455245365e-04
-6.469286745e-05,-1.580178650e-04
-6.828137703e-05,-1.325992489e-04
-2.603093890e-05,-1.615161891e-04
4.181848635e-05,-1.738813589e-04
6.984303764e-05,-1.417129242e-04
3.791669224e-05,-1.390690159e-04
8.774761955e-05,-1.589672029e-04
1.227450848e-04,-1.082961098e-04
1.122548638e-04,-5.582127051e-05
