I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.598609303e-05,-1.671315404e-04
9.366201266e-05,-8.278256428e-05
1.280424040e-04,-1.057661138e-04
1.378633460e-04,-1.479595958e-04
1.709811186e-04,-7.337459101e-05
1.460798958e-04,-1.312939003e-05
1.802751649e-04,-9.018742276e-06
1.130570599e-04,-1.184303255e-05
1.511778537e-04,3.475538688e-05
1.754240366e-04,2.144087375e-05
1.455055462e-04,3.014158756e-05
1.709051721e-04,9.604011575e-05
1.591143518e-04,8.190916560e-05
1.904283708e-04,6.417072291e-05
1.222988940e-04,1.410436380e-04
8.246928337e-05,1.360406168e-04
4.611425538e-05,6.593650323e-05
6.575138104e-05,1.686362521e-04
7.739030116e-05,2.213531698e-04
-1.338571224e-06,9.801474516e-05
3.819199992e-05,1.341609168e-04
-1.667992728e-05,1.652708306e-04
-4.228366379e-05,1.711282675e-04
-3.863819074e-05,2.305950038e-04
-7.765136979e-05,1.566080900e-04
-4.741485100e-05,1.682090369e-04
-1.120175293e-04,1.728750503e-04
-1.291389053e-04,1.042424265e-04
-1.651948842e-04,1.463789376e-04
-1.742326131e-04,7.053131412e-05
-1.637661189e-04,2.272248457e-05
-1.519752986e-04,5.325330130e-05
-1.268747146e-04,-4.490858919e-05
-1.349061495e-04,-6.954399578e-05
-1.687644108e-04,-2.298355321e-05
-2.301108470e-04,-4.557787543e-05
-1.690634526e-04,-8.644702029e-05
-1.262054284e-04,-4.633735080e-05
-1.111773599e-04,-9.637713083e-05
-1.059512360e-04,-1.396860753e-04
-1.082011731e-04,-1.365247736e-04
-6.164073420e-05,-1.240077108e-04
-1.270218636e-04,-9.552272240e-05
-8.958933904e-05,-1.607519662e-04
1.787135079e-05,-1.596554794e-04
-2.326360845e-05,-1.251991343e-04
5.966610388e-06,-1.780632010e-04
3.851003203e-05,-1.519563230e-04
6.307423610e-05,-1.367288787e-04
5.920567128e-05,-2.067570458e-04
8.129684284e-05,-1.309426443e-04
1.151028846e-04,-1.585210121e-04
7.943613309e-05,-1.204761575e-04
1.381956099e-04,-8.739635814e-05
1.265756728e-04,-1.151930774e-04
1.589292369e-04,-1.179081937e-05
2.376628545e-04,-6.195875903e-05
1.246057946e-04,5.506179605e-06
1.604197023e-04,5.146853800e-05
1.799239108e-04,3.112890045e-05
1.108071156e-04,5.440675159e-05
1.659591071e-04,1.677486034e-05
1.718165440e-04,1.162943081e-04
1.408015523e-04,1.026807586e-04
4.406842345e-05,4.347508730e-05
1.152500336e-04,1.500956132e-04
1.256453252e-04,2.018109808e-04
5.705066724e-05,1.646774908e-04
5.267894812e-05,1.556587522e-04
-1.163892466e-05,1.570163004e-04
5.000180681e-05,1.116994972e-04
-2.344873110e-06,1.065872930e-04
1.279237404e-05,1.502475061e-04
4.088813148e-05,1.619433897e-04
-9.782962297e-05,1.310755615e-04
-1.362826879e-04,1.287876366e-04
-1.021776043e-04,1.047835467e-04
-9.877421689e-05,7.369262312e-05
-1.379725145e-04,9.005452011e-05
-1.561571553e-04,6.471185043e-05
-1.418220927e-04,3.854800525e-05
-1.593944035e-04,5.054293069e-05
-1.794967102e-04,5.640036761e-05
-1.564561971e-04,4.665537926e-05
-1.654369698e-04,-1.000605789e-05
-1.538739889e-04,-6.023095921e-05
-1.822498016e-04,-5.158246131e-05
-1.524214895e-04,-7.839660248e-05
-1.022535507e-04,-1.021064018e-04
-1.252371003e-04,-1.259253768e-04
-9.447844786e-05,-1.186344380e-04
-1.161614055e-04,-1.117374704e-04
-8.737737517e-05,-1.821548649e-04
-3.246747292e-05,-1.548945293e-04
-2.144087375e-05,-1.416369778e-04
-1.204714135e-05,-1.543534017e-04
-5.381341180e-05,-1.849269465e-04
4.204158176e-05,-1.693245140e-04
1.252371003e-04,-1.316688868e-04
7.454702427e-05,-1.482016669e-04
8.273035201e-05,-7.237303362e-05
1.124969494e-04,-1.036300964e-04
8.151993825e-05,-1.325233025e-04
1.236184762e-04,-6.204895180e-05
1.112343234e-04,-1.051348008e-04
5.775792670e-05,-7.318946882e-05
1.560100063e-04,-5.178657011e-05
1.595415524e-04,-1.258826615e-05
1.496494224e-04,6.755512732e-05
1.711092773e-04,9.184876944e-06
1.812814735e-04,-7.400115464e-06
1.456716855e-04,4.816008368e-05
1.218147299e-04,1.173528290e-04
1.536129130e-04,1.082961098e-04
1.058230773e-04,1.143006957e-04
1.137643194e-04,1.793495612e-04
7.538244972e-05,1.695096435e-04
4.154317503e-05,1.083910465e-04
8.884410636e-05,1.413379359e-04
6.024519826e-05,2.131508663e-04
1.894885281e-05,1.492601878e-04
2.045830570e-06,1.687833865e-04
-1.480023093e-05,2.415076888e-04
-7.865767839e-05,1.886625978e-04
-6.792537170e-05,1.408727549e-04
-7.477011968e-05,1.246580068e-04
-1.359836460e-04,1.203812280e-04
-8.406891720e-05,9.308766312e-05
-1.226881286e-04,9.025862528e-05
-1.961006928e-04,1.091315280e-04
-1.920849754e-04,6.733203190e-05
-1.541160746e-04,5.794304889e-05
