I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.499864302e-04,-1.209982947e-04
-2.249226964e-04,-1.549514855e-04
-9.464933100e-05,-1.552315516e-04
-1.841722110e-06,-1.718355197e-04
-9.334398783e-05,-1.910264546e-04
-1.222419378e-04,-1.412999554e-04
-5.022490222e-05,-1.372130500e-04
2.106588363e-05,-1.848320098e-04
-9.493412989e-08,-1.405974472e-04
1.300597660e-06,-1.624085708e-04
1.850266199e-05,-1.912685402e-04
7.718144843e-06,-1.296040718e-04
1.469105700e-05,-1.322479948e-04
9.124594362e-05,-1.387747179e-04
1.184683060e-04,-1.195458026e-04
1.332685351e-04,-8.146297478e-05
1.512680465e-04,-7.748523785e-05
1.205331209e-04,-5.000180681e-05
1.645255979e-04,-2.337278238e-05
1.780062448e-04,-2.993747876e-05
1.754240366e-04,-2.249938916e-06
1.646015444e-04,1.273541420e-05
1.235425298e-04,5.256977602e-05
1.614022622e-04,9.565088112e-05
1.715744584e-04,7.432392886e-05
9.360505646e-05,1.127200449e-04
1.082391536e-04,1.759081933e-04
1.301641896e-04,5.517097088e-05
1.426432864e-04,6.311220932e-05
6.156953168e-05,1.773369586e-04
2.889794996e-05,1.965468837e-04
9.591194976e-05,1.562520920e-04
8.235536370e-06,1.226691384e-04
6.749817112e-05,1.639132679e-04
1.355659424e-05,1.281753212e-04
-3.159407788e-05,1.565321436e-04
5.387037163e-05,1.359836460e-04
-7.148065197e-05,1.552837639e-04
-1.555638155e-04,1.961576490e-04
-1.588390442e-04,1.479406055e-04
-1.086663542e-04,1.749208895e-04
-8.776660252e-05,1.052107546e-04
-1.506367262e-04,5.967084871e-05
-1.946149714e-04,6.080531239e-05
-1.830282563e-04,4.666012501e-06
-1.434976875e-04,-4.325199188e-05
-1.608469029e-04,-3.640724026e-05
-1.355754357e-04,-1.506129956e-05
-1.182452106e-04,-7.285245374e-05
-1.661252318e-04,-6.645864050e-05
-1.139684246e-04,-9.133612912e-05
-6.818644033e-05,-1.585969585e-04
-5.846043859e-05,-8.326672832e-05
-5.046698425e-05,-9.587397653e-05
-6.448875502e-05,-1.736772538e-04
-7.404387725e-05,-1.758132712e-04
6.991898772e-06,-1.977952634e-04
1.130665532e-05,-1.537980424e-04
-2.640592902e-05,-1.195837758e-04
6.450774436e-06,-2.178216237e-04
-4.238809197e-06,-1.264617604e-04
6.186382961e-05,-1.149177697e-04
1.093024111e-04,-1.638040994e-04
1.112533064e-04,-1.122406247e-04
6.765006401e-05,-1.499294740e-04
1.062123047e-04,-1.198448444e-04
1.849649125e-04,-1.013801593e-04
1.740095177e-04,-8.360374341e-05
1.159952662e-04,-9.408922051e-05
1.097296190e-04,-3.518258745e-05
1.749588555e-04,-1.630968472e-05
1.331925887e-04,-3.613192894e-05
1.514911419e-04,2.495343688e-05
1.780442108e-04,6.134643627e-05
1.722437446e-04,5.887340012e-05
1.631870255e-04,7.897095929e-05
8.800868818e-05,1.281183504e-04
8.111172065e-05,1.516952470e-04
7.188886957e-05,1.561239333e-04
3.594206282e-05,1.392019185e-04
7.086358528e-05,1.747547503e-04
1.842671554e-05,1.651426719e-04
-1.671790051e-05,1.565701095e-04
-5.245110970e-06,1.957684144e-04
-7.625584112e-05,1.700697467e-04
-7.410083344e-05,1.608279126e-04
-5.407448043e-05,1.994660997e-04
-7.793142868e-05,1.334726403e-04
-5.874049384e-05,1.208843751e-04
-3.270955494e-05,1.499104837e-04
-1.368380617e-04,8.765743405e-05
-1.995420462e-04,6.826238678e-05
-1.129241500e-04,9.466831398e-05
-1.338998409e-04,8.317654283e-05
-1.672027429e-04,-1.281610821e-06
-1.351292449e-04,-9.445946489e-06
-1.576096402e-04,-2.276045780e-05
-1.541682868e-04,-4.018561958e-05
-1.762594620e-04,-6.882724506e-07
-1.495022734e-04,-4.142925536e-05
-1.208464018e-04,-9.899731231e-05
-1.219998521e-04,-7.084459503e-05
-7.858172467e-05,-9.485343617e-05
-1.250709756e-04,-8.471922047e-05
-4.689746129e-05,-6.325935828e-05
-9.559867067e-06,-2.258340537e-04
-5.191472883e-05,-2.281789348e-04
-1.262623937e-05,-1.507316629e-04
5.798102211e-05,-1.536698837e-04
6.565644435e-05,-1.207182431e-04
1.084147789e-05,-1.451305579e-04
7.663082943e-05,-1.422303176e-04
7.402488700e-05,-1.487570407e-04
3.778378596e-05,-1.526635751e-04
1.178559760e-04,-1.277481206e-04
9.222851077e-05,-1.115143750e-04
7.900893252e-05,-6.359637337e-05
2.016780636e-04,-1.146187205e-04
1.414328726e-04,-1.103229515e-04
1.238415716e-04,-2.577461601e-05
2.171855594e-04,-6.141763879e-05
1.465450769e-04,-2.582683010e-05
1.938127825e-04,3.276176722e-05
1.656410750e-04,1.909599996e-05
1.106931959e-04,9.022065205e-05
1.228732435e-04,1.079970680e-04
1.013042129e-04,1.074227184e-04
1.649195765e-04,1.030177737e-04
8.927605813e-05,1.169778407e-04
2.592176497e-05,1.729699870e-04
-1.342368614e-05,1.389028766e-04
-4.293395978e-05,2.018679370e-04
4.741959856e-06,1.722057641e-04
-1.731123848e-05,1.418031170e-04
-6.199673226e-05,2.399127843e-04
-1.742515997e-05,1.376782311e-04
-3.555283183e-05,7.908487896e-05
-1.013611691e-04,1.448362600e-04
-1.072755695e-04,1.778590959e-04
-1.437587489e-04,1.447223331e-04
-8.183797036e-05,1.053199230e-04
-1.436448365e-04,6.788739847e-05
-1.513250027e-04,2.047254566e-05
-1.013991496e-04,3.944038326e-05
-2.233040577e-04,7.239202387e-05
-1.674827945e-04,1.096489200e-06
-1.415088191e-04,-5.801424777e-05
-1.206802699e-04,-3.151813144e-05
-1.591333421e-04,-1.727326526e-05
-1.377304434e-04,-4.178051313e-05
-5.431656245e-05,-1.155680657e-04
-1.425483497e-04,-9.325379506e-05
-1.333634718e-04,-7.276226825e-05
-1.022345677e-04,-1.840535406e-04
-5.705066724e-05,-1.210315240e-04
-2.941534149e-05,-8.704036009e-05
-2.083804247e-06,-1.777689031e-04
1.024339235e-05,-1.513250027e-04
-8.126361536e-06,-1.229681802e-04
3.497848229e-05,-1.608089224e-04
7.019429904e-05,-1.534990006e-04
7.261511928e-05,-7.835862925e-05
5.366626283e-05,-1.574624912e-04
1.086853372e-04,-1.403553615e-04
1.344599586e-04,-1.333444816e-04
1.536698837e-04,-1.683182199e-04
2.272295969e-04,-3.875211405e-05
1.386418007e-04,1.288730800e-05
9.252755262e-05,1.785236418e-05
1.798289741e-04,-2.286963172e-05
1.328982908e-04,-4.568705117e-05
5.922465789e-05,3.058777656e-05
1.246769971e-04,4.336116399e-05
1.762594620e-04,1.545053055e-05
1.448932162e-04,6.972911797e-05
1.335295965e-04,6.242394011e-05
1.056379551e-04,9.183927614e-05
1.106599739e-04,1.667043398e-04
1.417129242e-04,1.487760310e-04
3.668729551e-05,1.430514967e-04
4.578198423e-05,1.224840234e-04
9.256552585e-05,1.469912677e-04
1.509927370e-05,2.146223414e-04
-2.683313141e-05,1.676489337e-04
-4.471872307e-05,1.135032508e-04
-2.811474224e-05,1.249760389e-04
-2.450724605e-05,1.508598216e-04
-5.373746535e-05,1.065303368e-04
-7.538244972e-05,1.095967091e-04
-6.342549023e-05,1.434217411e-04
-1.123877737e-04,9.254653560e-05
-1.098008142e-04,8.577773406e-05
-1.293999667e-04,5.390834485e-05
-1.718735002e-04,1.262623937e-05
-1.877132599e-04,-5.411245638e-06
-2.299257176e-04,7.389672828e-05
-1.796818251e-04,5.085621524e-05
-1.315217523e-04,-9.310664609e-05
-1.424913789e-04,-6.593650323e-05
-1.666094031e-04,-1.126108691e-04
-1.672976796e-04,-1.586159487e-04
-1.568311854e-04,-1.212736097e-04
-8.735838492e-05,-1.116045678e-04
-5.468680683e-05,-9.708439029e-05
-1.252750808e-04,-1.775268320e-04
-8.313856233e-05,-1.696757681e-04
-2.735527050e-05,-1.658119581e-04
-1.314837755e-05,-2.095433592e-04
2.239021524e-05,-1.410768600e-04
2.586480332e-05,-1.669796475e-04
9.256552585e-05,-1.812624832e-04
9.870301437e-05,-1.560669625e-04
7.188886957e-05,-1.002836725e-04
9.566987137e-05,-1.033690278e-04
1.414138824e-04,-1.577757794e-04
1.606238075e-04,-1.072945524e-04
1.240456768e-04,-6.852345541e-05
1.342368632e-04,-7.264834130e-05
1.390500256e-04,-6.790638145e-05
1.500623766e-04,-4.272035881e-07
1.611791668e-04,-3.607497092e-06
1.757942809e-04,1.812767186e-05
1.650857012e-04,2.474932808e-05
1.764635672e-04,5.900156248e-05
2.084468724e-04,1.591713080e-04
2.063678112e-04,9.901630256e-05
9.942451288e-05,8.189018263e-05
1.502332634e-05,1.779919985e-04
1.326562051e-04,1.383095369e-04
1.208464018e-04,8.116868412e-05
1.824159335e-05,1.422303176e-04
8.529357001e-05,1.445372181e-04
4.295769486e-06,1.557299547e-04
-4.155741772e-05,1.952083112e-04
6.221982767e-05,1.616443478e-04
-4.598609303e-05,1.736202830e-04
-4.418234312e-05,1.162563349e-04
-1.613880158e-05,3.838186967e-05
-1.039433773e-04,1.231912756e-04
-1.104701005e-04,1.529626170e-04
-1.319869189e-04,1.098008142e-04
-1.461938227e-04,5.600639270e-05
-1.317448477e-04,6.677192141e-05
-1.517901837e-04,6.662477244e-05
-1.848510001e-04,3.715247294e-05
-1.742326131e-04,3.084884520e-05
-1.684511226e-04,-5.109829726e-05
-1.553027396e-04,-1.511826031e-05
-9.538981249e-05,-4.674556476e-05
-1.693814847e-04,-6.067715003e-05
-1.964566909e-04,-5.050495747e-05
-1.489089336e-04,-1.234333613e-04
-1.204571745e-04,-1.468820847e-04
-7.858172467e-05,-1.442761422e-04
-6.171668065e-05,-5.371847874e-05
-2.473034147e-05,-1.316878770e-04
-3.248645953e-05,-1.943728857e-04
2.192978400e-06,-1.448742260e-04
-8.330470337e-06,-1.466969698e-04
-1.069432983e-05,-1.204381842e-04
7.300434663e-05,-1.437587489e-04
5.520894410e-05,-1.554546470e-04
8.758148033e-05,-1.325992489e-04
1.277860865e-04,-1.051537911e-04
1.329172810e-04,-6.958196900e-05
1.614022622e-04,-1.224650332e-04
1.193796707e-04,-7.006613305e-05
1.048737322e-04,-2.560373468e-05
1.498535275e-04,-8.892005280e-05
1.777499274e-04,-2.381897320e-05
1.468630944e-04,2.102791086e-06
1.409676916e-04,3.627907790e-05
1.633911306e-04,4.514592729e-05
1.445562084e-04,3.512562898e-07
1.583358971e-04,5.872150723e-05
1.684511226e-04,9.710337326e-05
9.100385796e-05,8.066552982e-05
1.003738580e-04,1.190806288e-04
8.499927208e-05,1.438489417e-04
4.657943282e-05,1.374883577e-04
1.066964687e-04,1.551935711e-04
4.619020183e-05,1.002267090e-04
2.268451135e-05,1.340707240e-04
5.033407797e-05,2.328639384e-04
9.369999134e-06,2.340553619e-04
-5.154448809e-05,1.197309248e-04
-8.510844782e-05,1.227450848e-04
-7.475113671e-05,1.463219814e-04
-8.414011972e-05,6.735102215e-05
-1.121836613e-04,1.053578962e-04
-1.116994972e-04,1.054718232e-04
-1.305344340e-04,7.616565563e-05
-1.777499274e-04,4.923758752e-05
-1.419550099e-04,1.504231295e-05
-1.239175181e-04,2.387593486e-05
-1.155300924e-04,8.999755664e-06
-1.394819701e-04,-1.137785603e-05
-1.099906876e-04,-6.775923976e-05
-1.372462721e-04,-9.966659854e-05
-2.035767538e-04,-9.334398783e-05
-8.814159810e-05,-1.223748404e-04
-1.066584955e-04,-1.260155695e-04
-1.390167890e-04,-1.295328693e-04
-8.566855831e-05,-8.936624363e-05
-1.107311691e-04,-1.032408691e-04
-8.983142470e-05,-1.659211266e-04
-2.428415064e-05,-1.887575345e-04
4.262067887e-05,-1.459137566e-04
5.809019422e-05,-1.433268044e-04
1.537932985e-05,-2.138581185e-04
2.337278238e-05,-1.678387925e-04
5.353335655e-05,-1.355184795e-04
5.831328963e-05,-1.581839897e-04
9.784386202e-05,-1.885344391e-04
1.297369890e-04,-1.952842576e-04
1.392019185e-04,-1.264095481e-04
1.654939260e-04,-1.293287642e-04
1.384187053e-04,-6.320239481e-05
1.610510080e-04,1.472903023e-05
1.602298289e-04,-2.809575562e-05
1.193606804e-04,2.995646537e-05
1.752768876e-04,1.528439498e-05
2.378479694e-04,9.222851077e-06
2.191222156e-04,7.278125122e-05
1.815045689e-04,5.020591561e-05
1.519752986e-04,2.000736822e-05
1.011570639e-04,6.389067130e-05
1.184303328e-04,1.347732468e-04
5.165840776e-05,1.347400103e-04
8.120190614e-05,1.379013265e-04
1.243826991e-04,1.324710902e-04
5.121221693e-05,2.015309146e-04
4.163336416e-05,1.533138711e-04
-5.558393241e-06,1.342178730e-04
-7.588559674e-05,2.357261983e-04
-6.796334492e-05,1.469342969e-04
4.518864444e-06,1.562710677e-04
-5.632442117e-05,1.412999554e-04
-1.124779592e-04,9.109404346e-05
-1.134842605e-04,1.692865480e-04
-1.331213862e-04,1.152310506e-04
-1.419170294e-04,8.455308125e-05
-1.519373327e-04,7.127180288e-05
-1.787324873e-04,5.122645598e-05
-1.909884886e-04,7.056928735e-05
-1.742705790e-04,6.431787369e-06
-1.771138632e-04,-9.968083759e-06
-1.489991264e-04,-2.803879579e-05
-1.645445882e-04,-3.951633335e-05
-1.251231879e-04,-1.826057996e-05
-9.680433141e-05,-8.544546290e-05
-1.334536501e-04,-1.153639532e-04
-1.304822217e-04,-1.184113426e-04
-1.197878883e-04,-1.674115920e-04
-7.127180288e-05,-1.755711855e-04
-7.584762352e-05,-1.412477432e-04
-3.925526471e-06,-1.289347856e-04
3.295163697e-05,-1.298841380e-04
1.690302270e-05,-1.386607910e-04
5.641460666e-05,-1.655129163e-04
7.895196904e-05,-1.472523290e-04
8.806564438e-05,-1.616063673e-04
1.026048121e-04,-1.544103579e-04
1.355944260e-04,-1.586681610e-04
1.378063898e-04,-1.320438896e-04
1.767246285e-04,-8.498028910e-05
1.516762568e-04,-8.912416524e-05
1.384756761e-04,-2.037761078e-05
1.452254946e-04,-4.674556476e-05
1.577378134e-04,-4.841640475e-07
1.903381926e-04,6.322612990e-06
8.088862523e-05,1.974629959e-05
1.625177392e-04,8.849285223e-05
2.306899405e-04,2.774449968e-05
1.170158139e-04,1.353903062e-04
1.413759019e-04,5.485294241e-05
1.128149743e-04,9.744988347e-06
9.726951248e-05,1.892227156e-04
7.856274169e-05,1.736582635e-04
1.892986620e-05,1.686552278e-04
-2.235224201e-05,1.640983974e-04
4.352729775e-06,1.816517179e-04
-1.586349390e-05,2.106446045e-04
-1.364678155e-05,1.741946326e-04
1.931909537e-05,1.967319986e-04
-9.667617269e-05,1.799429010e-04
-7.476062819e-06,1.841627236e-04
-4.741485100e-05,1.377873996e-04
-1.471573923e-04,9.769671306e-05
-1.015083180e-04,1.635810040e-04
-1.616633381e-04,1.017124305e-04
-1.030510030e-04,8.412113675e-05
-1.346260979e-04,8.585368050e-05
-1.662391587e-04,5.703168063e-05
-9.503855836e-05,3.267158172e-05
-1.289917564e-04,3.982961425e-05
-1.524974359e-04,1.919093484e-05
-1.459327468e-04,-2.577461601e-05
-1.665144664e-04,-5.758704356e-05
-2.043409768e-04,-6.496817514e-05
-1.258304401e-04,-9.587397653e-05
-1.018263501e-04,-1.703830349e-04
-1.450973214e-04,-1.129621232e-04
-1.024766461e-04,-1.779160521e-04
-7.300434663e-05,-1.756471320e-04
-4.077895574e-05,-1.284696191e-04
-9.016843978e-05,-2.034106146e-04
-7.239202387e-05,-1.348491933e-04
4.284377428e-05,-1.119415829e-04
9.612081158e-06,-1.688593329e-04
4.007169628e-05,-1.818558230e-04
8.715427975e-05,-1.656220848e-04
6.997120363e-05,-1.795157004e-04
5.926263111e-05,-1.657549874e-04
7.467519026e-05,-1.174999779e-04
1.095777188e-04,-1.164034838e-04
7.809756062e-05,-7.065947284e-05
1.740095177e-04,-2.852295984e-05
1.890185958e-04,-4.821704715e-05
1.259443670e-04,-4.222670032e-05
1.567172585e-04,1.907701335e-05
1.327131758e-04,-7.718144843e-06
1.740664738e-04,3.272854156e-05
1.601016702e-04,1.312796667e-04
1.598595845e-04,1.018453331e-04
1.830662368e-04,9.615403542e-05
7.856274169e-05,1.359076996e-04
9.868403140e-05,8.217023424e-05
1.781011815e-04,1.029608102e-04
9.355283692e-05,1.611079642e-04
7.391571853e-05,1.249000925e-04
7.735232793e-05,1.604908903e-04
2.197725189e-05,1.251991343e-04
2.956723620e-05,1.911356376e-04
-7.363565965e-05,2.000974200e-04
-7.253917283e-05,1.450023992e-04
-2.895016405e-05,1.924552198e-04
-1.247529435e-04,1.407825766e-04
-1.563802507e-04,1.427904208e-04
-9.624897211e-05,4.884835653e-05
-9.970457177e-05,5.907750892e-05
-1.593564375e-04,1.390357793e-04
-1.738243882e-04,4.503675154e-05
-1.120317684e-04,5.429757584e-05
-1.167547452e-04,7.237303362e-05
-2.340885840e-04,1.878271723e-05
-1.518661302e-04,-1.272117333e-05
-1.177040831e-04,3.841509533e-05
-1.684511226e-04,1.498535312e-05
-1.586491708e-04,-5.974679516e-05
-9.769671306e-05,-9.741666145e-05
-1.275962131e-04,-1.161234322e-04
-1.804270578e-04,-1.032740984e-04
-1.023294972e-04,-1.348871592e-04
-8.018136577e-05,-1.579609088e-04
-2.748343104e-05,-1.794207637e-04
-1.998838161e-05,-1.675587409e-04
2.606891212e-05,-1.638040994e-04
2.980931822e-05,-1.729320211e-04
2.789164864e-05,-1.422872738e-04
1.123308102e-04,-1.522173843e-04
8.228416118e-05,-1.692485675e-04
9.468255303e-05,-1.017314135e-04
7.653590001e-05,-1.123118273e-04
1.152880068e-04,-1.063452146e-04
1.512110903e-04,-8.995958342e-05
9.236141341e-05,-9.183927614e-05
1.973300823e-04,-5.717882595e-05
1.850361150e-04,-2.045355905e-05
1.505797700e-04,2.229528036e-05
1.857623574e-04,-2.661003782e-05
1.408917451e-04,5.610132575e-05
1.728370844e-04,4.349407391e-05
1.478124468e-04,2.895016405e-05
1.885724196e-04,8.733940194e-05
1.741044543e-04,6.491596287e-05
9.090892127e-05,1.507648994e-04
1.113102699e-04,1.468441187e-04
1.268889609e-04,1.017124305e-04
1.059702263e-04,1.315787085e-04
5.879745368e-05,1.408537646e-04
9.035356197e-05,1.661442220e-04
1.214207532e-05,1.698846318e-04
-4.743383761e-05,1.335106208e-04
-5.598740245e-05,1.530148293e-04
-4.308585630e-05,1.036870599e-04
-1.495212564e-05,1.509547583e-04
-9.994665743e-05,1.835883741e-04
-1.070334838e-04,1.122406247e-04
-1.450023992e-04,9.319683886e-05
-1.448742260e-04,5.654751658e-05
-1.572204201e-04,1.233953808e-04
-1.823210041e-04,1.174999779e-04
-1.534800103e-04,4.507472477e-05
-2.186000784e-04,1.249807883e-05
-1.638040994e-04,-3.493576060e-06
-1.437587489e-04,1.153449716e-06
-1.289158099e-04,-4.152418842e-05
-9.187724936e-05,-7.858172467e-05
-1.630778570e-04,-9.836599929e-05
-1.048547492e-04,-9.531861724e-05
-1.018643234e-04,-8.317654283e-05
-1.831421832e-04,-1.189904433e-04
-9.327278531e-05,-1.470861898e-04
-4.219347466e-05,-1.183353961e-04
-6.227679023e-06,-1.676346874e-04
2.448825944e-05,-1.484437526e-04
