I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.658309484e-04,-2.132695226e-05
-1.720586151e-04,-8.693118434e-05
-1.746977941e-04,-8.181898011e-05
-1.768195652e-04,-5.591620356e-05
-1.243257429e-04,-1.399091707e-04
-6.262804527e-05,-1.264997263e-04
-8.095982776e-05,-1.808162924e-04
-7.120060036e-05,-1.674827945e-04
-2.707521526e-05,-1.334916305e-04
-5.853638504e-05,-1.529436267e-04
-2.229528036e-05,-1.281943114e-04
7.895196904e-05,-1.793115807e-04
8.577773406e-05,-1.698086853e-04
-5.743514748e-07,-1.205331209e-04
1.037962356e-04,-1.468251285e-04
1.212024072e-04,-1.661822025e-04
7.930797437e-05,-1.438299514e-04
1.726709452e-04,-9.827581380e-05
1.331213862e-04,-4.269187775e-05
1.516430348e-04,-9.313987539e-05
1.977572829e-04,-1.034259913e-04
1.701789297e-04,-1.339045957e-05
1.785093918e-04,-2.406105523e-05
1.719447027e-04,-9.763975868e-06
1.597314258e-04,6.028317512e-05
1.985167619e-04,4.972175157e-05
1.783052867e-04,6.614060840e-05
1.354282867e-04,1.030320127e-04
1.333634718e-04,1.257924741e-04
9.987070371e-05,1.264285238e-04
7.197905506e-05,1.563802507e-04
8.596285625e-05,1.854633156e-04
6.772125926e-05,1.588912564e-04
4.814109707e-05,1.789176167e-04
3.700532397e-05,1.758892176e-04
-2.420820238e-07,1.504516113e-04
-3.297062358e-05,1.492411975e-04
-3.062574979e-05,1.545432751e-04
-6.000786379e-05,1.442951325e-04
-5.472478006e-05,1.336055429e-04
-6.937786384e-05,1.390167890e-04
-1.410626282e-04,1.223890868e-04
-1.218147299e-04,8.760047058e-05
-1.599355310e-04,1.175189609e-04
-1.715364779e-04,1.036680696e-04
-1.250709756e-04,4.096407793e-05
-1.024196899e-04,9.037728887e-06
-1.851690176e-04,4.258270565e-05
-2.263561910e-04,7.309453213e-05
-1.547663705e-04,-3.618414485e-05
-1.976623607e-04,-5.803323438e-05
-1.581317774e-04,-9.200541535e-05
-1.677628461e-04,-1.075508771e-04
