I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.571064931e-04,1.333349883e-05
-1.590431493e-04,-2.344873110e-06
-1.999122906e-04,5.696048078e-08
-1.753290999e-04,6.417547411e-06
-1.526825654e-04,-8.408790745e-05
-1.440340711e-04,-9.414617671e-05
-1.343128097e-04,-7.445209485e-05
-1.042044532e-04,-9.864605818e-05
-1.268177584e-04,-1.456526952e-04
-1.378063898e-04,-1.346260979e-04
-8.910517499e-05,-8.888207958e-05
-6.708995352e-05,-1.334536501e-04
-2.151207445e-05,-1.358934678e-04
-5.221377251e-07,-1.494453172e-04
-2.586480332e-05,-1.443710789e-04
2.857991967e-05,-1.970500307e-04
6.473084068e-05,-2.141761506e-04
1.761028216e-05,-1.385895885e-04
6.199673226e-05,-1.523835235e-04
9.379017865e-05,-1.353143598e-04
1.247339533e-04,-1.229112240e-04
1.211264607e-04,-1.164414571e-04
1.203812280e-04,-1.254412200e-04
1.594323840e-04,-1.412999554e-04
1.462507789e-04,-2.711318848e-05
1.847560634e-04,-4.674556476e-05
1.826010557e-04,-4.109224028e-05
1.684321323e-04,6.136067532e-05
1.664622541e-04,3.919830124e-05
1.649717888e-04,2.642491563e-05
1.489089336e-04,8.763844380e-05
1.353143598e-04,9.373795911e-05
1.655508822e-04,7.956904301e-05
1.569213782e-04,1.598595845e-04
1.100998561e-04,1.411338308e-04
1.007488463e-04,1.590051834e-04
9.754956409e-05,1.772087999e-04
4.873918442e-05,1.385516225e-04
1.294426875e-05,1.486858382e-04
1.777641592e-05,1.083340831e-04
-2.720337579e-05,2.115369716e-04
-6.881775334e-05,1.801849867e-04
-4.897651888e-05,7.257714606e-05
-4.488960258e-05,1.231153292e-04
-6.605042290e-05,9.022065205e-05
-7.454702427e-05,1.204761575e-04
-1.290297223e-04,1.255171665e-04
-1.551366149e-04,1.124447299e-04
-1.348302030e-04,1.347590005e-04
-1.997651416e-04,4.953662938e-05
-1.488139969e-04,4.226467718e-05
-1.018975527e-04,-8.757673641e-06
-1.690634526e-04,-5.571209476e-05
-2.037618688e-04,5.696048078e-08
-2.080006816e-04,-7.302333688e-05
-1.492601878e-04,-9.135511209e-05
-1.580178650e-04,-6.035912156e-05
-1.577757794e-04,-9.224749374e-05
-1.412097772e-04,-7.949309656e-05
-9.821885033e-05,-1.157531879e-04
-7.579066732e-05,-1.144525886e-04
-1.043183729e-04,-1.111773599e-04
-6.149358524e-05,-1.840867772e-04
-5.712186612e-05,-1.621285046e-04
-3.702431059e-06,-1.882543875e-04
4.049890049e-05,-1.731361263e-04
-5.335298283e-06,-1.190996118e-04
1.149177660e-05,-1.534990006e-04
1.010241540e-04,-1.594703499e-04
1.065303368e-04,-1.495592296e-04
9.096588474e-05,-1.168306917e-04
1.260345598e-04,-8.948016330e-05
1.103989052e-04,-5.948572652e-05
1.474564342e-04,-5.388935824e-05
1.529056608e-04,-8.235535643e-05
1.379535388e-04,-1.469105700e-05
1.989629527e-04,-1.528439498e-05
1.485529356e-04,-4.237859685e-05
1.184493158e-04,7.341256423e-05
1.409297256e-04,8.962731226e-05
1.256263349e-04,1.003928410e-04
1.743465400e-04,7.670203195e-05
1.700887369e-04,1.139494416e-04
1.391829283e-04,1.225979358e-04
8.060857363e-05,1.055620087e-04
7.995827036e-05,1.754050463e-04
6.565644435e-05,1.592852350e-04
3.819199992e-05,2.272106067e-04
4.890531636e-05,1.832513517e-04
-3.994353756e-05,1.340327581e-04
-3.281873069e-05,1.529626170e-04
-6.545708402e-06,1.281563309e-04
-4.505573816e-05,1.283984166e-04
8.923808537e-07,8.973648801e-05
-8.817482012e-05,1.393300772e-04
-1.189334798e-04,2.001163957e-04
-3.611294233e-05,1.041474898e-04
-1.263905579e-04,9.304968989e-05
-1.514721516e-04,6.995221338e-05
-1.408917451e-04,4.286276089e-05
-1.235045638e-04,1.866879757e-05
-1.748449431e-04,8.738687029e-06
-1.904283708e-04,8.795646863e-06
-1.751819509e-04,-9.440724534e-05
-1.806881337e-04,-8.507047460e-05
-1.167737282e-04,-4.397823795e-05
-1.844807557e-04,-8.802767115e-05
-1.841437333e-04,-9.349588072e-05
-1.064354001e-04,-6.139864854e-05
-1.719636930e-04,-1.630968327e-04
-1.530005975e-04,-1.617582602e-04
-7.973517495e-05,-1.509737485e-04
-6.011703954e-05,-1.732310629e-04
-6.934938483e-06,-1.398712047e-04
-4.870121120e-05,-1.836073643e-04
-2.333480916e-05,-1.448932162e-04
1.947099008e-05,-2.089310437e-04
-2.102791086e-06,-1.966418204e-04
4.823603376e-05,-1.003026555e-04
7.014208677e-05,-1.677438704e-04
7.398691378e-05,-1.752578974e-04
1.473472657e-04,-1.047455735e-04
2.172804961e-04,-7.262935833e-05
1.633911306e-04,-7.155185449e-05
1.570352906e-04,-8.536951646e-05
1.793638075e-04,-7.726214244e-05
1.534800103e-04,-8.202308891e-06
1.388459204e-04,1.256927862e-05
1.668704645e-04,2.599771142e-05
1.937225898e-04,6.718488294e-05
1.255693787e-04,9.855112148e-05
1.079638387e-04,9.682332166e-05
1.142294932e-04,1.297179988e-04
7.835862925e-05,1.722627348e-04
8.895802603e-05,1.300882432e-04
9.851314826e-05,1.400563197e-04
5.894460264e-05,1.620335825e-04
5.282609709e-05,1.642123098e-04
3.181717329e-05,1.370089449e-04
-3.172224024e-05,1.334536501e-04
-1.284933478e-05,1.913777232e-04
-4.773288310e-05,1.669796475e-04
-6.735102215e-05,1.530528098e-04
-1.836975389e-05,1.929393766e-04
-3.350700354e-05,2.043931891e-04
-1.077929628e-04,1.575526840e-04
-1.791074756e-04,7.361666940e-05
-1.266516192e-04,4.351306052e-05
-1.305344340e-04,6.426565960e-05
-1.826580119e-04,9.319683886e-05
-1.340897143e-04,6.976709119e-05
-1.190236653e-04,-1.465308287e-05
-1.651758939e-04,8.544071761e-07
-1.759793959e-04,-4.927081591e-06
-1.126868156e-04,-6.322138506e-05
-1.615161891e-04,-7.664981968e-05
-1.739383151e-04,-5.143531234e-05
-5.987495751e-05,-9.503855836e-05
-1.250140049e-04,-1.082201634e-04
-1.089843863e-04,-1.207372261e-04
-7.675899542e-05,-1.432176359e-04
-8.711630653e-05,-8.486636943e-05
-5.743989459e-05,-2.072032366e-04
-2.103265615e-05,-1.839965844e-04
1.974629959e-05,-1.599877432e-04
3.577592724e-05,-2.076873934e-04
7.186988660e-05,-1.510639413e-04
2.195826528e-05,-9.303069965e-05
1.091315280e-04,-1.406496594e-04
9.438826237e-05,-1.929773571e-04
3.858597847e-05,-1.026997415e-04
1.202150888e-04,-1.550796442e-04
1.323761535e-04,-1.116994972e-04
1.728560601e-04,-1.453916229e-05
1.375073480e-04,-6.491596287e-05
1.767815993e-04,-3.873312744e-05
1.727279014e-04,-6.507734724e-06
1.178369930e-04,-4.179949974e-05
2.121682919e-04,-1.481921754e-05
1.530718000e-04,5.258401507e-05
1.358744776e-04,7.354072295e-05
1.894078305e-04,3.984860086e-05
1.219618789e-04,6.398560799e-05
1.393300772e-04,1.420072222e-04
1.237134129e-04,1.630778570e-04
6.822441355e-05,1.458188199e-04
1.444612717e-04,1.218147299e-04
8.077470557e-05,1.517142373e-04
-1.249807883e-05,1.886056416e-04
3.930747698e-05,1.654559455e-04
-2.460218093e-05,1.622376876e-04
-5.005876665e-05,1.851500419e-04
-5.422162940e-05,1.495972101e-04
-1.332305546e-04,8.222719771e-05
-7.506916154e-05,1.087612909e-04
-1.184493158e-04,1.487238042e-04
-1.167927185e-04,1.142674664e-04
-7.902791549e-05,5.573108137e-05
-1.544293482e-04,7.683494186e-05
-1.768195652e-04,4.217448804e-05
-2.030356263e-04,3.681545786e-05
-1.504706015e-04,3.321270560e-05
-1.390357793e-04,-2.067665446e-05
-1.764255867e-04,-9.165890333e-06
-1.700127905e-04,-4.626614827e-05
-1.527775021e-04,-2.819069050e-05
-1.404075738e-04,-7.278125122e-05
-1.247909095e-04,-1.647866593e-04
-6.720387319e-05,-1.361165632e-04
-8.665112546e-05,-8.364171663e-05
-1.294379472e-04,-1.466020331e-04
-9.380916163e-05,-1.537031058e-04
-2.778247290e-05,-1.072186060e-04
5.819462331e-06,-1.602298289e-04
-5.754907033e-05,-1.620715484e-04
1.096489200e-06,-1.611601765e-04
3.399116758e-05,-1.669084450e-04
3.566675150e-05,-1.512870367e-04
1.249380584e-04,-2.092490613e-04
1.030889762e-04,-1.884774829e-04
1.365057833e-04,-8.358475316e-05
1.450593554e-04,-1.428284013e-04
1.174287754e-04,-1.380104950e-04
1.820789184e-04,-4.310484292e-05
1.360975730e-04,-7.666880265e-05
1.284696191e-04,-3.605598249e-05
1.841817138e-04,-1.587773295e-05
1.777119469e-04,-2.164498255e-05
1.862655190e-04,-1.708814307e-05
1.525164262e-04,-1.469105700e-05
1.667755423e-04,3.395319072e-05
1.855202863e-04,3.678222856e-05
1.362826879e-04,1.373601990e-04
6.253311585e-05,1.209223483e-04
6.002210648e-05,8.097881073e-05
1.436068560e-04,1.232292561e-04
8.587267075e-05,1.039813578e-04
4.721074220e-05,1.366909128e-04
8.594386600e-05,1.191186020e-04
3.892299389e-07,1.556777424e-04
-4.459056072e-05,1.668324985e-04
-1.664195406e-05,1.277481206e-04
-5.959490227e-05,1.830472465e-04
-3.852901864e-05,1.568311854e-04
-3.687241770e-05,1.090793157e-04
-1.041854630e-04,1.195837758e-04
-1.221327548e-04,1.038911651e-04
-1.141535467e-04,8.250725659e-05
-1.087043274e-04,5.632442117e-05
-1.739525615e-04,3.614617162e-05
-1.973300823e-04,8.515591617e-06
-1.635050576e-04,1.444897498e-05
-1.614782086e-04,5.320108903e-05
-1.910786668e-04,-1.398379754e-05
-1.746977941e-04,-7.162780093e-05
-1.565890998e-04,-1.374171552e-05
-1.938887290e-04,-6.461691373e-05
-1.090603328e-04,-9.538981249e-05
-1.043563461e-04,-8.204207552e-05
-1.346640638e-04,-1.005779632e-04
-8.921909466e-05,-1.148797892e-04
-1.288256171e-04,-1.596934453e-04
-3.715247294e-05,-1.251041977e-04
-3.832490984e-05,-9.505754861e-05
-6.738899538e-05,-1.267038460e-04
-1.422587957e-05,-2.259479807e-04
3.155610466e-05,-2.051194315e-04
1.032028958e-04,-1.244539017e-04
3.729962191e-05,-1.209413385e-04
1.000605771e-04,-1.049686689e-04
1.098957509e-04,-9.864605818e-05
1.236754470e-04,-1.166455695e-04
1.659970731e-04,-1.035921232e-04
1.331023959e-04,-5.522793072e-05
1.357035944e-04,-5.152550148e-05
1.551176247e-04,-8.921909466e-05
2.019960957e-04,-4.961257582e-05
1.454106095e-04,7.374483539e-05
1.412477432e-04,2.454521928e-05
1.334916305e-04,3.138996908e-05
1.320059091e-04,6.642066728e-05
1.395531726e-04,5.537507968e-05
8.127785986e-05,1.156772414e-04
1.241785940e-04,9.191522986e-05
1.254981762e-04,1.194556171e-04
4.801293835e-05,1.556397619e-04
5.132139268e-05,1.527205313e-04
7.017530879e-05,1.332305546e-04
8.881087706e-05,1.110492012e-04
3.486455898e-05,1.002267090e-04
9.707015124e-06,1.147136572e-04
9.075703019e-06,2.009565651e-04
-7.136673230e-05,1.614402427e-04
-7.542042295e-05,1.537220960e-04
-7.118161011e-05,1.613832719e-04
-9.264147229e-05,9.684230463e-05
-1.476605539e-04,1.057661138e-04
-1.248098997e-04,9.116998990e-05
-1.611079642e-04,9.303069965e-05
-1.990578894e-04,7.733808889e-05
-1.304632315e-04,4.137229553e-05
-1.080160582e-04,3.025550723e-05
-1.348871592e-04,-3.824896339e-05
-1.778590959e-04,-4.925657413e-05
-1.013991496e-04,-6.781619595e-05
-1.733592217e-04,-9.970457177e-05
-1.488899434e-04,-6.480203592e-05
-1.159003368e-04,-1.090793157e-04
-1.868778345e-04,-1.273351518e-04
-8.293445717e-05,-1.188195602e-04
-3.636926704e-05,-1.268889609e-04
-5.645257988e-05,-1.099906876e-04
-5.727376265e-05,-1.176850928e-04
-1.115476039e-06,-1.241406135e-04
-4.401621118e-05,-1.639702386e-04
-9.892136404e-06,-1.605478610e-04
8.480940596e-05,-1.744177280e-04
8.648499715e-06,-1.622234413e-04
8.211327804e-05,-8.983142470e-05
1.139684246e-04,-1.394440042e-04
1.066205223e-04,-8.507047460e-05
1.480165520e-04,-5.894460264e-05
7.095851470e-05,-9.717457579e-05
1.139304513e-04,-4.710157009e-05
1.635430235e-04,-1.474801775e-05
2.262612688e-04,-1.976528620e-05
1.606950100e-04,-1.119273384e-05
1.227640751e-04,-4.480891221e-06
1.927352714e-04,5.310615234e-05
1.626696321e-04,1.176138976e-04
1.648246398e-04,4.788002843e-05
1.218527032e-04,7.889975677e-05
1.335675770e-04,1.494263270e-04
1.268177584e-04,1.129241500e-04
7.687291509e-05,1.121456880e-04
8.879189409e-05,1.505607797e-04
7.097750495e-05,1.736582635e-04
8.387430171e-06,1.898350311e-04
1.039528706e-05,1.655888627e-04
-2.230952077e-06,1.421781053e-04
-6.830036000e-05,1.559720258e-04
-3.153711805e-05,1.462317887e-04
-3.767461021e-05,1.348491933e-04
-9.842296276e-05,2.083946601e-04
-9.464933100e-05,1.463029912e-04
-8.843588876e-05,9.691825835e-05
-1.163845009e-04,1.345359051e-04
-1.610320178e-04,3.373009531e-05
-1.424344227e-04,9.966659854e-05
-1.128719377e-04,1.259443670e-04
-1.489279239e-04,2.829986443e-05
-1.633199281e-04,6.698077777e-05
-1.253083028e-04,3.365889643e-05
-1.419550099e-04,-3.879008727e-05
-2.084848529e-04,-3.769359682e-05
-2.328639384e-04,-3.068270962e-05
-1.713323727e-04,-5.890662942e-05
-1.372320403e-04,-7.703904703e-05
-7.058827032e-05,-1.371940598e-04
-8.226517093e-05,-1.848320098e-04
-1.038721821e-04,-1.326562051e-04
-1.476225771e-05,-1.747167698e-04
-6.249513535e-05,-1.670555939e-04
-5.158246131e-05,-1.886056416e-04
2.230952134e-07,-2.101224673e-04
-5.577380307e-06,-1.240267011e-04
3.408610064e-05,-1.767056528e-04
1.576855902e-05,-1.881784410e-04
4.754776091e-05,-1.647676836e-04
1.394962164e-04,-1.602108387e-04
1.269649074e-04,-1.190996118e-04
1.245298481e-04,-1.190616385e-04
9.252755262e-05,-1.395531726e-04
1.415420411e-04,-9.224749374e-05
2.455803624e-04,-3.176021346e-05
1.378253655e-04,-5.794304889e-05
1.574814814e-04,-3.172224024e-05
1.943918760e-04,4.592913319e-05
1.358554873e-04,4.635633741e-05
1.347922225e-04,4.265865209e-05
1.390500256e-04,6.807726459e-05
1.632250060e-04,8.051363693e-05
7.268631452e-05,6.603143265e-05
1.178559760e-04,1.452634606e-04
1.156772414e-04,2.020910324e-04
1.481921754e-05,9.753058112e-05
8.906720177e-05,1.401702466e-04
6.340650725e-05,2.061969280e-04
2.082854917e-05,1.677248802e-04
-4.347508730e-05,1.627408346e-04
-2.910205876e-05,1.672407088e-04
1.260725276e-05,1.308714418e-04
-6.493494584e-05,1.517142373e-04
-1.838874050e-05,1.691773650e-04
-6.000786379e-05,7.598053344e-05
-1.455435122e-04,7.902791549e-05
-1.181882471e-04,8.693118434e-05
-1.810583781e-04,4.613324199e-05
-1.988727599e-04,6.210590800e-05
-1.717785635e-04,3.384401862e-05
-1.994471240e-04,5.357132977e-05
-2.244575153e-04,6.134643627e-05
-1.844427752e-04,-1.664195406e-05
-1.775268320e-04,-1.703118323e-05
-1.702168956e-04,-9.407972357e-06
-1.395341824e-04,-4.704461026e-05
-1.880123018e-04,-4.074098251e-05
-1.109162913e-04,-6.757411757e-05
-7.231607742e-05,-1.112912796e-04
-1.246769971e-04,-6.660578947e-05
-1.301451994e-04,-8.695017459e-05
-7.898994227e-05,-1.582599507e-04
1.333349883e-05,-1.403553615e-04
1.534135481e-05,-1.585020218e-04
-7.452329100e-07,-2.011796605e-04
4.444341539e-05,-1.608658931e-04
4.418234312e-05,-1.175949074e-04
6.342549023e-05,-1.479216153e-04
1.522553648e-04,-1.174097852e-04
1.223368745e-04,-1.199018079e-04
1.324710902e-04,-1.283794263e-04
1.495782199e-04,-8.628088835e-05
1.301451994e-04,-9.066684288e-05
1.780062448e-04,-1.048357590e-04
1.332305546e-04,-6.686685811e-05
1.845187217e-04,-1.854063521e-05
2.211110841e-04,-5.169163342e-05
1.400183537e-04,1.137785603e-05
1.818558230e-04,2.439807213e-05
1.206612797e-04,3.903216930e-05
3.144218499e-05,1.451305579e-04
9.275064804e-05,1.461178617e-04
7.534447650e-05,9.927737119e-05
7.979213842e-05,1.148608062e-04
6.915476843e-05,1.560100063e-04
9.611606220e-05,1.522173843e-04
9.491039964e-05,1.175949074e-04
2.145986036e-05,1.311325177e-04
4.360324601e-05,1.777689031e-04
1.734921170e-05,9.743564442e-05
-1.524642175e-05,1.123118273e-04
-3.112890045e-05,1.805172506e-04
-6.248089630e-05,1.423252543e-04
-7.642672426e-05,1.377114531e-04
-8.386481204e-05,1.264807506e-04
-8.263541531e-05,1.128339645e-04
-1.133561018e-04,1.028848637e-04
-2.219085291e-04,6.311220932e-05
-2.405820705e-04,5.312513895e-05
-1.422872738e-04,5.559817509e-05
-1.518803765e-04,2.322563523e-05
-1.528866705e-04,1.428284031e-05
-1.461368520e-04,2.800556831e-05
-2.203468612e-04,5.041002169e-06
-1.940928341e-04,-6.701400707e-05
-1.143956251e-04,-4.388330126e-05
-1.218147299e-04,-7.441886555e-05
-1.304252510e-04,-1.509357826e-04
-8.306261589e-05,-1.198258615e-04
-1.184303328e-04,-1.145237911e-04
-5.622948447e-05,-1.671884966e-04
-3.719044616e-05,-1.696615363e-04
-7.956904301e-05,-1.073657550e-04
-1.441100085e-05,-1.544293482e-04
-2.402308201e-05,-1.600257237e-04
9.873149793e-06,-1.377494191e-04
5.552222865e-05,-1.071236766e-04
4.425354564e-05,-1.319869189e-04
9.341993427e-05,-1.428473915e-04
1.618294627e-04,-1.095967091e-04
1.056379551e-04,-1.008770050e-04
9.533760021e-05,-8.300565969e-05
5.584025712e-05,-8.542647993e-05
1.469722774e-04,-6.573239079e-05
2.118692501e-04,-7.995827036e-05
1.449454285e-04,-2.761159158e-05
1.551745809e-04,-3.352599015e-05
1.593564375e-04,-1.848367538e-05
1.993379410e-04,5.743514976e-06
1.260915160e-04,9.317785043e-06
1.463789376e-04,8.620493463e-05
1.711852237e-04,8.763844380e-05
1.173908022e-04,4.328996511e-05
1.244159212e-04,1.274680544e-04
1.399424073e-04,1.736202830e-04
1.441100176e-04,1.038721821e-04
1.054528329e-04,1.302591263e-04
3.044062942e-05,1.491842413e-04
5.041002169e-06,1.499484642e-04
1.422587957e-05,1.693245140e-04
-3.871413719e-05,1.587251172e-04
-1.645683187e-05,1.657549874e-04
-4.018561958e-05,1.321150776e-04
-9.654326277e-05,9.501957538e-05
-6.852345541e-05,1.626696321e-04
-4.167133739e-05,1.348681690e-04
-1.180410982e-04,6.761209079e-05
-1.611079642e-04,8.765743405e-05
-9.025862528e-05,9.779164975e-05
-1.356846042e-04,8.921909466e-05
-2.019960957e-04,1.292528214e-05
-1.860234333e-04,2.529045196e-05
-1.771138632e-04,6.978608144e-05
-1.722817105e-04,-1.089843863e-05
-1.609940518e-04,-6.794435467e-05
-1.655508822e-04,-4.178051313e-05
-1.581317774e-04,-6.889369979e-05
-1.595083304e-04,-8.696915756e-05
-9.566987137e-05,-1.021586213e-04
-9.972356202e-05,-1.213875294e-04
-5.130240606e-05,-1.420831686e-04
3.140895569e-05,-1.764445769e-04
-1.064164171e-04,-1.851880079e-04
-7.106769044e-05,-1.665144664e-04
6.244292308e-05,-1.760553423e-04
4.055586032e-05,-1.977952634e-04
3.598003605e-05,-1.550606685e-04
4.009068289e-05,-1.910786668e-04
7.025125524e-05,-1.681900612e-04
1.021776043e-04,-1.264095481e-04
6.976709119e-05,-1.439438784e-04
7.166577416e-05,-1.274490787e-04
1.239697303e-04,-7.438089233e-05
1.340327581e-04,-4.559686204e-05
1.088372373e-04,-3.174122685e-05
1.511588780e-04,-4.460954733e-05
1.784904016e-04,-4.933252058e-05
1.565131533e-04,1.508028708e-05
1.454106095e-04,6.694280455e-05
1.617914968e-04,6.530519022e-05
1.394819701e-04,2.406105523e-05
1.140586101e-04,8.202309255e-05
1.009339685e-04,1.433457946e-04
1.122216345e-04,1.238415716e-04
1.011190907e-04,1.426575182e-04
7.092054148e-05,1.984265691e-04
7.261511928e-05,1.810014219e-04
2.930616574e-05,1.689163037e-04
2.895016405e-05,1.406496594e-04
-3.789770562e-05,1.889236737e-04
-4.453360089e-05,2.047301969e-04
-2.687110646e-05,1.247149630e-04
-5.596841584e-05,1.438869222e-04
-5.606335253e-05,1.617582602e-04
-7.475113671e-05,1.269649074e-04
-1.389028766e-04,5.383239841e-05
-1.810963440e-04,1.254412200e-04
-1.298841380e-04,1.297369890e-04
-1.499484642e-04,5.331026114e-05
-1.707912452e-04,9.085670899e-05
-1.609560713e-04,-7.941240256e-06
-1.453726290e-04,1.987920768e-05
-1.901340729e-04,5.596841584e-05
-1.568833977e-04,2.397086746e-06
-1.546524436e-04,-1.244111809e-05
-2.126524487e-04,-9.398004477e-05
-1.111204037e-04,-3.291366374e-05
-8.652296674e-05,-6.904084876e-05
-1.072565792e-04,-1.439438784e-04
-1.311325177e-04,-8.693118434e-05
-1.012282664e-04,-1.197878883e-04
-4.929454735e-05,-1.639702386e-04
-7.075440953e-05,-1.628547616e-04
-5.338620758e-05,-1.708671916e-04
-2.221933391e-05,-2.243293566e-04
6.322612990e-06,-1.812814735e-04
5.070906627e-05,-1.096156921e-04
5.771995347e-05,-1.349251397e-04
4.866323434e-05,-1.063641976e-04
5.678959860e-05,-1.424913789e-04
1.620335825e-04,-1.313556131e-04
1.773227123e-04,-9.375694935e-05
6.132744602e-05,-8.726345550e-05
1.668514888e-04,-2.400409539e-05
2.056937810e-04,-5.206662536e-05
1.393490675e-04,-2.878402847e-05
1.877322502e-04,-7.789345545e-06
1.364488271e-04,-9.593093637e-06
1.170347969e-04,6.372453936e-05
1.986116986e-04,8.122089639e-05
1.729509968e-04,4.215550143e-05
7.491726865e-05,3.248645953e-05
9.236141341e-05,7.993928739e-05
9.557968588e-05,1.211644339e-04
9.788183525e-05,1.362447219e-04
4.262067887e-05,1.485719113e-04
-2.277944441e-05,1.589292369e-04
1.320059073e-05,1.804982603e-04
3.869515058e-05,2.040609106e-04
1.511826031e-05,1.635240478e-04
-3.121908958e-05,1.242497965e-04
-2.954824777e-05,1.516762568e-04
-8.815583715e-05,1.485149551e-04
-8.159588469e-05,1.769667142e-04
-1.621664851e-04,1.447793038e-04
-1.143006957e-04,1.027187318e-04
-1.766724199e-05,1.766486821e-04
-1.556587522e-04,1.539262012e-04
-1.394440042e-04,8.709731628e-05
-1.295138936e-04,6.634472084e-05
-1.689352939e-04,4.564907795e-05
-1.675587409e-04,-1.762926877e-05
-1.454485900e-04,8.980769053e-06
-1.561761455e-04,-3.315574577e-05
-1.707200427e-04,-3.025550723e-05
-1.682660077e-04,-2.519551890e-05
-1.660540293e-04,-1.108261058e-04
-1.458947663e-04,-9.487242642e-05
-1.555448252e-04,-1.411717967e-04
-7.037942123e-05,-7.768934302e-05
-1.061411094e-04,-1.199350372e-04
-1.462317887e-04,-1.896499161e-04
-1.675587441e-06,-1.786043285e-04
-3.085359367e-06,-2.077063837e-04
-5.819462331e-06,-1.206992529e-04
2.594075158e-05,-1.850171247e-04
1.892986620e-05,-1.752199314e-04
6.680989463e-05,-1.196407393e-04
9.528064402e-05,-1.372842526e-04
9.392308129e-05,-1.317828137e-04
1.100618829e-04,-1.379345485e-04
6.656781625e-05,-5.680858521e-05
1.007108731e-04,-6.534316344e-05
1.487238042e-04,-1.120317684e-04
1.139494416e-04,-7.582864055e-05
1.646585006e-04,-3.863819074e-05
1.567932050e-04,4.179949974e-05
1.823589701e-04,6.859465793e-05
2.074263321e-04,3.088681842e-05
1.477744663e-04,1.168686649e-04
1.118466462e-04,8.624291513e-05
9.524267080e-05,7.556757191e-05
1.505607797e-04,1.092074817e-04
1.332495449e-04,1.094115869e-04
9.362403944e-05,1.621474948e-04
1.170917603e-04,1.082961098e-04
7.908487896e-05,2.131698420e-04
4.907145194e-05,1.976243802e-04
2.536165266e-05,1.383664930e-04
1.608658931e-05,1.384376956e-04
6.303626378e-06,9.444521856e-05
2.677617158e-05,1.579798845e-04
-5.548899935e-05,1.102470051e-04
-1.195268196e-04,1.751439850e-04
-6.651559670e-05,1.649527985e-04
