I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.358425940e-05,1.042424265e-04
3.930747698e-05,1.374551357e-04
1.230820999e-05,1.766154601e-04
2.943432810e-05,1.543011895e-04
-3.508765440e-05,1.550084562e-04
-7.103446114e-05,1.431037090e-04
-1.194366341e-04,1.471241703e-04
-1.068626079e-04,1.483488159e-04
-9.371897613e-05,1.199540202e-04
-1.788843801e-04,7.785548223e-05
-1.225789456e-04,6.156478321e-06
-1.507316629e-04,2.820967711e-05
-1.870819397e-04,4.029479169e-05
-1.430514967e-04,-2.738849616e-05
-1.530718000e-04,-3.036468115e-05
-1.216106248e-04,-1.562141188e-05
-1.485909015e-04,-3.028873471e-05
-1.627028687e-04,-9.676635818e-05
-1.018453331e-04,-6.255209883e-05
-7.872887363e-05,-7.636976079e-05
-1.151408651e-04,-1.491699950e-04
-1.030889762e-04,-1.295518596e-04
-1.275250252e-04,-1.540970843e-04
-4.183747296e-05,-1.265946630e-04
-9.146903722e-06,-1.686932083e-04
-5.587823034e-05,-2.188991202e-04
5.202865214e-05,-1.654179796e-04
8.384582179e-05,-1.755711855e-04
7.257714606e-05,-1.480355422e-04
4.100205115e-05,-1.363396586e-04
8.427302964e-05,-1.573295885e-04
7.568149158e-05,-1.269838976e-04
6.193977606e-05,-1.351292449e-04
1.595083304e-04,-1.212736097e-04
1.327321515e-04,-1.234143710e-04
1.664052979e-04,-9.135511209e-05
1.873430156e-04,-7.702006405e-05
1.957304485e-04,-7.971619198e-05
1.942589734e-04,2.350569048e-05
1.356846042e-04,1.666094067e-05
1.754240366e-04,7.941240256e-06
1.128909207e-04,2.772551306e-05
7.798839215e-05,7.914184243e-05
1.389978133e-04,1.144146154e-04
1.407066302e-04,1.387936936e-04
1.046316538e-04,1.714652753e-04
8.064654685e-05,9.187724936e-05
8.048040763e-05,1.373412088e-04
1.818463352e-05,1.817846205e-04
2.683313141e-05,1.760933228e-04
2.259432404e-05,1.936466433e-04
-1.571159919e-05,1.588722662e-04
5.558393241e-06,1.595415524e-04
-5.654751658e-05,1.536319032e-04
-7.244423614e-05,1.386418007e-04
-4.152418842e-05,1.457286417e-04
-3.566675150e-05,1.658451802e-04
-1.067724152e-04,1.591523178e-04
-1.234143710e-04,9.609707195e-05
-1.231532951e-04,4.509371138e-05
-1.783242769e-04,1.523692845e-06
-1.847038511e-04,1.625272307e-05
-1.968459255e-04,4.635633741e-05
-1.525354164e-04,1.031933971e-05
-2.088550827e-04,-1.571159919e-05
-1.843098726e-04,-6.740797835e-05
-1.157911611e-04,-3.590883352e-05
-1.635240478e-04,-2.588379175e-05
-1.191375850e-04,-6.597447646e-05
-1.509357826e-04,-1.178892053e-04
-1.596364891e-04,-1.879743213e-04
-6.512006803e-05,-1.366339420e-04
-3.564776489e-05,-1.127010546e-04
-1.664195406e-05,-1.442049397e-04
3.512562898e-06,-1.424913789e-04
-7.585237199e-06,-1.416179875e-04
9.317785043e-06,-1.737864222e-04
9.064785263e-05,-1.862655190e-04
8.239332965e-05,-1.577045768e-04
6.242394011e-05,-1.164984205e-04
1.158101441e-04,-1.181312837e-04
1.159193198e-04,-1.502664963e-04
1.106931959e-04,-1.158481173e-04
1.222419378e-04,-7.696310058e-05
1.011760542e-04,-1.230061607e-04
1.147468865e-04,-5.773894009e-05
1.351862011e-04,-1.493313903e-05
1.608991151e-04,-3.819199992e-05
1.886815880e-04,1.054243512e-05
1.569593442e-04,3.568574175e-05
1.449264382e-04,4.899550549e-05
1.665002201e-04,6.482102617e-05
1.702358859e-04,9.743564442e-05
1.591902983e-04,1.129431330e-04
1.331925887e-04,1.181882471e-04
1.169066381e-04,1.377114531e-04
9.040577424e-05,1.322859607e-04
2.580784349e-05,1.444470254e-04
5.487192993e-06,1.960627123e-04
-3.683444220e-06,1.642645220e-04
-4.040871136e-05,1.364298369e-04
-4.564907795e-05,1.679479756e-04
-3.049758925e-05,1.822687918e-04
-4.003372305e-05,2.245334617e-04
-5.461086039e-05,1.873050351e-04
-1.070857033e-04,1.553597103e-04
-1.279142452e-04,1.558248769e-04
-8.419708320e-05,7.134774933e-05
-5.667567530e-05,1.272639493e-04
-1.248621120e-04,1.182831838e-04
-1.980705711e-04,3.040265619e-05
-1.408395328e-04,4.085490218e-05
-1.527395216e-04,3.010361252e-05
-1.742326131e-04,4.217448804e-05
-1.881974167e-04,-4.139128214e-05
-1.857433817e-04,-4.459056072e-05
-1.513250027e-04,-1.801849794e-05
-1.441100176e-04,-5.171062003e-05
-8.873493061e-05,-4.507472477e-05
-1.173908022e-04,-1.238415716e-04
-1.362447219e-04,-1.461558422e-04
-9.899731231e-05,-8.445815183e-05
-6.526721700e-05,-9.066684288e-05
-9.652427980e-05,-1.341419265e-04
-5.563614832e-05,-1.497253688e-04
2.776348629e-05,-1.756850979e-04
-3.190736243e-05,-1.496161858e-04
3.627907790e-05,-1.695476094e-04
1.048025370e-04,-2.042460401e-04
6.454096729e-05,-1.226121822e-04
5.710287951e-05,-1.312606764e-04
1.198448444e-04,-1.572773763e-04
1.792736148e-04,-8.387905109e-05
1.569023880e-04,-4.791800166e-05
1.411907870e-04,-6.177363684e-05
1.253842493e-04,-4.808413723e-05
1.541682868e-04,-8.218922449e-05
1.719257125e-04,7.832065876e-07
1.447793038e-04,6.909780495e-05
1.974582410e-04,1.703118323e-05
1.977003267e-04,7.127180288e-05
1.646395249e-04,7.201703556e-05
1.711282675e-04,7.252018258e-05
1.140776003e-04,1.117184875e-04
9.763975686e-05,1.241406135e-04
1.213875294e-04,1.723576570e-04
1.118846194e-04,1.330834057e-04
8.464327402e-05,1.582979166e-04
3.722841939e-05,1.582599507e-04
2.117980512e-05,1.559910161e-04
3.616515824e-05,2.365616092e-04
1.396481093e-05,1.378253655e-04
2.069564107e-05,1.677818364e-04
-5.914396297e-06,2.001353860e-04
-7.754220132e-05,1.555258350e-04
-8.371291915e-05,1.651758939e-04
-9.626321116e-05,1.205331209e-04
-1.112722966e-04,1.394819701e-04
-1.295708498e-04,1.563090482e-04
-1.150269381e-04,1.242687722e-04
-1.419692417e-04,8.055161015e-05
-1.776360004e-04,5.550323840e-05
-1.416939340e-04,4.752877430e-05
-2.130796638e-04,3.495949568e-05
-2.236410801e-04,6.825764103e-06
-1.514911419e-04,-2.711318848e-05
-1.563280384e-04,-5.714085273e-05
-1.183211571e-04,-8.414011972e-05
-1.401702466e-04,-9.913022222e-05
-1.361307950e-04,-1.357035944e-04
-8.440118836e-05,-1.082581366e-04
-1.261864527e-04,-1.066584955e-04
-1.142674664e-04,-1.771138632e-04
-5.420264279e-05,-1.776929566e-04
4.651772372e-07,-1.789176167e-04
9.279811820e-06,-2.135258546e-04
-3.895621921e-05,-2.000262175e-04
-1.682707443e-05,-1.772277901e-04
5.069007966e-05,-1.714273094e-04
8.271136176e-05,-1.129431330e-04
8.399297076e-05,-1.456716855e-04
8.830773004e-05,-1.700697467e-04
1.209413385e-04,-1.264095481e-04
1.213875294e-04,-9.239939391e-05
1.337337162e-04,-6.374352233e-05
1.602298289e-04,-4.853032806e-05
1.536508935e-04,-2.943432810e-05
1.312416862e-04,-1.560242526e-05
1.510069706e-04,2.140290053e-05
1.381244219e-04,1.465308287e-05
1.301451994e-04,3.562877828e-05
1.851120614e-04,7.318946882e-05
1.325422927e-04,8.190916560e-05
1.155300924e-04,6.852345541e-05
9.885016334e-05,7.962125528e-05
8.140601858e-05,1.017124305e-04
1.211264607e-04,1.240456768e-04
8.317654283e-05,1.586491708e-04
3.735658174e-05,1.433125581e-04
4.423930659e-05,1.685602911e-04
9.797202438e-06,1.511588780e-04
6.360586667e-06,1.354804990e-04
2.348670387e-05,1.540021476e-04
-7.086358528e-05,1.494642929e-04
-5.563614832e-05,1.720206492e-04
-8.179999713e-05,1.349631057e-04
-1.441669738e-04,9.362403944e-05
-9.191522986e-05,8.962731226e-05
-1.558628574e-04,1.231343194e-04
-1.593754132e-04,7.004715007e-05
-1.492222218e-04,5.914396297e-06
-1.541682868e-04,5.662346302e-05
-1.582029799e-04,3.996726718e-06
-1.978854561e-04,-6.080530966e-06
-1.611791668e-04,-6.156478321e-06
-1.858193282e-04,-1.017124305e-04
-1.722817105e-04,-7.037942123e-05
-1.648626203e-04,-7.179394015e-05
-1.479975617e-04,-1.300360309e-04
-8.103577420e-05,-1.009149855e-04
-9.847991896e-05,-1.284174068e-04
-6.696178752e-05,-1.265756728e-04
-1.745838745e-05,-1.526445849e-04
-2.437908552e-05,-1.910264546e-04
-5.758704356e-05,-1.465830428e-04
-3.423324961e-05,-1.097486020e-04
4.466650716e-05,-8.473820344e-05
6.452198431e-05,-1.691393991e-04
1.015273083e-04,-1.816707081e-04
7.807857764e-05,-1.408537646e-04
3.540568287e-05,-1.507506531e-04
1.266136533e-04,-1.165174035e-04
1.418980537e-04,-1.109732548e-04
7.839660248e-05,-1.105460469e-04
1.004877777e-04,-1.063262243e-04
1.394440042e-04,-1.161803884e-04
1.241928258e-04,-4.544496915e-05
1.682849834e-04,-9.835175661e-06
1.794967102e-04,-3.133300925e-05
1.092454550e-04,4.336116399e-05
1.726139890e-04,4.717276897e-05
1.890518324e-04,4.304788308e-05
1.311515080e-04,1.342748292e-04
1.383095369e-04,8.090761548e-05
1.073087988e-04,1.180980616e-04
7.850577822e-05,1.565511338e-04
6.364858564e-05,1.104178882e-04
5.156347470e-05,1.275582472e-04
5.810918083e-05,1.137833024e-04
5.403650721e-05,1.765015331e-04
1.561666522e-06,1.668704645e-04
-4.540699592e-05,1.763543842e-04
-2.885997674e-05,1.498203055e-04
-8.066552982e-05,1.606617734e-04
-9.329176828e-05,2.206079371e-04
-5.332924775e-05,1.187483576e-04
-1.053389133e-04,1.020304553e-04
-1.258114644e-04,1.283794263e-04
-1.325802587e-04,9.565088112e-05
-1.587820880e-04,8.693118434e-05
-1.862275385e-04,7.941715012e-05
-1.253842493e-04,2.519551890e-05
-1.454106095e-04,3.772682248e-05
-1.992809848e-04,1.863082252e-05
-1.137643194e-04,-3.780277257e-05
-1.618674432e-04,-1.675587441e-06
-1.421591151e-04,-4.360324601e-05
-1.219998521e-04,-1.556207717e-04
-1.756471320e-04,-1.187293747e-04
-7.214993821e-05,-7.962125528e-05
-9.873624367e-05,-1.161044420e-04
-1.246769971e-04,-1.779730228e-04
-8.300565969e-05,-2.533554507e-04
-2.707521526e-05,-1.327131758e-04
-8.795646863e-06,-1.547663705e-04
-2.272248457e-05,-2.136730036e-04
1.166265793e-04,-1.052487278e-04
2.203421172e-05,-1.466969698e-04
-3.899419607e-05,-1.697137486e-04
1.073277817e-04,-1.215726516e-04
8.040446119e-05,-1.496304321e-04
6.837156252e-05,-1.371750695e-04
1.332875254e-04,-8.170506044e-05
1.031269494e-04,-1.092074817e-04
1.426053059e-04,-5.699370740e-05
1.585969585e-04,-9.435028915e-05
1.193037242e-04,-5.689877071e-05
1.319869189e-04,4.914739839e-05
8.267338853e-05,-3.244848631e-05
2.218373265e-04,1.826057996e-05
2.232850820e-04,5.796203550e-05
1.531857124e-04,3.947836012e-05
1.824918872e-04,4.286276089e-05
1.356323919e-04,1.076268236e-04
1.184303328e-04,1.430325065e-04
8.858778165e-05,1.521604281e-04
1.283984166e-04,1.869158150e-04
7.566250133e-05,2.017540100e-04
4.609526877e-05,2.009708114e-04
7.765136979e-05,1.490750728e-04
5.128341945e-05,1.533328614e-04
-1.126868119e-05,1.678910048e-04
-5.264097490e-05,2.057887177e-04
-6.443179154e-05,1.723719033e-04
-8.122089639e-05,1.135032508e-04
-9.447844786e-05,1.863746875e-04
-1.453014411e-04,1.441859640e-04
-1.330644300e-04,7.584762352e-05
-4.715852992e-05,9.289779700e-05
-1.225789456e-04,9.899731231e-05
-2.252027480e-04,8.246928337e-05
-1.511019072e-04,2.917325946e-05
-1.569973247e-04,6.262804527e-05
-1.192847340e-04,1.342368614e-05
-1.144715789e-04,-2.230952134e-07
-1.474184683e-04,1.359456746e-05
-1.636142260e-04,-1.087802739e-04
-1.978284854e-04,-4.581995745e-05
-1.629829203e-04,-3.337884118e-05
-1.435878803e-04,-1.310945372e-04
-4.972175157e-05,-1.506936969e-04
-9.191522986e-05,-1.568121952e-04
-9.743564442e-05,-1.573865447e-04
7.941240256e-06,-1.677818364e-04
-5.760603017e-05,-1.392398844e-04
-1.340469953e-05,-1.713703532e-04
6.137966557e-05,-2.225635835e-04
6.257108907e-05,-1.658309484e-04
7.850577822e-05,-1.553027396e-04
5.749685806e-05,-1.609750616e-04
7.536345947e-05,-1.610130275e-04
1.417841268e-04,-1.561429090e-04
1.061411094e-04,-7.655488298e-05
8.912416524e-05,-5.407448043e-05
1.868398685e-04,-1.070145008e-04
1.349820959e-04,-9.857011173e-05
1.112722966e-04,-3.929323793e-05
1.612930937e-04,-5.411245365e-05
1.397952583e-04,-2.460218093e-05
1.935706969e-04,-1.885391794e-05
2.070893097e-04,-3.724740600e-05
1.831754053e-04,3.230133734e-05
1.933855674e-04,6.911679520e-05
1.709431381e-04,1.161993787e-04
1.321910386e-04,1.556397619e-04
1.631870255e-04,1.325612684e-04
1.029228370e-04,1.247529435e-04
-5.558393241e-06,9.418414993e-05
4.072199590e-05,1.288446074e-04
4.659841943e-05,1.908555714e-04
4.518864444e-06,1.561951212e-04
-2.491546365e-05,1.854111033e-04
-1.067534322e-05,1.935517066e-04
-2.874605525e-05,1.648626203e-04
-9.676635818e-05,9.741666145e-05
-1.158813466e-04,8.997856639e-05
-1.495972101e-04,1.428663818e-04
-1.164414571e-04,6.409477646e-05
-1.219998521e-04,7.300434663e-05
-1.338096627e-04,7.123857358e-05
-1.250519854e-04,-2.620181931e-06
-1.696757681e-04,1.991718091e-05
-1.613310596e-04,-1.747737406e-05
-1.574624912e-04,-9.631067769e-06
-1.477554761e-04,6.826238678e-05
-1.586681610e-04,-7.827318768e-06
-1.209982947e-04,-8.780457574e-05
-8.739635814e-05,-7.153287152e-05
-1.172958655e-04,-1.008770050e-04
-1.380864414e-04,-8.921909466e-05
-1.394440042e-04,-1.207182431e-04
-4.617121522e-05,-1.609940518e-04
-3.388199184e-05,-1.224840234e-04
-6.837156252e-05,-1.254791860e-04
-6.450774436e-06,-1.487048285e-04
-8.999755664e-06,-1.486478577e-04
-2.644390224e-05,-1.441479835e-04
-1.246010470e-05,-1.714273094e-04
8.254047862e-05,-1.595083304e-04
1.085571785e-04,-1.431606652e-04
5.262198829e-05,-9.656225302e-05
1.021586213e-04,-1.080920047e-04
1.290107321e-04,-1.218527032e-04
1.090603328e-04,-1.172578923e-04
1.673166553e-04,-7.242524589e-05
1.400183537e-04,-2.207218495e-05
1.186534209e-04,-6.424667663e-05
1.528866705e-04,-3.670628212e-05
8.631886158e-05,-9.222851077e-06
1.723576570e-04,2.132695226e-05
1.963617542e-04,8.923808537e-07
1.666663593e-04,4.295769486e-06
1.777831494e-04,9.116998990e-05
1.681330905e-04,1.312986569e-04
1.599165407e-04,8.689321112e-05
9.398004477e-05,1.263336017e-04
9.256552585e-05,1.547663705e-04
4.202259515e-05,1.589861931e-04
3.309878593e-05,1.737864222e-04
4.406842345e-05,9.786285227e-05
-8.833620996e-06,1.434786973e-04
-3.180293334e-06,1.905802637e-04
-1.433505417e-06,1.470672141e-04
-7.010885838e-06,1.492222218e-04
-4.854931467e-05,1.372462721e-04
-7.659285620e-05,1.114764018e-04
-1.083340831e-04,8.843588876e-05
-1.257592376e-04,6.510107778e-05
-7.635077782e-05,5.349538333e-05
-1.206612797e-04,7.889975677e-05
-1.492791780e-04,9.862706793e-05
-1.479975617e-04,3.135199586e-05
-1.446321548e-04,1.467207039e-05
-1.647676836e-04,2.757836592e-05
-1.725949987e-04,-4.617121522e-05
-1.062882511e-04,-5.786709880e-05
-2.059738326e-04,-8.274933498e-05
-2.033156779e-04,-1.437397732e-04
-1.127010546e-04,-5.612031237e-05
-1.674827945e-04,-9.712236351e-05
-1.419692417e-04,-2.039659885e-04
-1.145807473e-04,-1.095777188e-04
-7.774630649e-05,-1.452444703e-04
-9.362403944e-05,-1.931624720e-04
-6.997120363e-05,-1.269838976e-04
1.744414658e-05,-1.599545212e-04
1.545053055e-05,-1.678387925e-04
3.698633736e-05,-1.823020139e-04
5.141632573e-05,-1.936656336e-04
8.856879867e-05,-1.489611459e-04
9.844194574e-05,-1.349820959e-04
1.266658655e-04,-1.193037242e-04
1.313176326e-04,-1.003928410e-04
1.571064931e-04,-6.409477646e-05
1.626886224e-04,-8.088388313e-06
1.201059131e-04,-9.094689631e-06
2.107727632e-04,-4.919961430e-05
1.542442333e-04,-1.608658931e-05
1.604339341e-04,1.931909537e-06
2.403589751e-04,1.820362013e-05
1.168496747e-04,8.330470155e-05
1.241596037e-04,7.262935833e-05
1.427524548e-04,8.516541129e-05
1.425483497e-04,5.823734318e-05
1.446701208e-04,6.686685811e-05
5.807120760e-05,1.441100176e-04
7.902791549e-05,1.115713385e-04
4.142925536e-05,1.737674320e-04
2.089974987e-05,1.867686660e-04
2.249938916e-06,1.411338308e-04
-2.608789873e-05,2.059928229e-04
-4.176627044e-05,1.711092773e-04
-5.922465789e-05,1.625367295e-04
-1.599165444e-05,1.750537922e-04
-6.402358122e-05,1.455957245e-04
-5.983698429e-05,1.385705982e-04
-1.249380584e-04,1.757420687e-04
-1.665714226e-04,1.456337050e-04
-1.156392682e-04,6.341600056e-06
-1.469912677e-04,1.003548678e-04
-1.625367295e-04,1.040573043e-04
-1.256832911e-04,-2.753089802e-06
-1.103609247e-04,2.861789471e-05
-1.573485788e-04,9.303544743e-07
-1.264997263e-04,6.640642368e-06
-1.639132679e-04,-6.188281259e-05
-1.651236817e-04,-9.442623559e-05
-9.712236351e-05,-8.365595568e-05
-1.152690238e-04,-1.200109837e-04
-7.889975677e-05,-1.468441187e-04
-1.008770050e-04,-1.443331130e-04
-7.307554915e-05,-1.082771269e-04
-6.390965427e-05,-1.182452106e-04
