I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.586055679e-05,-1.736962295e-04
7.685392484e-05,-1.606617734e-04
9.113201668e-05,-1.217957470e-04
8.369392890e-05,-1.248621120e-04
8.563058509e-05,-1.230773487e-04
1.157341976e-04,-9.979950846e-05
1.850740955e-04,-3.163205110e-05
1.573675690e-04,-4.059383355e-05
1.812624832e-04,-4.812211046e-05
2.215193090e-04,3.566675150e-05
2.026084258e-04,2.951027454e-05
2.153675741e-04,9.782962479e-06
1.180980616e-04,6.493494584e-05
1.169256211e-04,1.202720523e-04
1.466400136e-04,6.974810822e-05
1.140063978e-04,6.050627053e-05
1.076647968e-04,1.033880180e-04
1.123877737e-04,9.933432739e-05
9.165415395e-05,1.800710597e-04
4.440543853e-05,1.905233075e-04
4.007169628e-05,1.914156892e-04
3.056878995e-05,1.702358859e-04
-1.346166027e-05,1.289727661e-04
-7.622261182e-05,1.726519549e-04
-4.788002843e-05,1.430894772e-04
-3.188837582e-05,1.596364891e-04
-1.026237951e-04,1.314647816e-04
-1.063641976e-04,1.293097739e-04
-8.860677190e-05,1.293999667e-04
-1.320059091e-04,1.166835427e-04
-1.613832719e-04,1.529246510e-04
-1.465640526e-04,1.216106248e-04
-1.626126759e-04,5.543203952e-05
-1.846468804e-04,3.512562898e-06
-1.444802620e-04,1.277338743e-05
-1.338808652e-04,-3.934545020e-05
-1.521224476e-04,-2.919224471e-06
-1.238605619e-04,-3.023652062e-05
-1.593374473e-04,-9.390409832e-05
-1.199018079e-04,-8.419708320e-05
-7.661184645e-05,-1.233004441e-04
-9.529962699e-05,-9.078076255e-05
-8.847386198e-05,-1.125539056e-04
-1.323191973e-04,-1.099147412e-04
-4.466650716e-05,-1.418031170e-04
-4.617121522e-05,-1.715744584e-04
-3.889925938e-05,-1.409487013e-04
3.826795000e-05,-2.234749409e-04
2.237122862e-05,-2.019771055e-04
8.421606617e-05,-1.427334646e-04
6.513905100e-05,-1.532379247e-04
2.910205876e-05,-1.377873996e-04
7.062149962e-05,-1.156962244e-04
1.093925966e-04,-1.026237951e-04
8.948016330e-05,-1.315027621e-04
1.100239097e-04,-1.257592376e-04
1.256643154e-04,-8.436321514e-05
1.281943114e-04,-5.792405864e-05
2.182678145e-04,5.093216168e-05
1.725427865e-04,3.166528040e-05
9.948147635e-05,1.950896376e-06
1.542252430e-04,5.039103780e-05
1.421211346e-04,-2.283640606e-05
5.044799764e-05,5.703168063e-05
1.082391536e-04,1.143956251e-04
1.626316662e-04,6.651559670e-05
1.022725410e-04,7.603274571e-05
1.534467883e-04,8.788052219e-05
1.072755695e-04,1.452824508e-04
1.004308215e-04,1.040762872e-04
5.916769805e-05,8.202309255e-05
-3.279974408e-05,1.256453252e-04
2.543760093e-05,1.779350423e-04
-2.344873110e-06,1.721867884e-04
-2.047254566e-05,1.516240445e-04
-3.293265036e-05,1.682849834e-04
-3.562877828e-05,1.069955106e-04
-5.437352229e-05,1.470102434e-04
-7.213095523e-05,1.745126647e-04
-6.413274969e-05,1.010051710e-04
-9.663819947e-05,1.335295965e-04
-1.566982828e-04,1.596174989e-04
-1.693435042e-04,1.048547529e-05
-9.702742682e-05,-1.219903606e-05
-1.214824588e-04,3.518258745e-05
-1.251991343e-04,-2.331582255e-05
-1.089274228e-04,-5.792405864e-05
-1.881262287e-04,-9.130289982e-05
-1.590621396e-04,-1.096916458e-04
-1.513060124e-04,-1.022725410e-04
-2.422718972e-04,-8.155791147e-05
-1.308144856e-04,-1.188765164e-04
-1.044275414e-04,-1.656790409e-04
-1.606617734e-04,-1.115333653e-04
-6.431787187e-05,-1.251611538e-04
-6.707096327e-05,-1.688783232e-04
1.937605703e-05,-1.695286192e-04
2.763057819e-05,-1.560289966e-04
-1.641885865e-05,-1.306673366e-04
7.573844778e-05,-1.677438704e-04
5.687978410e-05,-1.422493078e-04
6.275621126e-05,-1.352051913e-04
8.780457574e-05,-1.232102659e-04
1.322100143e-04,-1.020114723e-04
1.210694973e-04,-1.156772414e-04
7.640773401e-05,-1.014371228e-04
1.587061415e-04,-8.800868818e-05
2.020340762e-04,-7.906588871e-05
1.872290886e-04,-6.792537170e-05
1.657360117e-04,2.030641008e-05
1.697707048e-04,2.988051710e-05
1.545622654e-04,2.305950147e-05
1.925501565e-04,3.092479164e-05
1.444992376e-04,6.601244968e-05
1.423442300e-04,1.413948921e-04
1.892227156e-04,1.103039685e-04
1.061031289e-04,1.234143710e-04
4.795597488e-05,1.377304434e-04
5.844145198e-05,1.546524436e-04
7.582864055e-05,1.412477432e-04
5.466782022e-05,1.651616622e-04
3.540568287e-05,1.649527985e-04
-3.849104542e-05,1.280613942e-04
1.740617336e-05,1.557299547e-04
1.561666522e-06,1.375453139e-04
-8.443916158e-05,1.329884835e-04
-8.535053348e-05,1.603627315e-04
-7.889975677e-05,1.561239333e-04
-7.553434261e-05,1.509879949e-04
-1.455767488e-04,1.562710677e-04
-1.374361455e-04,9.554171265e-05
-1.429565600e-04,7.651690976e-05
-1.632250060e-04,6.381946878e-05
-1.824349165e-04,8.852607607e-06
-2.130796638e-04,8.496605005e-06
-1.239554986e-04,2.158802090e-05
-1.413569262e-04,1.891087959e-05
-1.569593442e-04,-6.550929538e-05
-1.551935711e-04,-1.044655219e-04
-1.705871400e-04,-5.948572652e-05
-8.505149162e-05,-1.206802699e-04
-1.196929516e-04,-1.356323919e-04
-1.049686689e-04,-1.259443670e-04
-8.957035607e-05,-1.033690278e-04
-1.174287754e-04,-1.276152034e-04
-6.130846305e-05,-1.664432639e-04
-2.353891796e-05,-1.783622429e-04
1.234618412e-05,-2.138201380e-04
4.499877832e-05,-1.684701128e-04
6.818644033e-05,-1.573675690e-04
5.662346302e-05,-1.649717888e-04
6.396661774e-05,-1.889046835e-04
1.170158139e-04,-1.164984205e-04
1.165506328e-04,-9.808594768e-05
1.182262204e-04,-1.125728959e-04
1.590051834e-04,-9.791980847e-05
1.083340831e-04,-1.333065011e-04
1.038342089e-04,-8.038547821e-05
1.456337050e-04,-7.462297071e-05
1.508028654e-04,5.729275017e-06
1.242497965e-04,1.907701335e-05
1.566413121e-04,-2.123676495e-05
1.576096402e-04,8.603880269e-05
1.251611538e-04,1.328982908e-04
1.583358971e-04,1.085951517e-04
1.229871705e-04,1.190996118e-04
1.059512360e-04,1.924931858e-04
7.244423614e-05,1.420451881e-04
3.674425534e-05,7.438089233e-05
3.722841939e-05,1.891277789e-04
5.689877071e-05,1.534277981e-04
1.281136065e-05,1.040762872e-04
3.791669224e-05,1.563992410e-04
3.845306856e-05,1.421021589e-04
-6.601244968e-05,1.771518437e-04
-7.837761950e-05,1.565701095e-04
-8.899599925e-05,1.273209054e-04
-1.130570599e-04,1.749208895e-04
-1.281183504e-04,1.846848609e-04
-1.518471399e-04,8.784254896e-05
-1.500054204e-04,3.242949970e-05
-1.007630854e-04,1.118656364e-04
-1.548565488e-04,6.883673632e-05
-1.683751761e-04,3.261462189e-05
-1.369140082e-04,1.765774869e-06
-1.712564263e-04,-4.620918844e-05
-1.379535388e-04,-1.362779494e-05
-1.720776054e-04,-6.606940588e-05
-1.936276531e-04,-9.994665743e-05
-1.753101096e-04,-1.338096627e-04
-1.390879916e-04,-7.564351836e-05
-1.028848637e-04,-1.223368745e-04
-7.608970918e-05,-2.032967022e-04
-5.842721293e-05,-8.601981972e-05
-5.197168866e-05,-1.586871513e-04
-4.550192898e-05,-1.519373327e-04
-3.183615991e-05,-1.182452106e-04
2.489647522e-05,-2.041178814e-04
4.946068202e-06,-1.287686609e-04
5.547001274e-05,-1.747357601e-04
5.480072650e-05,-1.582219702e-04
1.351862011e-05,-1.196027661e-04
8.529357001e-05,-1.580368553e-04
1.511968439e-04,-4.944169632e-05
1.560669625e-04,-9.593094001e-05
1.084242685e-04,-1.120887318e-04
1.256453252e-04,-5.684655844e-05
1.921799121e-04,-1.167404989e-04
1.895170135e-04,-3.036468115e-05
1.440150809e-04,3.330289474e-05
1.581839897e-04,7.993453437e-06
1.700887369e-04,-1.433505417e-06
1.189524701e-04,5.909649553e-05
1.724098693e-04,1.204192013e-04
1.389978133e-04,6.067715003e-05
9.583600331e-05,1.384376956e-04
1.106030104e-04,1.110112280e-04
6.370554911e-05,8.510844782e-05
8.348982374e-05,1.568121952e-04
5.188150317e-05,1.535749470e-04
4.165235077e-05,1.667945180e-04
-6.730830137e-06,1.329694933e-04
-2.780146133e-05,1.698086853e-04
-3.332188135e-05,1.635240478e-04
-5.563614832e-05,1.376924629e-04
-7.891874702e-05,1.484437526e-04
-6.876554107e-05,1.530718000e-04
-5.569310815e-05,1.503756648e-04
-1.361687755e-04,1.364108466e-04
-1.357035944e-04,1.658451802e-04
-1.217767567e-04,1.393300772e-04
-1.778401056e-04,5.587823034e-05
-1.963047980e-04,6.605042290e-05
-1.273019298e-04,7.309453213e-05
-1.566603023e-04,5.031508863e-07
-1.623895805e-04,-1.560242526e-05
-1.365627541e-04,-1.022915239e-05
-1.221137791e-04,-1.722105117e-05
-1.206422967e-04,-6.454096729e-05
-1.379915047e-04,-1.237846154e-04
-1.410436380e-04,-9.104183118e-05
-1.432745921e-04,-9.489140939e-05
-1.011760542e-04,-9.189623961e-05
-7.410083344e-05,-8.228416118e-05
-8.492332563e-05,-1.665904128e-04
-9.473951650e-05,-1.561951212e-04
-5.258401507e-05,-1.830662368e-04
-3.605598249e-05,-1.660350536e-04
3.705753988e-05,-1.027187318e-04
6.229103019e-05,-1.874379523e-04
3.192634904e-05,-1.454106095e-04
9.464933100e-05,-6.287013093e-05
1.030699859e-04,-1.431606652e-04
1.563802507e-04,-1.059180140e-04
1.823779603e-04,-8.968427574e-05
1.168306917e-04,-1.438679319e-04
1.319299627e-04,-6.467387720e-05
1.579609088e-04,-8.148196503e-05
1.317068673e-04,-8.397398778e-05
1.526635751e-04,-2.404206862e-05
1.724288595e-04,-3.914134140e-05
1.221659913e-04,5.505705121e-05
1.323002070e-04,9.023964230e-05
1.484057866e-04,6.404256419e-05
1.306863269e-04,9.178231994e-05
1.190236653e-04,6.164073420e-05
1.547853608e-04,1.222799037e-04
1.447033574e-04,1.528487046e-04
1.174809877e-04,1.554736227e-04
1.061743314e-04,1.442239300e-04
4.176627044e-05,1.199540202e-04
1.141582925e-05,1.295328693e-04
-1.392683680e-05,1.275772374e-04
-3.683444220e-06,1.393680577e-04
-3.549587200e-05,1.360595925e-04
-6.398560799e-05,1.496683981e-04
-4.745282422e-05,1.712421799e-04
-9.717457579e-05,1.754430268e-04
-1.070524740e-04,1.388126839e-04
-8.786153921e-05,9.135511209e-05
-1.283034799e-04,8.888207958e-05
-2.044691355e-04,6.255209883e-05
-1.919710485e-04,4.183747296e-05
-1.021396311e-04,3.518258745e-05
-1.195647928e-04,1.273541420e-05
-1.689352939e-04,-3.127604941e-05
-1.629117178e-04,-4.566806456e-05
-1.741234446e-04,3.664457381e-06
-1.326941856e-04,-2.841378591e-05
-1.431796554e-04,-7.603274571e-05
-1.621285046e-04,-1.512490562e-04
-9.139308531e-05,-1.384946518e-04
-1.146187205e-04,-9.941027383e-05
-8.447713481e-05,-1.359836460e-04
-3.555283183e-05,-9.972356202e-05
-1.879695787e-06,-1.653657673e-04
9.222851077e-06,-1.897211187e-04
2.696129286e-06,-1.644876174e-04
6.013602615e-05,-1.726139890e-04
7.740929141e-05,-1.257022814e-04
7.371160609e-05,-1.917479531e-04
6.524822675e-05,-1.716314146e-04
8.733940194e-05,-1.420831686e-04
6.119454338e-05,-1.481067447e-04
7.508815179e-05,-7.162780093e-05
1.178892053e-04,-1.495782199e-04
1.179841420e-04,-1.622756536e-04
1.567742293e-04,-8.304363291e-05
1.504895918e-04,7.476062819e-06
1.607329759e-04,7.623210877e-06
1.557299547e-04,1.822735385e-06
1.564561971e-04,2.089974987e-05
1.867117098e-04,3.512562898e-06
1.196407393e-04,8.252623957e-05
1.018975527e-04,9.751159087e-05
1.500054204e-04,1.224270527e-04
9.587397653e-05,1.395152067e-04
7.835862925e-05,1.536841155e-04
8.187119238e-05,1.595083304e-04
8.101679123e-05,1.667565521e-04
1.071426595e-04,1.487380505e-04
4.477568291e-05,1.416749583e-04
-1.179081937e-05,1.984265691e-04
-3.650217332e-05,1.649195765e-04
-5.638138100e-05,1.321150776e-04
-5.587823034e-05,9.806695743e-05
-5.573108137e-05,1.183923523e-04
-1.167404989e-04,2.141002042e-04
-1.208274189e-04,1.580178650e-04
-1.189334798e-04,7.582864055e-05
-1.920659852e-04,8.893904305e-05
-1.592472545e-04,6.160276098e-05
-1.463029912e-04,7.562452811e-05
-1.283034799e-04,4.185645957e-05
-1.532569149e-04,-2.862264182e-06
-1.793495612e-04,-9.222851077e-06
-1.550416782e-04,-7.728113269e-05
-1.727658819e-04,-2.566069634e-05
-1.157721708e-04,-5.628644794e-05
-7.964024553e-05,-1.121836613e-04
-8.144399180e-05,-6.315018254e-05
-1.312416862e-04,-1.026237951e-04
-1.222988940e-04,-1.162373519e-04
-4.219347466e-05,-1.487950067e-04
-1.062312949e-04,-1.533708419e-04
-4.018561958e-05,-1.260915160e-04
4.107799759e-05,-2.286963281e-04
-1.777641592e-05,-1.718165440e-04
3.094378189e-05,-1.347400103e-04
2.685211984e-05,-2.140812139e-04
9.514773410e-05,-1.598975650e-04
1.115523482e-04,-1.632439817e-04
1.357558085e-05,-1.742326131e-04
5.472478006e-05,-1.099337242e-04
1.274300885e-04,-9.204338858e-05
1.317828137e-04,-9.293577023e-05
1.417841268e-04,-2.397086791e-05
1.829380781e-04,-1.809444620e-05
1.393300772e-04,-5.481971311e-05
1.294379472e-04,-2.130796565e-05
1.352384133e-04,5.370423969e-05
1.405404910e-04,1.891087959e-05
1.434597070e-04,-2.800557013e-07
1.600067335e-04,2.934414078e-05
1.413379359e-04,7.900893252e-05
9.654326277e-05,1.593564375e-04
1.383285271e-04,1.198448444e-04
1.528107241e-04,1.489611459e-04
9.137410234e-05,1.696045802e-04
6.887470954e-05,1.705159375e-04
9.275064804e-05,1.521034719e-04
2.105164458e-05,1.406496594e-04
-1.689827513e-06,1.547663705e-04
-2.772551306e-05,1.523313113e-04
-5.260300168e-05,1.695476094e-04
-1.855962364e-05,1.962668175e-04
-9.096588474e-05,1.345881174e-04
-9.072380635e-05,8.847386198e-05
-6.071037569e-05,1.781011815e-04
-1.482396474e-04,1.201771156e-04
-1.532047027e-04,9.273165779e-05
-1.266326435e-04,6.747918087e-05
-1.460988860e-04,-1.661347255e-07
-1.444090594e-04,5.505705121e-05
-1.814476127e-04,2.041558582e-05
-1.829190878e-04,1.311040342e-05
-1.328982908e-04,3.021753400e-05
-1.627218444e-04,-4.098306454e-05
-1.601206604e-04,-4.144824197e-05
-9.040577424e-05,-1.312986569e-04
-9.027761553e-05,-2.131318761e-04
-1.058990238e-04,-1.504326210e-04
-1.190426556e-04,-1.232102659e-04
-6.471185043e-05,-1.144715789e-04
-3.884229955e-05,-1.427334646e-04
-4.524086035e-05,-1.682090369e-04
1.835076728e-05,-1.223890868e-04
2.153106107e-05,-1.238795521e-04
3.557181844e-05,-1.302401361e-04
5.024388884e-05,-1.793115807e-04
2.803879579e-05,-1.451305579e-04
7.276226825e-05,-1.108830693e-04
6.104739441e-05,-1.780252351e-04
1.133750848e-04,-1.233194344e-04
1.390357793e-04,-9.327278531e-05
9.423636220e-05,-7.242524589e-05
1.624607830e-04,-8.271136176e-05
1.644876174e-04,-3.222539090e-05
1.556587522e-04,-2.378099998e-05
1.703830349e-04,-2.437908552e-05
1.523645333e-04,1.864981095e-05
1.444470254e-04,3.462247696e-05
1.545432751e-04,3.594206282e-05
1.812814735e-04,8.572552360e-06
1.582409604e-04,9.593094001e-05
4.775186972e-05,1.113292528e-04
1.338998409e-04,9.738343215e-05
1.690634526e-04,9.580278129e-05
4.019985863e-05,1.462317887e-04
6.034013495e-05,1.829380781e-04
7.482708315e-05,1.957494387e-04
2.422719081e-05,2.130606736e-04
-4.760946922e-06,1.296040718e-04
2.106588363e-05,1.456337050e-04
2.478730130e-05,1.723007008e-04
-4.921860091e-05,1.726709452e-04
-1.236564567e-04,1.365057833e-04
-8.589165373e-05,1.160712127e-04
-9.293577023e-05,1.270978100e-04
-1.105080737e-04,7.365464262e-05
-1.848320098e-04,8.695017459e-05
-1.794587297e-04,7.603274571e-05
-9.260349907e-05,4.418234312e-05
-1.910264546e-04,4.427253225e-05
-1.599165407e-04,1.708814307e-05
-1.656980312e-04,3.237253850e-06
-1.987398573e-04,-3.014158756e-05
-1.706630865e-04,-6.919274165e-05
-8.823178359e-05,-9.491039964e-05
-1.185584915e-04,-8.825076657e-05
-1.871199202e-04,-1.051158179e-04
-1.030510030e-04,-1.884015364e-04
-1.192135387e-04,-1.541492966e-04
-1.021206481e-04,-1.013611691e-04
-8.635208360e-05,-8.733940194e-05
-3.255766205e-05,-1.733022509e-04
8.387430171e-06,-1.971402235e-04
1.705016984e-05,-1.829902903e-04
3.592307621e-05,-2.013268095e-04
1.779540253e-05,-1.110681842e-04
4.990687376e-05,-1.568644075e-04
3.585187369e-05,-1.441479835e-04
9.090892127e-05,-1.336577698e-04
1.568311854e-04,-9.983748168e-05
6.273722101e-05,-5.697472079e-05
1.164794303e-04,-1.203100255e-04
1.620003459e-04,-6.878452405e-05
1.168306917e-04,-4.053687371e-05
2.158469870e-04,-8.145348147e-06
1.981275273e-04,-6.285114068e-05
1.299600845e-04,-9.317785043e-06
1.514009491e-04,9.189623961e-05
1.633199281e-04,4.114920011e-05
1.923840173e-04,7.121958333e-05
1.194176439e-04,6.394762750e-05
8.981243445e-05,1.063262243e-04
1.019734991e-04,1.219998521e-04
8.215125126e-05,1.263146114e-04
1.309426443e-04,1.698656415e-04
8.401196101e-05,1.203100255e-04
5.411245638e-07,1.267038460e-04
5.314412556e-05,1.892416913e-04
3.547688539e-05,1.539262012e-04
-5.425960262e-05,1.446843671e-04
-5.282609709e-05,2.166681661e-04
-9.946249338e-05,1.835883741e-04
-1.086663542e-04,1.354425185e-04
-6.840953574e-05,1.101947928e-04
-8.254047862e-05,1.047835467e-04
-1.153259800e-04,1.325090561e-04
-1.334346744e-04,6.814846711e-05
-1.681141002e-04,6.320239481e-05
-1.508408459e-04,4.758573414e-05
-1.590051834e-04,2.246141594e-05
-1.556967181e-04,1.781438914e-05
-1.474754245e-04,-4.553990220e-05
-1.788274240e-04,-1.169588541e-05
-8.389804134e-05,-7.190785982e-05
-1.017883769e-04,-8.073673234e-05
-1.352574036e-04,-8.302464266e-05
-1.559008379e-04,-1.630019106e-04
-1.691393991e-04,-1.284363825e-04
-6.997120363e-05,-1.081679511e-04
-6.199673226e-05,-6.028317512e-05
-6.526721700e-05,-1.245108579e-04
-4.141026875e-05,-1.887765247e-04
-1.186202007e-05,-1.688213670e-04
1.759129373e-05,-1.977572829e-04
3.222539090e-05,-2.125385363e-04
4.592913319e-05,-1.629259496e-04
5.775792670e-05,-1.162753251e-04
6.530519022e-05,-1.686932083e-04
5.093216168e-05,-1.752389071e-04
1.066062832e-04,-1.547473803e-04
1.309806248e-04,-1.165316498e-04
9.860808495e-05,-5.987495751e-05
1.424201910e-04,-8.068452007e-05
1.638040994e-04,-4.910942516e-05
1.591713080e-04,-2.666699766e-05
1.489801361e-04,-1.708814352e-06
1.361877657e-04,3.202128210e-05
1.900201605e-04,-1.945200347e-05
2.192693646e-04,9.631067769e-06
1.303493045e-04,6.411376671e-05
9.951944958e-05,1.201391424e-04
1.200869301e-04,1.349441154e-04
1.211264607e-04,9.643409430e-05
1.054338500e-04,1.223178842e-04
1.515670883e-04,1.681330905e-04
9.624897211e-05,1.594703499e-04
-1.137785603e-05,1.857813477e-04
2.127473817e-05,1.532948954e-04
-1.163892466e-05,1.482206571e-04
4.464752055e-05,1.650287450e-04
-1.790457645e-05,1.404835348e-04
-7.919405471e-05,1.560859528e-04
-5.232769399e-05,1.026807586e-04
-1.315027621e-04,1.086853372e-04
-1.184113426e-04,1.290297223e-04
-1.431986457e-04,1.196597295e-04
-8.583469753e-05,7.772732351e-05
-9.531861724e-05,8.577773406e-05
-1.917859336e-04,1.062882511e-04
-1.582029799e-04,4.760946922e-06
-1.581839897e-04,-4.130109301e-05
-1.121836613e-04,1.649480510e-05
-1.840535406e-04,-3.588510253e-06
-2.315965539e-04,-6.100942119e-05
-7.082561206e-05,-6.350144395e-05
-9.754956409e-05,-6.868958735e-05
-1.134652775e-04,-9.765873983e-05
-9.133612912e-05,-6.963893247e-05
-9.948147635e-05,-1.347732468e-04
-5.587823034e-05,-1.948570571e-04
-7.253917283e-05,-1.292718080e-04
-1.045224781e-05,-1.579988748e-04
1.708814352e-06,-2.074263321e-04
-2.473034147e-05,-1.861705823e-04
2.102791086e-06,-1.352384133e-04
-1.618626925e-06,-1.578137599e-04
7.677797839e-05,-1.420262124e-04
1.316688868e-04,-1.201581326e-04
