I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.370374230e-05,1.987398573e-04
1.798052472e-05,1.604719146e-04
-3.702431002e-07,1.382525807e-04
-4.034700396e-06,1.576286304e-04
-5.940978008e-05,1.329694933e-04
-8.257845184e-05,1.312416862e-04
-4.195139263e-05,9.174909064e-05
-8.341862122e-05,1.218527032e-04
-1.522173843e-04,8.940421685e-05
-1.969028817e-04,4.741485100e-05
-1.553027396e-04,8.622392488e-05
-1.522363746e-04,4.676455501e-05
-1.847750536e-04,3.073492553e-05
-1.767246285e-04,1.639987204e-05
-1.548755390e-04,-5.172960664e-05
-1.111773599e-04,-3.367313548e-05
-1.270978100e-04,-6.061544354e-06
-1.431606652e-04,-1.118086730e-04
-1.147136572e-04,-1.010621272e-04
-1.029228370e-04,-8.695017459e-05
-8.839791553e-05,-1.081679511e-04
-1.008770050e-04,-1.613832719e-04
-7.553434261e-05,-1.325802587e-04
-6.583682080e-06,-9.909224900e-05
-3.763663699e-05,-1.912115840e-04
-3.272854156e-05,-2.041321131e-04
5.961388888e-05,-1.277101401e-04
3.001342520e-05,-1.180410982e-04
1.920992145e-05,-2.071462804e-04
9.615403542e-05,-1.336387795e-04
1.195458026e-04,-1.614971989e-04
1.502854720e-04,-9.929635416e-05
1.279712160e-04,-2.262754970e-05
1.452634606e-04,-1.332495449e-04
1.892559376e-04,-8.758148033e-05
1.362257317e-04,-1.009149855e-04
9.496261191e-05,-8.436321514e-05
1.416179875e-04,-5.046698425e-05
1.624465367e-04,6.208692412e-06
1.385895885e-04,9.630118439e-05
1.506936969e-04,4.012865611e-05
1.364488271e-04,2.112284346e-05
1.486858382e-04,1.137263462e-04
1.063452146e-04,1.358934678e-04
1.348871592e-04,8.417809295e-05
1.705681498e-04,1.273019298e-04
8.226517093e-05,1.662201685e-04
1.166645525e-04,1.670935599e-04
3.698633736e-05,1.624987490e-04
4.049890049e-05,1.394962164e-04
7.683494186e-05,1.576286304e-04
-7.718619599e-05,1.900391508e-04
2.639168770e-06,1.913966989e-04
-4.207955499e-05,1.594703499e-04
-5.894460264e-05,1.676679094e-04
-3.652115993e-05,2.056415688e-04
-1.683751761e-04,1.776360004e-04
-9.605909872e-05,5.833227624e-05
-1.241216232e-04,1.069385544e-04
-1.645635639e-04,1.326182391e-04
-1.549325098e-04,4.009068289e-05
-1.451875141e-04,7.571946480e-05
-2.005246206e-04,6.454096729e-05
-2.116461546e-04,4.114920011e-05
-1.270218636e-04,2.685211984e-05
-2.094721567e-04,2.982830483e-05
-2.519409463e-04,-3.534872303e-05
-1.326941856e-04,-1.193416974e-04
-1.191945485e-04,-4.059383355e-05
-1.206992529e-04,-6.662477244e-05
-6.392864452e-05,-1.320248994e-04
-1.085002223e-04,-1.417319145e-04
-3.324593126e-05,-1.534610201e-04
-2.006432806e-05,-1.058990238e-04
-3.494050543e-05,-1.567552390e-04
2.515754568e-05,-1.979234221e-04
-5.405549382e-05,-1.171677068e-04
6.915476843e-05,-1.299600845e-04
1.035731402e-04,-1.843288628e-04
-1.299648284e-05,-1.026427854e-04
7.531124720e-05,-1.295850961e-04
5.595417679e-05,-1.804982603e-04
1.024766461e-04,-1.534610201e-04
1.619813556e-04,-9.576480807e-05
