I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.859095064e-04,-3.365889643e-05
1.970120502e-04,-3.231558003e-05
1.956165215e-04,1.576855902e-05
2.012128971e-04,3.514461423e-05
1.480165520e-04,9.607808897e-05
1.077217603e-04,7.779851876e-05
1.775458077e-04,1.106599739e-04
1.013991496e-04,8.085065201e-05
3.821098653e-05,2.233325358e-05
1.243447186e-04,1.226691384e-04
1.038531918e-04,2.110148343e-04
7.979213842e-05,1.713323727e-04
2.515754568e-05,1.061933217e-04
-1.253130540e-05,1.844237850e-04
-3.033145504e-06,1.823210041e-04
1.548850378e-05,1.384756761e-04
-5.429757584e-05,2.024992427e-04
-1.114764018e-04,1.650097547e-04
-4.118717334e-05,1.247339533e-04
-7.571946480e-05,1.386797812e-04
-1.238985424e-04,1.472713193e-04
-1.513629832e-04,1.571444736e-04
-1.644733857e-04,8.670808893e-05
-1.653847576e-04,1.009339685e-04
-1.411338308e-04,7.722416922e-05
-1.588390442e-04,-7.400115464e-06
-1.894458110e-04,3.140895569e-05
-1.884584926e-04,-1.785236418e-05
-1.389218669e-04,-4.631836418e-05
-1.087043274e-04,-3.780277257e-05
-1.671315404e-04,-6.242394011e-05
-1.719447027e-04,-7.103446114e-05
-1.653989893e-04,-8.656093996e-05
-6.368655886e-05,-1.188005699e-04
-6.104739441e-05,-1.278762793e-04
-1.077739726e-04,-1.885154488e-04
-6.288911391e-05,-2.004913986e-04
-6.017399937e-05,-1.109922378e-04
-7.566250133e-06,-1.888667030e-04
8.572552360e-06,-1.834934374e-04
8.145348147e-06,-1.512680465e-04
1.876373062e-05,-1.538929791e-04
6.296031643e-05,-1.280993747e-04
7.967821875e-05,-1.290297223e-04
9.436927212e-05,-1.567172585e-04
1.389788231e-04,-1.396481093e-04
1.093214014e-04,-4.726770567e-05
1.455957245e-04,-7.633178757e-05
1.538170327e-04,-6.208692503e-05
1.636711968e-04,-8.882986731e-05
2.178548457e-04,-3.681545786e-05
1.968459255e-04,4.001473644e-05
1.901530632e-04,-1.210410210e-05
1.537600619e-04,1.115476061e-05
1.343270560e-04,5.561716171e-05
1.381766342e-04,9.706540004e-05
1.163085544e-04,8.929029718e-05
1.672596991e-04,1.188005699e-04
1.056569454e-04,8.674606215e-05
4.724871906e-05,1.122216345e-04
1.529056608e-04,1.873240253e-04
7.144267875e-05,1.453394070e-04
5.264097581e-06,1.391449623e-04
-1.476225771e-05,1.432935824e-04
-3.422375357e-06,2.126524487e-04
-2.041558582e-05,1.887575345e-04
-9.111303370e-05,1.659591071e-04
-2.634896737e-05,1.635952358e-04
-1.666283933e-04,1.730601798e-04
-1.709431381e-04,1.569973247e-04
-6.830036000e-05,1.099527144e-04
-1.271500223e-04,1.189904433e-04
-1.363728807e-04,4.066503607e-05
-1.201771156e-04,7.311352238e-05
-1.338666189e-04,6.950602256e-05
-1.939978974e-04,4.613324199e-05
-1.657929679e-04,3.553384522e-05
-1.978142536e-04,-3.265259511e-05
-1.770616509e-04,-1.218004945e-05
-1.004118312e-04,-3.345004006e-05
-1.280613942e-04,-2.919224607e-05
-1.658641704e-04,-7.644570724e-05
-1.278193085e-04,-1.365057833e-04
-6.950602256e-05,-1.026048121e-04
-7.724315947e-05,-9.821885033e-05
-5.981799768e-05,-1.774318953e-04
-4.732466550e-05,-2.200905437e-04
1.009624521e-05,-1.218337202e-04
-1.309141680e-05,-1.631490450e-04
7.884279512e-06,-2.200715535e-04
1.595368121e-05,-1.189904433e-04
4.908094525e-06,-1.761882595e-04
7.402488700e-05,-1.533708419e-04
5.902054909e-05,-1.142817055e-04
9.797677194e-05,-1.391829283e-04
1.388126839e-04,-1.130570599e-04
1.405404910e-04,-1.132421821e-04
1.552837639e-04,-2.941534149e-05
1.502095256e-04,-8.629987133e-05
1.421211346e-04,-3.298961019e-05
1.841627236e-04,-1.258826615e-05
1.580558310e-04,-1.453916229e-05
1.422493078e-04,5.334823436e-05
2.194022672e-04,-2.179212970e-05
2.021812252e-04,7.936493057e-05
1.375643042e-04,1.320438896e-04
1.337716822e-04,1.279332355e-04
1.034782035e-04,1.235805103e-04
9.282659448e-05,9.611606220e-05
8.849285223e-05,1.233194344e-04
7.521631051e-05,1.362067414e-04
1.339947776e-04,1.567362488e-04
8.380784857e-05,1.439818443e-04
1.314837755e-05,1.270028879e-04
-1.229396958e-06,1.453014411e-04
-1.273541420e-05,1.399091707e-04
-3.544365973e-05,5.095114830e-05
-3.908438157e-05,1.473994780e-04
-3.962550545e-05,1.906704565e-04
-1.069385544e-04,1.349820959e-04
-1.031079591e-04,1.785853383e-04
-1.115523482e-04,1.014893351e-04
-1.625177392e-04,4.494181849e-05
-1.614782086e-04,4.830723265e-05
-1.575716742e-04,4.786104182e-05
-1.736772538e-04,1.446796159e-05
-1.553597103e-04,3.845306856e-05
-1.662201685e-04,-4.682151484e-05
-1.630588667e-04,-9.830904310e-05
-1.307195489e-04,-5.987495751e-05
-1.428473915e-04,-7.093953172e-05
-1.330264495e-04,-9.037728887e-06
-1.428806136e-04,-7.886178355e-05
-1.250852074e-04,-9.425535245e-05
-8.758148033e-05,-7.529225695e-05
-8.897701628e-05,-1.093214014e-04
-9.639611380e-05,-1.573675690e-04
-4.629937757e-05,-2.234179847e-04
-6.322612990e-06,-1.610510080e-04
-1.712611811e-05,-1.507838751e-04
1.548850378e-05,-1.640604169e-04
5.349538333e-05,-1.442381763e-04
1.826057996e-05,-1.750870142e-04
5.371847874e-05,-1.546524436e-04
1.273351518e-04,-1.247529435e-04
1.136314095e-04,-1.414328726e-04
1.365057833e-04,-1.528487046e-04
1.488899434e-04,-9.730748570e-05
1.439628686e-04,-6.939684681e-05
1.788274240e-04,-6.872756785e-05
1.238795521e-04,-3.973942876e-05
1.356846042e-04,-2.389492147e-05
2.187662176e-04,1.984123264e-05
1.444992376e-04,2.458319250e-05
1.354615088e-04,3.058777656e-05
1.809444511e-04,5.874049384e-05
1.133750848e-04,3.155610466e-05
1.119036096e-04,6.223881792e-05
1.444090594e-04,1.061743314e-04
1.011570639e-04,1.518993522e-04
7.049334090e-05,1.459137566e-04
1.041427458e-05,1.387177472e-04
6.774024951e-05,1.396481093e-04
4.756674753e-05,1.502664963e-04
-1.970832636e-05,2.519599220e-04
1.431606688e-05,1.368760277e-04
-6.271823077e-05,7.733808889e-05
-3.996252417e-05,1.543913822e-04
-8.815583715e-05,1.539072109e-04
-1.714083191e-04,1.235615200e-04
-1.217577737e-04,1.179841420e-04
-1.583928533e-04,1.650857012e-04
-1.482016669e-04,9.503855836e-05
-1.020114723e-04,5.608233914e-05
-1.422113273e-04,2.197725189e-05
-1.400753099e-04,4.975972479e-05
-1.756471320e-04,5.462984700e-05
-1.959155634e-04,-4.308585630e-05
-1.383095369e-04,-4.010966950e-05
-1.259633573e-04,-6.673869211e-05
-1.344030024e-04,-5.794304889e-05
-1.119985391e-04,-9.405124729e-05
-1.029038540e-04,-1.329362713e-04
-1.305913902e-04,-1.520702353e-04
-9.464933100e-05,-2.089690097e-04
-5.874049384e-05,-1.149367527e-04
-8.929029718e-05,-1.290297223e-04
-5.241787949e-05,-2.120163990e-04
6.937786384e-05,-1.783812331e-04
6.489697262e-05,-1.828431414e-04
4.600507964e-05,-1.571064931e-04
7.733808889e-05,-1.391639380e-04
4.477568291e-05,-1.411338308e-04
8.389804134e-05,-8.077470557e-05
1.255313982e-04,-9.756855434e-05
1.301262091e-04,-9.875523392e-05
1.434786973e-04,-8.250725659e-05
1.055430184e-04,-1.329172810e-04
1.062312949e-04,-7.596154319e-05
1.660872658e-04,3.180293504e-07
1.982224640e-04,-5.462984700e-05
1.585400023e-04,-7.540143270e-05
1.386418007e-04,4.330895172e-05
1.329362713e-04,7.659285620e-05
1.434976875e-04,2.601195320e-06
1.849079563e-04,1.669891390e-05
1.153639532e-04,8.780457574e-05
1.200489569e-04,1.251421781e-04
1.218337202e-04,1.190426556e-04
8.046142466e-05,1.368380617e-04
8.542647993e-05,1.296230621e-04
5.338620758e-05,1.006728999e-04
3.813978765e-05,1.466020331e-04
2.283640606e-05,2.214481065e-04
-4.276782420e-06,1.875851012e-04
-5.942876669e-05,1.357035944e-04
7.865292901e-06,2.065529407e-04
-4.977871140e-05,1.761502790e-04
-1.593564375e-04,6.586055679e-05
-7.014208677e-05,9.704641707e-05
-1.071616498e-04,1.461938227e-04
-1.728750503e-04,1.009149855e-04
-1.733402314e-04,4.875342347e-05
-1.017883769e-04,1.374171552e-05
-1.294379472e-04,2.328259507e-05
-2.052333584e-04,4.598609303e-05
-1.508788118e-04,1.826057996e-05
-1.831421832e-04,-5.513299766e-05
-1.811533148e-04,-1.003928446e-05
-1.493171440e-04,-7.585237199e-06
-1.890897984e-04,-1.069575374e-04
-1.446511305e-04,-8.107374742e-05
-6.878452405e-05,-8.860677190e-05
-3.358294998e-05,-1.181123007e-04
-5.786709880e-05,-1.290866785e-04
-7.789345545e-05,-1.791596878e-04
-6.621655484e-05,-1.794017735e-04
-4.886734314e-05,-1.663103612e-04
-1.163892466e-05,-1.944298419e-04
-3.880907389e-05,-1.958965877e-04
-1.989819430e-05,-2.019960957e-04
4.767591963e-05,-1.443331130e-04
6.406155444e-05,-1.384566858e-04
4.667436588e-05,-1.562141115e-04
3.819199992e-05,-1.103799150e-04
1.017124305e-04,-9.475850675e-05
1.414518629e-04,-1.074417014e-04
1.214824588e-04,-9.398004477e-05
1.472333388e-04,-5.483395580e-05
1.793638075e-04,-4.422031998e-05
1.261105062e-04,-1.811343282e-05
1.790315291e-04,-2.006432806e-05
1.869917614e-04,9.018742276e-06
1.404265640e-04,1.311040342e-05
1.532948954e-04,3.692937753e-05
1.044085584e-04,1.619813556e-04
1.649717888e-04,1.637661189e-04
1.309806248e-04,1.506177505e-04
1.279712160e-04,1.712754165e-04
1.360595925e-04,1.449264382e-04
2.313070036e-05,1.585020218e-04
4.397823795e-05,1.876942697e-04
2.014027632e-05,1.987398573e-04
-9.369999134e-06,2.041700936e-04
2.908307033e-05,1.824918872e-04
-3.919830124e-05,1.366909128e-04
-7.373059634e-05,7.984435069e-05
-8.168607019e-05,1.199919934e-04
-3.466045018e-05,1.680239220e-04
-7.398691378e-05,1.068815909e-04
-1.562520920e-04,1.111583770e-04
-1.162753251e-04,6.489697262e-05
-1.828051609e-04,6.513905100e-05
-1.476795296e-04,1.023817167e-04
-1.172578923e-04,2.973336996e-05
-2.098044351e-04,2.753089802e-06
-2.467907616e-04,1.965611227e-05
-2.190082887e-04,-2.713217509e-05
-1.576476207e-04,-2.408004184e-05
-1.460609055e-04,-4.198936585e-05
-1.423252543e-04,-9.057665739e-05
-1.667423057e-04,-4.756674753e-05
-1.183543791e-04,-9.455439431e-05
-8.332368452e-05,-1.202340791e-04
-1.201249033e-04,-1.047455735e-04
-7.292840019e-05,-1.161993787e-04
-7.025125524e-05,-1.160142565e-04
-5.697472079e-05,-1.662201685e-04
-8.544071761e-07,-1.875851012e-04
9.854163181e-06,-1.572583860e-04
-1.338571224e-06,-1.574814814e-04
5.803323438e-05,-1.971591992e-04
7.477011968e-05,-1.422872738e-04
5.556020187e-05,-1.089464131e-04
1.274300885e-04,-1.562710677e-04
1.000226039e-04,-7.211196498e-05
9.418414993e-05,-1.162373519e-04
2.038188395e-04,-1.017693867e-04
1.503756648e-04,-3.170325363e-05
9.676635818e-05,-5.624847472e-05
1.492601878e-04,-2.212914660e-05
1.310565713e-04,-5.271692498e-05
1.634670771e-04,-6.502988299e-07
2.130606736e-04,2.499141010e-05
1.547853608e-04,5.011098256e-05
1.285835315e-04,8.614797844e-05
1.461178617e-04,8.466225700e-05
1.407256059e-04,1.280803845e-04
1.562331017e-04,1.446843671e-04
8.468124724e-05,1.625177392e-04
7.700107381e-05,1.272829395e-04
1.044655219e-04,1.576476207e-04
6.496817514e-05,1.451875141e-04
3.996252417e-05,1.240456768e-04
-4.130109301e-05,2.148454369e-04
-2.097569632e-05,1.807973022e-04
-2.841378591e-05,1.377684093e-04
-1.116425410e-04,1.759081933e-04
-9.275064804e-05,1.646964811e-04
-1.111773599e-04,1.486098918e-04
-1.448172698e-04,1.499104837e-04
-8.583469753e-05,1.090793157e-04
-9.146903903e-05,7.955005276e-05
-1.367478690e-04,1.355659424e-05
-1.233004441e-04,1.931909537e-06
-1.580938115e-04,2.746444443e-05
-1.545812411e-04,5.245585271e-05
-1.632060157e-04,7.876684685e-05
-2.106446045e-04,-2.662902443e-05
-1.515291078e-04,-6.359637337e-05
-9.830904310e-05,-3.879008727e-05
-1.229112240e-04,-3.587086030e-05
-1.063831878e-04,-5.580228390e-05
-1.029038540e-04,-1.013231958e-04
-9.788183525e-05,-1.250519854e-04
-8.347083349e-05,-1.560289966e-04
-3.655913315e-05,-1.804650383e-04
2.192978400e-06,-1.755189733e-04
-3.702431059e-06,-1.617582602e-04
3.901318269e-05,-1.891277789e-04
-1.708814307e-05,-1.627028687e-04
1.689827513e-06,-1.223178842e-04
7.142369577e-05,-1.430514967e-04
7.062149962e-05,-1.084622490e-04
9.959539602e-05,-1.078878922e-04
8.828873979e-05,-1.269079512e-04
1.159193198e-04,-9.150701226e-05
8.873493061e-05,-8.568279736e-05
1.285645412e-04,-5.193371544e-05
1.664622541e-04,-5.861233149e-05
7.148065197e-05,-3.480759915e-05
1.509357826e-04,6.417547411e-06
1.726329647e-04,-2.114183189e-05
1.238795521e-04,2.462116754e-05
1.357415749e-04,7.533023563e-06
1.517901837e-04,4.059383355e-05
1.843668288e-04,5.717882595e-05
8.046142466e-05,8.538850670e-05
1.272259833e-04,1.431986457e-04
1.449644187e-04,8.715427975e-05
3.562877828e-05,1.543011895e-04
9.416516696e-05,1.540021476e-04
4.040871136e-05,1.792546245e-04
3.970145553e-05,1.522363746e-04
2.963843508e-05,1.192135387e-04
-5.747787145e-05,1.855202863e-04
-1.610082836e-05,1.612930937e-04
-5.435453568e-05,1.567172585e-04
-8.293445717e-05,1.305534242e-04
-8.784254896e-05,1.546714338e-04
-1.407066302e-04,8.023832925e-05
-1.436068560e-04,3.942139665e-05
-1.603057754e-04,1.200679399e-04
-1.700697467e-04,6.050627053e-05
-1.794587297e-04,3.155610466e-05
-1.660540293e-04,2.080956256e-05
-1.237846154e-04,-2.696129286e-06
-1.643404685e-04,-3.066372301e-05
-1.888097468e-04,-5.483395580e-05
-1.409866818e-04,-6.876554107e-05
-1.812624832e-04,-1.192657510e-04
-1.451495336e-04,-8.549768245e-05
-6.904084876e-05,-7.158982771e-05
-9.974254499e-05,-1.218337202e-04
-7.752321108e-05,-1.695855899e-04
-2.874605525e-05,-1.725427865e-04
-5.820411752e-05,-1.805742068e-04
-2.742647121e-05,-1.757420687e-04
-9.075703019e-06,-1.750348019e-04
-3.605598249e-05,-1.544293482e-04
2.417497672e-05,-1.685080788e-04
1.442998837e-05,-1.734541584e-04
2.101366954e-05,-1.310185908e-04
1.297559647e-04,-1.413379359e-04
1.096916458e-04,-1.172578923e-04
8.707833331e-05,-1.278572890e-04
1.501145889e-04,-1.222039573e-04
1.133893238e-04,-5.152550148e-05
1.538360084e-04,-8.923808491e-05
1.731930824e-04,-3.072068648e-05
1.423822105e-04,1.130665532e-05
1.490181021e-04,-3.772682248e-05
1.379345485e-04,6.417072291e-05
1.674638042e-04,6.960095925e-05
1.674448285e-04,7.712923252e-05
1.181123007e-04,9.704641707e-05
1.146946743e-04,1.180410982e-04
9.538981249e-05,1.544863189e-04
1.228020410e-04,8.981243445e-05
1.163655106e-04,8.218922449e-05
-1.095065181e-05,1.061411094e-04
2.164498255e-05,1.476605539e-04
5.448269803e-05,1.566792926e-04
-1.219903606e-05,1.435688901e-04
-1.618626925e-06,1.592282788e-04
2.385694643e-05,1.203100255e-04
-3.636926704e-05,1.501715597e-04
-9.771570330e-05,1.646585006e-04
-8.503250137e-05,1.381244219e-04
-7.027024549e-05,1.266326435e-04
-9.100385796e-05,7.869565161e-05
-9.937230061e-05,1.325233025e-04
-1.501905499e-04,1.164224741e-04
-1.746788039e-04,3.135199586e-05
-1.649195765e-04,7.211196498e-05
-1.728370844e-04,9.658123599e-05
-1.490370923e-04,3.313675916e-05
-1.389788231e-04,-6.900761946e-05
-1.542252430e-04,-8.389804134e-05
-1.234903175e-04,-7.592356997e-05
-1.363206684e-04,-1.115523482e-04
-1.961576490e-04,-8.246928337e-05
-1.455625024e-04,-1.082771269e-04
-1.668704645e-04,-1.569593442e-04
-1.195458026e-04,-1.187673479e-04
-3.802586798e-05,-1.094115869e-04
-5.325330130e-05,-1.492791780e-04
2.586955134e-06,-1.331783424e-04
1.629069629e-05,-1.052677108e-04
4.957460260e-05,-1.363396586e-04
4.237859685e-05,-1.614971989e-04
5.829430302e-05,-1.486668480e-04
1.253462833e-04,-2.003584814e-04
7.495524187e-05,-1.989629527e-04
1.363396586e-04,-1.008200488e-04
1.450783457e-04,-9.834701632e-05
1.096726555e-04,-6.315018254e-05
1.591902983e-04,-7.346952771e-05
1.329552470e-04,-5.295900701e-05
1.328603103e-04,-6.072936230e-05
1.909505081e-04,-5.944775330e-05
2.144182363e-04,3.373009531e-05
1.503187086e-04,-3.486455898e-05
1.639892143e-04,4.200360490e-05
1.987208670e-04,8.957035607e-05
1.545622654e-04,4.661740604e-05
1.000036136e-04,1.139684246e-04
1.063974269e-04,9.726951248e-05
8.432524191e-05,1.039433773e-04
5.243686610e-05,1.408015523e-04
1.094305771e-04,1.274490787e-04
4.879139669e-05,1.416559680e-04
2.882200170e-05,1.672786893e-04
5.743514748e-07,1.158481173e-04
-9.037728887e-06,1.346260979e-04
6.915951417e-06,1.306673366e-04
-8.300565969e-05,1.593564375e-04
-5.498584869e-05,1.605288708e-04
-1.027377148e-04,7.469417324e-05
-1.079970680e-04,1.559340599e-04
-5.810918083e-05,1.343650219e-04
-1.001317723e-04,9.790082549e-05
-1.093356404e-04,1.180980616e-04
-1.191375850e-04,1.079638387e-04
-1.925311662e-04,4.791800166e-05
-2.142331068e-04,-3.657811976e-05
-6.392864452e-05,-3.142319656e-06
-7.789345545e-05,-5.933383136e-07
-1.690634526e-04,4.600507964e-05
-1.256073447e-04,-2.415599010e-05
-1.956355118e-04,-9.858909470e-05
-1.290866785e-04,-4.211752821e-05
-9.927737119e-05,-1.600826799e-04
-1.530148293e-04,-1.210884875e-04
-7.095851470e-05,-1.007630854e-04
-1.238225814e-04,-2.024043206e-04
-9.388510807e-05,-1.602488192e-04
-5.431656245e-05,-9.941027383e-05
-6.156478321e-06,-9.849890921e-05
5.598740245e-05,-1.475893514e-04
1.251231879e-05,-1.615684014e-04
5.247484296e-05,-1.450783457e-04
9.037254495e-05,-1.538360084e-04
1.001317723e-04,-1.256263349e-04
7.761339657e-05,-4.114920011e-05
1.003928410e-04,-7.921303768e-05
1.512490562e-04,-1.321910386e-04
9.548474918e-05,-7.424798241e-05
1.250140049e-04,-5.981799768e-05
1.950042060e-04,8.273509593e-06
1.641743438e-04,-7.381128853e-06
1.248478802e-04,1.132564194e-05
1.275962131e-04,9.556069563e-05
1.500054204e-04,3.540568287e-05
1.869348052e-04,8.607677591e-05
1.666094031e-04,6.660578947e-05
1.055050452e-04,9.918717842e-05
1.201059131e-04,1.137453291e-04
1.400373440e-04,9.109404346e-05
1.063072414e-04,1.859095064e-04
8.758148033e-05,1.325992489e-04
6.878452405e-05,1.152500336e-04
-4.613798865e-06,1.640604169e-04
2.642491563e-05,1.382905466e-04
-1.108355991e-05,1.386228250e-04
-6.623554509e-05,1.652518404e-04
-2.088076144e-05,1.227260946e-04
-8.760047058e-05,1.204951477e-04
-6.480203592e-05,1.891847351e-04
-6.805828161e-05,2.104926971e-04
-8.985040768e-05,8.139177953e-05
-1.288825733e-04,3.940241004e-05
-1.753101096e-04,1.434407313e-04
-1.146377108e-04,1.208084286e-04
-1.659591071e-04,4.527883357e-05
-1.405215007e-04,-1.262623982e-06
-1.557109645e-04,-1.913397500e-05
-1.754050463e-04,-8.980769053e-06
-1.301072334e-04,6.654882782e-06
-1.928824204e-04,-6.943482731e-05
-1.895739697e-04,-1.095587359e-04
-1.096726555e-04,-9.849890921e-05
-5.764400339e-05,-1.306483464e-04
-8.135380631e-05,-1.205331209e-04
-6.141763879e-05,-1.415088191e-04
-9.219528147e-05,-1.622946438e-04
-3.800688137e-05,-1.477365004e-04
2.473034147e-05,-1.712042140e-04
-8.930928743e-05,-2.213721600e-04
-7.464196096e-05,-1.564561971e-04
1.526540836e-05,-1.379345485e-04
6.463590398e-05,-1.440340711e-04
5.069007966e-05,-8.518439427e-05
7.776529674e-05,-1.868588442e-04
1.147278963e-04,-1.546334533e-04
4.910942516e-05,-5.591620356e-05
1.270978100e-04,-6.406155444e-05
2.099895501e-04,-5.275489821e-05
1.144525886e-04,-4.641329724e-05
1.724098693e-04,-2.787266021e-05
1.889996201e-04,-4.553990220e-05
1.541492966e-04,-2.878402847e-05
2.317484614e-04,4.325199188e-05
1.392019185e-04,5.573108137e-05
1.290677028e-04,2.195826528e-05
1.748306968e-04,1.045224781e-05
1.194698561e-04,7.659285620e-05
9.948147635e-05,1.589672029e-04
9.819986735e-05,1.286405022e-04
1.234523515e-04,1.052677108e-04
7.302333688e-05,1.352194377e-04
4.248776895e-05,1.290487126e-04
2.060545376e-05,1.740095177e-04
1.695998253e-05,1.345501514e-04
5.002079342e-05,1.148608062e-04
3.218267011e-06,1.988347940e-04
-6.761209079e-05,1.200109837e-04
-6.313119957e-05,1.444992376e-04
-8.468124724e-05,1.420831686e-04
-1.577947696e-04,1.125539056e-04
-1.144146154e-04,1.191945485e-04
-1.491510193e-04,1.062312949e-04
-1.525686384e-04,1.299031137e-04
-1.400183537e-04,9.306867287e-05
-1.762404718e-04,7.848679525e-05
-1.821928454e-04,1.337147205e-05
-2.133217349e-04,1.219903606e-05
-1.728038478e-04,-3.590883352e-05
-1.606427977e-04,-8.443916158e-05
-1.739383151e-04,-8.196612907e-05
-1.710523211e-04,-8.399297076e-05
-7.149489102e-05,-1.111963502e-04
-7.352173998e-05,-1.377873996e-04
-1.519942889e-04,-1.404265640e-04
-3.261462189e-05,-1.810963440e-04
-4.524086035e-05,-1.209413385e-04
-1.166075963e-04,-1.860803895e-04
-6.023095921e-05,-1.707912452e-04
5.297324606e-06,-1.391259721e-04
4.429151886e-05,-1.615351648e-04
5.847942521e-05,-1.115333653e-04
4.756674753e-05,-1.617914968e-04
2.374777250e-05,-1.139114611e-04
2.926819252e-05,-1.499104837e-04
5.849841182e-05,-1.042424265e-04
1.205141307e-04,-7.104870747e-05
1.245488384e-04,-1.224460430e-04
1.089653961e-04,-3.759866377e-05
1.128149743e-04,-7.977314817e-05
1.079068825e-04,-5.000180681e-05
1.611222106e-04,-2.863688132e-05
1.953364699e-04,-6.515804125e-05
1.334536501e-04,3.135199586e-05
1.063974269e-04,-4.694967356e-05
1.711282675e-04,-2.734102964e-06
1.354804990e-04,1.029228370e-04
1.301831799e-04,4.685948807e-05
1.840535406e-04,1.248811022e-04
7.620362885e-05,1.054338500e-04
6.848548219e-05,9.689926810e-05
5.967084871e-05,1.903761586e-04
7.130977610e-05,1.966940326e-04
6.000786379e-05,1.399803732e-04
4.314756097e-06,1.588390442e-04
3.135199586e-05,2.203136391e-04
-5.749685806e-05,1.737674320e-04
-4.754776091e-05,1.179841420e-04
-6.167870743e-05,1.772277901e-04
-1.071426595e-04,1.486288820e-04
-7.943613309e-05,1.168306917e-04
-1.089464131e-04,1.471241703e-04
-1.336577698e-04,8.032851474e-05
-1.900961070e-04,1.247909095e-04
-1.731930824e-04,1.007820756e-04
-1.714083191e-04,3.309878593e-05
-2.353369637e-04,3.702431059e-05
-1.396291191e-04,8.031427569e-06
-9.827581380e-05,-1.015320504e-05
-1.325422927e-04,-8.215125126e-05
-1.064733733e-04,-5.507603782e-05
-1.036870599e-04,-4.698764678e-05
-1.326182391e-04,-1.298841380e-04
-1.115523482e-04,-1.246769971e-04
-1.246390166e-04,-9.565088112e-05
-1.222229475e-04,-8.034750499e-05
-7.114363689e-05,-1.442571665e-04
-5.567412154e-05,-1.653657673e-04
1.011523182e-05,-1.684511226e-04
-1.699795575e-05,-1.890518324e-04
-1.058040925e-05,-1.034259913e-04
