I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.357605506e-04,-1.019924821e-04
-1.233763905e-04,-1.334156841e-04
-8.819381037e-05,-1.276341936e-04
-8.083166904e-05,-1.288825733e-04
-6.112334086e-05,-1.944630785e-04
-2.175415648e-05,-1.519942889e-04
-3.066372528e-06,-1.453394070e-04
1.924789467e-05,-1.695286192e-04
2.973336996e-05,-1.609181054e-04
5.663770207e-05,-1.644733857e-04
8.129684284e-05,-1.384566858e-04
1.427334646e-04,-9.578379104e-05
1.172958655e-04,-1.133371115e-04
5.734496153e-05,-9.048172069e-05
1.639512484e-04,-5.677061199e-05
1.766154601e-04,-4.311908197e-05
1.212736097e-04,7.756118976e-06
1.784002234e-04,-9.835175661e-06
1.891657448e-04,1.941403025e-05
1.106599739e-04,-3.977740107e-06
1.221327548e-04,3.176021346e-05
1.297939452e-04,8.592488302e-05
1.125349227e-04,3.352599015e-05
1.467301918e-04,7.250119961e-05
1.143956251e-04,8.814159810e-05
1.218337202e-04,1.339378214e-04
9.650528955e-05,1.471953728e-04
7.573844778e-05,1.586349390e-04
8.709731628e-05,2.073313954e-04
5.225174755e-05,1.967509888e-04
3.661134906e-05,2.323228109e-04
-3.588510253e-06,1.871768764e-04
-3.861920413e-05,1.486668480e-04
-1.266421350e-05,1.870629640e-04
-5.176758350e-05,1.143006957e-04
-8.795172471e-05,9.053868416e-05
-4.146722858e-05,1.171297336e-04
-1.444992376e-04,9.503855836e-05
-1.161614055e-04,1.036300964e-04
-6.768328603e-05,7.125755656e-05
-1.791074756e-04,5.888764281e-05
-1.429945405e-04,4.691644790e-05
-1.803511113e-04,-9.146903722e-06
-1.787704678e-04,2.233325358e-05
-1.530528098e-04,-2.469236824e-05
-1.710001088e-04,-7.666880265e-05
-8.060857363e-05,-5.784811219e-05
-1.178180028e-04,-7.623685087e-05
-1.580558310e-04,-5.591620356e-05
-1.089464131e-04,-8.496129885e-05
-1.197688980e-04,-1.305344340e-04
-1.097675922e-04,-1.090033693e-04
-5.091317507e-05,-1.657929679e-04
-6.355840014e-05,-1.714083191e-04
-8.516541129e-05,-1.700507564e-04
-6.259007205e-05,-1.738433784e-04
-4.817907211e-06,-1.518993522e-04
6.768803814e-06,-1.728038478e-04
-1.311040342e-05,-1.155490754e-04
2.854194645e-05,-1.846279047e-04
6.703299005e-05,-1.694384409e-04
1.165174035e-04,-9.485343617e-05
9.639611380e-05,-1.309094223e-04
1.183211571e-04,-6.097144433e-05
1.677628461e-04,-7.262935833e-05
9.754956409e-05,-9.556069563e-05
1.832133858e-04,-3.705753988e-05
2.199956070e-04,-1.801849794e-05
1.524214895e-04,5.732597492e-05
2.102885919e-04,1.145380338e-05
2.093202638e-04,-2.910205876e-05
1.331403764e-04,4.808413723e-05
6.627351831e-05,2.268451135e-05
1.446511305e-04,1.226311579e-04
1.619623799e-04,1.291958615e-04
7.525428373e-05,8.053262718e-05
1.006918901e-04,1.664052979e-04
9.832802607e-05,1.032408691e-04
4.490858919e-05,1.593374473e-04
-5.411245638e-07,2.079816913e-04
-3.214944445e-05,1.614592184e-04
-3.929323793e-05,1.070714570e-04
1.003928446e-05,1.014371228e-04
1.005827107e-05,1.905802637e-04
-9.927737119e-05,1.731171360e-04
-8.486636943e-05,1.453204168e-04
-7.703904703e-05,1.138924781e-04
-1.494453172e-04,1.021396311e-04
-1.447223331e-04,8.618595166e-05
-9.319683886e-05,1.347590005e-04
-1.347922225e-04,7.893298607e-05
-1.924172393e-04,4.185645957e-05
-1.643404685e-04,4.154317503e-05
-1.863556972e-04,-2.419396333e-05
-1.484247623e-04,3.021753400e-05
-1.620525582e-04,-1.675587373e-05
-1.707770134e-04,-5.481971311e-05
-1.230773487e-04,-4.254473242e-05
-1.321910386e-04,-5.837024946e-05
-8.955136582e-05,-1.245108579e-04
-9.621099889e-05,-1.281373407e-04
-7.927000115e-05,-1.257592376e-04
-6.340650725e-05,-1.906324760e-04
-9.808594768e-05,-1.185774745e-04
-6.601244968e-05,-1.044275414e-04
-1.379867626e-05,-1.730459335e-04
1.281136065e-05,-1.740474836e-04
1.191897991e-05,-1.409676916e-04
3.261462189e-05,-1.856864110e-04
4.845912918e-05,-1.696757681e-04
9.150701226e-05,-1.222419378e-04
1.135222337e-04,-6.597447646e-05
8.905296272e-05,-5.472478006e-05
1.309426443e-04,-1.309426443e-04
1.320628653e-04,-5.208561197e-05
1.184683060e-04,-4.912841177e-05
1.295138936e-04,-6.999018660e-05
1.668324985e-04,3.735658083e-06
1.788464142e-04,-1.394582432e-05
1.317448477e-04,2.558474807e-05
1.492791780e-04,1.117374704e-04
1.579988748e-04,9.323481208e-05
1.437919855e-04,7.302333688e-05
9.524267080e-05,1.040762872e-04
1.140253880e-04,1.437207829e-04
1.369329984e-04,1.692295773e-04
7.638875104e-05,1.622566779e-04
8.142500155e-05,1.529816072e-04
4.161437755e-05,1.639702386e-04
2.149783359e-05,1.530338195e-04
-1.926213554e-05,1.450593554e-04
-3.415729952e-05,1.620525582e-04
3.585187369e-05,1.550606685e-04
-5.809019422e-05,1.047835467e-04
-1.230061607e-04,1.150649114e-04
-1.022915239e-04,1.473804878e-04
-9.609707195e-05,1.305344340e-04
-8.828873979e-05,8.540748968e-05
-1.384946518e-04,8.006744611e-05
-1.304442412e-04,6.046829367e-05
-1.360975730e-04,4.165235077e-05
-1.867828978e-04,-9.854163181e-06
-1.161044420e-04,-2.491546365e-05
-1.495972101e-04,5.074703950e-05
-2.321946522e-04,-2.796759509e-05
-1.304442412e-04,-4.150520181e-05
-1.467491820e-04,-3.888027277e-05
-1.905422978e-04,-8.507047460e-05
-1.202150888e-04,-1.010051710e-04
-1.045414683e-04,-5.844145198e-05
-1.057471309e-04,-1.254412200e-04
-1.042993827e-04,-1.853351569e-04
-5.126443284e-05,-1.203290085e-04
-2.620182022e-05,-1.791407121e-04
-1.887290455e-05,-1.666094031e-04
3.996252417e-05,-1.365769858e-04
-5.781488653e-06,-1.086473640e-04
2.753089802e-06,-1.592282788e-04
5.003978004e-05,-1.820456964e-04
2.681414480e-05,-1.028468905e-04
6.496817514e-05,-1.579466625e-04
1.011001004e-04,-1.223178842e-04
1.328793005e-04,-1.367288787e-04
1.287496707e-04,-1.402794151e-04
1.517142373e-04,-2.640592902e-05
1.453204168e-04,-9.169213445e-05
1.362257317e-04,-7.253917283e-05
1.954124164e-04,-2.912104537e-05
1.699368440e-04,-4.946068202e-06
1.943918760e-04,7.514036497e-06
1.652328501e-04,-2.538063927e-05
1.424201910e-04,4.144824197e-05
1.731740922e-04,5.991293074e-05
1.253842493e-04,9.617302567e-05
1.691773650e-04,9.935331764e-05
1.346071076e-04,8.406891720e-05
4.760472075e-05,1.859854528e-04
3.456551713e-05,1.823399798e-04
5.357132977e-05,1.258494303e-04
4.979769801e-05,1.829190878e-04
-2.376201337e-05,1.681520807e-04
6.749816748e-06,1.439818443e-04
-3.642622687e-05,1.955263433e-04
-1.329362713e-04,1.897780749e-04
-1.476415637e-04,1.520132791e-04
-8.311957936e-05,1.717785635e-04
-4.420133337e-05,1.181123007e-04
-1.307053171e-04,1.287306804e-04
-1.302211458e-04,1.578137599e-04
-1.440720371e-04,4.179949974e-05
-1.473092852e-04,2.158802090e-05
-1.562900579e-04,1.204714135e-05
-1.866357634e-04,1.959915062e-05
-1.799618913e-04,3.086783181e-05
-1.493171440e-04,-3.566675150e-05
-1.847038511e-04,-5.803323438e-05
-1.796058787e-04,-5.083722863e-05
-9.622998186e-05,-2.328259507e-05
-1.787514775e-04,-5.067109305e-05
-1.375643042e-04,-1.724288595e-04
-6.210590800e-05,-1.633199281e-04
-6.502513133e-05,-1.180790714e-04
-8.273035201e-05,-1.786945213e-04
-7.081136573e-05,-1.765015331e-04
2.237122862e-05,-1.774508855e-04
1.667992728e-05,-1.576855866e-04
2.313070036e-05,-1.844237850e-04
5.628644794e-05,-1.902242657e-04
5.996989057e-05,-1.595795329e-04
6.670071889e-05,-1.205331209e-04
9.868403140e-05,-1.109922378e-04
7.540143270e-05,-1.628357713e-04
1.291056687e-04,-1.339947776e-04
1.413189457e-04,-8.257845184e-05
1.249000925e-04,-7.199804531e-05
2.102126455e-04,-8.893904305e-05
1.828241511e-04,-2.292659337e-05
1.852782007e-04,-7.770358934e-06
2.006955037e-04,-3.142319656e-06
1.328603103e-04,5.881644029e-05
1.943538955e-04,9.241837688e-05
2.125385363e-04,7.385875506e-05
1.346260979e-04,9.754956409e-05
1.489611459e-04,9.187724936e-05
1.402224589e-04,1.659970731e-04
1.050256324e-04,1.917147310e-04
4.330895172e-05,1.043563461e-04
5.074703950e-05,1.402414491e-04
6.113757991e-05,1.315217523e-04
-1.636189700e-05,1.138734879e-04
4.873918442e-05,1.602867851e-04
4.081692896e-05,2.208310325e-04
-6.303626287e-05,2.082997235e-04
-3.233456664e-05,1.283224701e-04
-6.374352233e-05,1.940358779e-04
-4.518390051e-05,1.973110921e-04
-1.031269494e-04,1.013421861e-04
-1.556777424e-04,1.167737282e-04
-1.325802587e-04,1.272829395e-04
-1.694526727e-04,1.526825654e-04
-1.516050688e-04,4.537376662e-05
-1.270978100e-04,7.903266123e-06
-1.167025257e-04,3.888027277e-05
-1.629259496e-04,-2.841378591e-05
-1.411338308e-04,-3.493576060e-06
-1.267987682e-04,-2.774449968e-05
-1.738054125e-04,-1.201581326e-04
-1.379345485e-04,-1.266326435e-04
-1.052107546e-04,-1.342368632e-04
-1.401702466e-04,-1.141535467e-04
-1.056949186e-04,-1.081869341e-04
-5.608233914e-05,-1.258304401e-04
-6.171668065e-05,-1.450783457e-04
-9.854163181e-06,-1.731361263e-04
-7.158033441e-06,-1.098198045e-04
-3.072068648e-05,-1.691204088e-04
1.969883215e-06,-1.930722938e-04
-3.237253850e-06,-1.384946518e-04
5.336722097e-05,-1.485149551e-04
9.355283692e-05,-1.010811175e-04
1.028658808e-04,-1.004308215e-04
