I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.312416862e-04,5.385138502e-05
8.812260785e-05,8.423505642e-05
1.030699859e-04,1.403933420e-04
4.998282020e-05,1.576286304e-04
4.676455501e-05,2.084278822e-04
3.709551311e-05,1.657360117e-04
-3.315574577e-05,1.418410830e-04
-8.591538972e-06,1.448552503e-04
-2.724134902e-05,1.667945180e-04
-6.573239079e-05,1.564372069e-04
-1.152690238e-04,1.812245173e-04
-1.061411094e-04,1.439438784e-04
-1.613120694e-04,1.637091627e-04
-1.627788151e-04,1.357795409e-04
-5.937180686e-05,6.305525312e-05
-1.045414683e-04,6.991424016e-05
-1.640604169e-04,2.342974403e-05
-1.923650270e-04,1.158671057e-05
-1.361307950e-04,2.718438918e-05
-1.273921080e-04,6.118504643e-06
-1.695665997e-04,-1.747737406e-05
-1.258114644e-04,-2.854194645e-05
-1.738433784e-04,-1.226311579e-04
-1.513439929e-04,-1.028658808e-04
-1.207372261e-04,-5.007775326e-05
-1.727279014e-04,-1.133371115e-04
-9.751159087e-05,-1.270408538e-04
-5.221377069e-05,-2.016970539e-04
-8.131583309e-05,-1.761882595e-04
-1.002029785e-05,-1.085192052e-04
-1.411195899e-05,-1.562710677e-04
-5.028186206e-05,-1.634860673e-04
1.268320011e-05,-1.469722774e-04
3.479335874e-06,-1.557869109e-04
7.752321108e-05,-1.495972101e-04
1.320059091e-04,-9.723153926e-05
1.046316538e-04,-1.414518629e-04
1.121646783e-04,-1.407635864e-04
1.410768600e-04,-5.360930300e-05
1.678720291e-04,-4.821704715e-05
1.313556131e-04,-5.820411752e-05
1.742705790e-04,-5.269793473e-05
1.212213901e-04,-7.328440552e-05
1.236184762e-04,-4.132007962e-05
2.191601961e-04,1.386987697e-05
1.623326243e-04,-2.000736822e-05
1.844617655e-04,1.868778418e-05
1.473472657e-04,6.275621126e-05
1.387936936e-04,6.443179154e-05
1.712042140e-04,1.232672221e-04
6.865161413e-05,8.181898011e-05
1.109352816e-04,9.154023428e-05
9.762076661e-05,1.665904128e-04
5.948572652e-05,1.599165407e-04
5.288305692e-05,1.177040831e-04
-1.082249128e-05,1.170158139e-04
6.787790426e-06,1.853731374e-04
1.333349883e-05,1.666473690e-04
1.761028216e-05,1.492601878e-04
-6.052525714e-05,1.858572941e-04
-1.019355259e-04,1.584640559e-04
-5.596841584e-05,1.650287450e-04
-1.387177472e-04,1.509737485e-04
-1.166265793e-04,9.371897613e-05
-8.371291915e-05,9.615403542e-05
-1.881594508e-04,1.150459284e-04
-1.480165520e-04,6.526721700e-05
-1.590241591e-04,4.105901098e-05
-1.835314033e-04,2.478730130e-05
-1.478124468e-04,-1.740617336e-05
-1.460988860e-04,2.763057819e-05
-1.393870334e-04,-2.809575562e-05
-1.896499161e-04,-8.415910997e-05
-1.507316629e-04,-7.337459101e-05
-1.489468996e-04,-1.247719338e-04
-1.336767455e-04,-1.195078294e-04
-1.124447299e-04,-1.312986569e-04
-1.647676836e-04,-1.349963422e-04
-7.774630649e-05,-1.503376843e-04
1.491415242e-05,-1.912115840e-04
1.587773295e-05,-1.203290085e-04
-5.468205927e-06,-1.152120603e-04
2.233325358e-05,-2.014359925e-04
4.150520181e-05,-1.976813364e-04
6.698077777e-05,-1.359836460e-04
3.267158172e-05,-1.440150809e-04
4.189443280e-05,-1.234713272e-04
1.457096514e-04,-1.136124192e-04
1.244159212e-04,-9.377593233e-05
1.329552470e-04,-1.350912644e-04
1.594323840e-04,-1.259443670e-04
1.172009288e-04,-3.609395571e-05
1.422682835e-04,-5.809019422e-05
1.856152085e-04,5.316311217e-06
1.602108387e-04,1.221802268e-05
1.425673254e-04,2.155004768e-05
1.768907678e-04,7.636976079e-05
1.608991151e-04,3.936443682e-05
8.960832929e-05,4.059383355e-05
1.516240445e-04,1.065872930e-04
1.227450848e-04,1.082201634e-04
5.567412154e-05,1.317448477e-04
8.498028910e-05,1.797008154e-04
4.918537525e-05,2.007477160e-04
6.638269406e-05,1.747737406e-04
4.070300929e-05,1.462507789e-04
9.873149338e-07,1.245488384e-04
-5.703168063e-05,1.212736097e-04
