I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.274110982e-04,2.971438334e-05
1.605288708e-04,5.967084871e-05
1.586349390e-04,1.926213554e-05
1.519373327e-04,5.148752462e-05
1.257212716e-04,1.331023959e-04
1.510449511e-04,9.154023428e-05
1.235045638e-04,1.113482431e-04
1.160522297e-04,1.291389053e-04
1.047076003e-04,1.197499150e-04
1.305344267e-05,1.479026250e-04
8.800868818e-05,1.327653881e-04
3.754170393e-05,1.477934566e-04
8.425404303e-06,1.139494416e-04
1.801849794e-05,1.237466349e-04
-3.678222856e-05,1.404265640e-04
-1.478124432e-05,1.300502627e-04
-3.865717736e-05,1.484247623e-04
-7.170374738e-05,1.223558502e-04
-1.094305771e-04,1.339188311e-04
-1.235045638e-04,9.362403944e-05
-9.475850675e-05,1.079068825e-04
-1.297369890e-04,8.046142466e-05
-1.718735002e-04,5.097013491e-05
-9.955742280e-05,4.412538328e-05
-1.692153455e-04,-9.165890333e-06
-2.314494195e-04,2.900237632e-06
-1.568644075e-04,-5.089418846e-05
-1.561571553e-04,-7.659285620e-05
-1.909884886e-04,-9.862706793e-05
-1.651758939e-04,-1.068626079e-04
-1.086663542e-04,-8.324773808e-05
-8.445815183e-05,-9.885016334e-05
-1.527395216e-04,-1.677628461e-04
-1.018975527e-04,-1.540211379e-04
-4.870120847e-06,-1.076837871e-04
-8.681726467e-05,-1.838114695e-04
-7.320845907e-05,-1.838114695e-04
1.939504364e-05,-2.217424044e-04
6.877977739e-06,-2.070703340e-04
1.204714135e-05,-1.087802739e-04
5.740192137e-05,-1.606617734e-04
5.877846706e-05,-1.467681723e-04
8.960832929e-05,-1.561429090e-04
8.447713481e-05,-1.849459222e-04
1.390879916e-04,-1.270028879e-04
1.923080708e-04,-1.567742293e-04
1.248478802e-04,-1.308714418e-04
1.447982795e-04,-6.631149154e-05
1.836975425e-04,-6.508209481e-05
1.201961059e-04,3.664457381e-06
1.354282867e-04,2.240445428e-05
1.772087999e-04,-2.028742347e-05
9.332974150e-05,3.916032801e-05
1.197688980e-04,9.552272240e-05
1.758512371e-04,9.779164975e-05
1.102137830e-04,1.501145889e-04
1.084242685e-04,1.300170406e-04
1.527917339e-04,7.580965030e-05
1.149889649e-04,1.391449623e-04
7.999624358e-05,1.813194394e-04
5.137835251e-05,1.725237962e-04
5.355234316e-05,1.623516000e-04
6.513905100e-05,1.597646478e-04
1.319584385e-06,1.505987602e-04
3.792618600e-06,1.437919855e-04
-1.431606688e-05,1.883825462e-04
-8.042345144e-05,1.244159212e-04
-9.914920520e-05,8.988838090e-05
-1.332875254e-04,1.550274319e-04
-4.371716932e-05,1.150839016e-04
-8.765743405e-05,8.892005280e-05
-1.660872658e-04,6.510107778e-05
-8.927605813e-05,5.322007564e-05
-1.840155746e-04,1.123308102e-04
-1.430704870e-04,2.471135485e-05
-1.721867884e-04,-3.045961603e-05
-2.124483435e-04,-6.042557288e-06
-1.068103884e-04,-3.629806451e-05
-1.394819701e-04,-1.655176675e-05
-1.532948954e-04,-7.341256423e-05
-1.368760277e-04,-1.229112240e-04
-1.083340831e-04,-1.001317723e-04
-1.487570407e-04,-1.064733733e-04
-1.483298402e-04,-1.460086933e-04
-6.134643627e-05,-1.423062640e-04
-2.965742351e-05,-1.494642929e-04
-5.083722863e-05,-2.324177476e-04
-6.770227628e-05,-1.844807557e-04
2.383795982e-05,-1.338096627e-04
4.724871906e-05,-1.654559455e-04
5.392733510e-05,-1.711852237e-04
6.303626287e-05,-1.528487046e-04
3.988657409e-05,-1.230583730e-04
8.577773406e-05,-1.296230621e-04
7.898994227e-05,-1.211644339e-04
1.270788343e-04,-1.132231919e-04
1.631870255e-04,-7.382078184e-05
1.282844896e-04,-4.890531636e-05
1.603817218e-04,-6.806777037e-06
2.098424011e-04,2.753089802e-06
1.830092660e-04,-8.103577420e-05
