I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.437397732e-04,-4.977871140e-05
1.225219894e-04,-3.707652650e-05
1.110112280e-04,-1.311040342e-05
1.279332355e-04,-1.534135481e-05
1.674115920e-04,-6.662477244e-05
1.695855899e-04,4.088813148e-05
1.534467883e-04,6.614060840e-05
1.437729952e-04,3.492151882e-05
1.597836381e-04,8.918112144e-05
1.441669738e-04,7.220215048e-05
1.127010546e-04,7.884279330e-05
1.306673366e-04,7.936493057e-05
1.142294932e-04,1.290677028e-04
3.382503201e-05,2.081858111e-04
-1.896783942e-05,2.349477290e-04
-1.134462855e-05,1.876800379e-04
1.048547529e-05,1.488709531e-04
-2.865586794e-05,1.576286304e-04
3.569523415e-06,1.176661099e-04
-6.342549023e-05,1.516572811e-04
-1.369140082e-04,1.913587330e-04
-1.281183504e-04,1.629117178e-04
-1.508978021e-04,1.208464018e-04
-1.319869189e-04,1.109732548e-04
-1.132042089e-04,1.063641976e-04
-9.693724132e-05,9.609707195e-05
-1.192847340e-04,8.531256026e-05
-1.660872658e-04,5.730698831e-05
-1.454106095e-04,-9.260824299e-06
-1.879933116e-04,-8.235536370e-06
-1.984977716e-04,3.838186967e-05
-1.168117014e-04,-3.709551311e-05
-1.855962328e-04,-4.844013893e-05
-1.804460480e-04,-6.653458695e-05
-1.199540202e-04,-7.149489102e-05
-1.231532951e-04,-1.221849670e-04
-1.411528065e-04,-1.566982828e-04
-8.897701628e-05,-1.295850961e-04
-5.041002441e-05,-1.871958666e-04
-1.018453331e-04,-1.563090482e-04
-2.932515417e-05,-1.934425381e-04
2.462116754e-05,-2.030925825e-04
2.538063927e-05,-1.797577715e-04
5.952369975e-05,-1.745126647e-04
1.365959761e-04,-1.361497852e-04
1.103989052e-04,-1.912115840e-04
4.260169226e-05,-1.061411094e-04
9.925838094e-05,-7.867666136e-05
1.230773487e-04,-1.247719338e-04
1.206422967e-04,-1.026617683e-04
1.516240445e-04,-8.681726467e-05
1.696425461e-04,-4.613324199e-05
1.638563117e-04,-2.181111631e-05
1.906324760e-04,-1.673688712e-05
1.674827945e-04,-3.374908556e-05
1.473804878e-04,6.461691373e-05
1.783622429e-04,1.269079512e-04
1.891277789e-04,7.527327398e-05
1.481447107e-04,4.810312385e-05
1.281373407e-04,9.505754861e-05
1.018073599e-04,1.383285271e-04
6.679091166e-05,1.656410750e-04
8.860677190e-05,1.601776166e-04
7.290940994e-05,1.633721404e-04
7.309453213e-05,1.901530632e-04
3.681545786e-05,1.185964647e-04
5.500483530e-05,1.840867772e-04
1.866879757e-05,1.713893289e-04
-5.188150317e-05,1.743275498e-04
-3.417628614e-05,2.063488355e-04
-8.386481204e-05,8.601981972e-05
-5.368525308e-05,1.379155583e-04
-8.131583309e-05,1.323761535e-04
-1.302923483e-04,6.522924377e-05
-1.510829170e-04,8.090761548e-05
-1.796438592e-04,1.095065236e-04
-1.842006895e-04,1.265566971e-04
-2.128945343e-04,9.552272240e-05
-1.456526952e-04,-2.355790457e-05
-1.224460430e-04,-3.190736243e-05
-1.404265640e-04,-1.771945608e-05
-1.782293402e-04,-6.840953574e-05
-1.843858190e-04,-6.169769040e-05
-1.168306917e-04,-1.107311691e-04
-1.374551357e-04,-1.014181325e-04
-7.826369983e-05,-5.160144792e-05
-2.480628791e-05,-8.626189810e-05
-1.227830653e-04,-1.756850979e-04
-6.911679520e-05,-2.008996089e-04
-1.599165444e-05,-1.581697579e-04
-7.428595563e-05,-1.053958695e-04
-9.445946489e-06,-1.829000976e-04
4.518390051e-05,-1.767056528e-04
4.165235077e-05,-1.340327581e-04
5.137835251e-05,-1.666283933e-04
5.866454740e-05,-1.239697303e-04
5.911073822e-05,-1.563090482e-04
1.024196899e-04,-1.216675810e-04
1.915438479e-04,-1.302021556e-04
1.350343082e-04,-9.739767120e-05
1.048025370e-04,-1.012852226e-04
1.684701128e-04,-6.097144433e-05
1.569783344e-04,1.422587957e-05
1.905612880e-04,-3.053081673e-05
1.595795329e-04,-1.597266782e-05
1.751249947e-04,-1.996939500e-05
1.642123098e-04,5.504280853e-05
8.687422087e-05,8.069400792e-06
1.588010637e-04,-5.022015557e-06
8.696915756e-05,8.566855831e-05
7.452804130e-05,8.782356599e-05
1.483108499e-04,1.122026515e-04
1.652898209e-04,1.261105062e-04
1.339188311e-04,1.386418007e-04
-5.487192993e-06,1.570685272e-04
3.042164280e-05,1.013991496e-04
9.295475320e-05,7.789345545e-05
-2.221933391e-05,1.700887369e-04
-2.075260090e-05,1.777499274e-04
-2.158802090e-05,1.834032446e-04
-1.527205313e-04,1.941497903e-04
-1.018643234e-04,1.200299666e-04
-5.598740245e-05,1.011190907e-04
-1.668704645e-04,1.185584915e-04
-1.564941631e-04,1.341229363e-04
-1.117374704e-04,8.471922047e-05
-1.421021589e-04,5.911073822e-05
-1.726709452e-04,7.746625488e-05
-1.912115840e-04,-7.158033441e-06
-1.733592217e-04,-1.165791127e-05
-1.224460430e-04,-2.885997674e-05
-1.099716974e-04,-1.156962244e-04
-1.471051801e-04,-8.819381037e-05
-1.432745921e-04,-6.030216173e-05
-1.065493198e-04,-8.994534437e-05
-1.173148557e-04,-1.119225926e-04
-9.976153524e-05,-9.654326277e-05
-5.366626283e-05,-1.244349114e-04
-5.121221693e-05,-1.437207829e-04
-4.170931061e-05,-1.868018880e-04
-4.206056838e-05,-1.303493045e-04
2.722236241e-05,-1.361165632e-04
2.197725189e-05,-1.953744359e-04
4.760472075e-05,-1.327131758e-04
5.349538333e-05,-2.039849642e-04
5.851739843e-05,-1.614971989e-04
1.425483497e-04,-1.931624720e-04
9.438826237e-05,-1.746408234e-04
9.546576621e-05,-8.103577420e-05
1.302923483e-04,-1.456526952e-04
1.792166586e-04,-3.432818266e-05
1.523455430e-04,-6.067715003e-05
1.465640526e-04,-6.725608546e-05
2.074832882e-04,6.450774436e-06
1.625177392e-04,2.982830483e-05
2.192313841e-04,8.086964226e-05
2.051194315e-04,2.155004722e-06
1.727279014e-04,1.076268236e-04
1.692485675e-04,1.053009400e-04
8.573976083e-05,3.592307621e-05
1.169066381e-04,1.158623636e-04
9.552272240e-05,1.353523403e-04
1.115855775e-04,1.895739697e-04
1.352953841e-04,1.479406055e-04
4.626614827e-05,9.907325875e-05
1.455814891e-05,1.361165632e-04
8.544071761e-07,1.392731210e-04
-3.300384924e-05,1.773037366e-04
-5.431656245e-05,1.935896871e-04
-3.291366374e-05,1.535369665e-04
-3.429020944e-05,1.800900500e-04
-7.562452811e-05,2.118502598e-04
-8.304363291e-05,1.443710789e-04
-8.036648796e-05,1.112153332e-04
-9.849890921e-05,9.341993427e-05
-1.826390362e-04,4.267289114e-05
-1.512110903e-04,5.972780855e-05
-9.422212315e-05,8.438220539e-05
-1.456337050e-04,8.486636943e-05
-1.283034799e-04,9.968083759e-06
-1.441100176e-04,-3.306081271e-05
-1.552837639e-04,-4.005270966e-05
-1.423632202e-04,-2.601195229e-05
-1.576855866e-04,-2.954824777e-05
-8.672707918e-05,-1.148228330e-04
-1.070145008e-04,-8.612898819e-05
-1.666094031e-04,-1.183543791e-04
-9.736444190e-05,-1.729889773e-04
-6.024519826e-05,-1.473994780e-04
-5.522793072e-05,-1.660160633e-04
-3.237253850e-06,-1.875661110e-04
1.701219662e-05,-1.650667255e-04
-1.534135481e-05,-1.438679319e-04
4.181848453e-06,-1.932953892e-04
1.641885865e-05,-1.493930904e-04
1.536034324e-05,-1.163845009e-04
4.570603778e-05,-8.973648801e-05
9.440724534e-05,-8.858778165e-05
1.284174068e-04,-1.174620047e-04
1.168876479e-04,-7.876684685e-05
1.523313113e-04,-7.475113671e-05
1.828431414e-04,-6.054424375e-05
1.172199190e-04,-2.474932808e-05
1.686362521e-04,-2.632998076e-05
1.953744359e-04,2.705622683e-05
1.609940518e-04,6.556625885e-05
1.943728857e-04,-1.087945111e-05
1.320438896e-04,8.600082947e-05
1.803511113e-04,9.628219414e-05
2.044501452e-04,8.501351840e-05
1.079638387e-04,1.217957470e-04
1.136693827e-04,1.086853372e-04
1.181123007e-04,1.275772374e-04
8.707833331e-05,1.356846042e-04
1.029798004e-04,1.746408234e-04
6.402358122e-05,1.321910386e-04
-4.364121924e-05,1.176518708e-04
-5.055717338e-05,1.240077108e-04
-3.298961019e-05,1.681900612e-04
-4.462853394e-05,1.595605427e-04
-6.496817514e-05,1.611981570e-04
-1.049117054e-04,1.442239300e-04
-1.032028958e-04,9.951944958e-05
-1.414898288e-04,9.423636220e-05
-1.778211154e-04,8.395499754e-05
-1.347020443e-04,8.295344742e-05
-1.369519741e-04,3.125706280e-05
-1.825440995e-04,8.770964632e-05
-1.640604169e-04,-1.508028708e-05
-1.634481014e-04,-2.986153049e-05
-2.109199122e-04,5.798102211e-05
-1.742136228e-04,-4.676455501e-05
-1.407445961e-04,-7.144267875e-05
-1.615684014e-04,-9.431231592e-05
-1.188005699e-04,-9.260349907e-05
-1.058040871e-04,-1.450403652e-04
-1.278382988e-04,-1.252181246e-04
-1.051537911e-04,-9.247058915e-05
-4.927556074e-05,-1.952273014e-04
-4.297193300e-05,-1.680429123e-04
-8.085065201e-05,-1.631490450e-04
-6.297929940e-05,-1.961196831e-04
2.432212386e-05,-1.486478577e-04
7.114363689e-05,-1.853161666e-04
3.996726718e-06,-2.029454336e-04
7.943613309e-05,-1.388126839e-04
1.173338387e-04,-1.236944227e-04
9.581702034e-05,-1.336767455e-04
1.392921113e-04,-1.215156881e-04
8.930928743e-05,-1.063641976e-04
1.627408346e-04,-1.091315280e-04
1.527015556e-04,-4.339913721e-05
1.215726516e-04,5.373271961e-06
1.386607910e-04,-7.927000115e-05
1.618104870e-04,-2.099468293e-05
1.832133858e-04,1.134462877e-06
1.230061607e-04,-1.481921754e-05
1.632629719e-04,8.667011571e-05
1.145427741e-04,5.024388884e-05
1.315027621e-04,6.169769040e-05
1.403933420e-04,1.617202943e-04
5.012996917e-05,1.668704645e-04
8.747231186e-05,1.411907870e-04
6.976709119e-05,1.583928533e-04
6.390965427e-05,1.116805142e-04
1.395341824e-04,9.704641707e-05
1.831753980e-05,1.407445961e-04
-3.429020944e-05,1.697327389e-04
4.083591557e-05,1.417319145e-04
-4.427253225e-05,8.289648395e-05
-6.532417319e-05,1.273541420e-04
-8.365595568e-05,9.812392091e-05
-1.102849783e-04,8.027155855e-05
-6.603143265e-05,1.292907982e-04
-1.281943114e-04,5.368525308e-05
-1.103799150e-04,8.213226101e-05
-1.051158179e-04,4.518390051e-05
-1.740285079e-04,-3.657811976e-05
-1.190046823e-04,4.155741772e-05
-1.877702161e-04,-2.677617158e-05
-1.869917614e-04,-6.315018254e-05
-1.248098997e-04,-2.847074575e-05
-1.646015444e-04,-4.431050547e-05
-1.458188199e-04,-7.754220132e-05
-1.489089336e-04,-6.963893247e-05
-1.703830349e-04,-6.731304893e-05
-1.383807394e-04,-1.341799070e-04
-7.927000115e-05,-1.207751993e-04
-4.165235077e-05,-1.282132871e-04
-3.348801329e-05,-1.939646754e-04
-2.170194239e-05,-1.596364891e-04
-1.115476061e-05,-9.280760423e-05
2.492020940e-06,-1.495782199e-04
9.688028513e-06,-1.244159212e-04
3.756069054e-05,-8.139177953e-05
1.425483497e-04,-1.482206571e-04
1.349251397e-04,-1.414138824e-04
6.262804527e-05,-1.279332355e-04
1.385895885e-04,-8.265439828e-05
1.582219702e-04,-8.815583715e-05
1.410436380e-04,-1.157721708e-04
1.667755423e-04,-4.914739839e-05
1.503566746e-04,-5.993191735e-05
2.107917389e-04,-6.246191333e-05
1.959345536e-04,-3.645470770e-06
2.050102630e-04,1.232719660e-05
1.984455594e-04,2.578885687e-05
1.660872658e-04,5.091317507e-05
1.402984053e-04,7.162780093e-05
7.162780093e-05,9.942451288e-05
1.861515921e-04,1.541872771e-04
1.219428887e-04,1.587441075e-04
1.187103844e-04,1.431606652e-04
1.315027621e-04,1.848510001e-04
5.351436994e-05,1.640604169e-04
9.812392091e-05,1.819127792e-04
-3.769359682e-05,1.614402427e-04
-7.101073152e-06,1.795536664e-04
5.003028946e-06,2.054706856e-04
-7.088256825e-05,1.805552311e-04
-5.304919250e-05,1.682660077e-04
-1.010241540e-04,1.302591263e-04
-3.053081673e-05,1.404075738e-04
-1.145617643e-04,6.708995352e-05
-1.583738631e-04,1.021206481e-04
-1.639702386e-04,1.108071156e-04
-1.982034737e-04,2.924920591e-05
-1.446321548e-04,4.894329322e-05
-1.897970651e-04,3.295163697e-05
-1.683371956e-04,-3.378705878e-05
-1.422872738e-04,-8.923808309e-06
-1.063831878e-04,-3.070169987e-05
-1.404265640e-04,-7.367363287e-05
-1.269838976e-04,-4.029479169e-05
-1.394440042e-04,-1.437397732e-04
-1.571064931e-04,-1.434786973e-04
-8.930928743e-05,-8.654195699e-05
-9.862706793e-05,-1.479595958e-04
-8.724921645e-05,-1.521034719e-04
-4.514592729e-05,-1.843478385e-04
-1.528439498e-05,-1.747357601e-04
-4.332793833e-05,-1.089653961e-04
-3.996726718e-06,-1.889046835e-04
5.383239841e-05,-1.660540293e-04
6.158377073e-05,-1.408727549e-04
3.692937753e-05,-1.813764102e-04
1.026807586e-04,-1.321720483e-04
1.080160582e-04,-1.382335904e-04
1.000036136e-04,-5.619151125e-05
1.724478498e-04,-3.149914482e-05
1.497823250e-04,-8.601981972e-05
2.034296049e-04,-5.459661770e-05
2.132647787e-04,-3.889925938e-05
1.957114582e-04,4.200835519e-06
1.483488159e-04,3.401015420e-05
1.273019298e-04,3.958753223e-05
1.949662255e-04,6.387168105e-05
1.980705711e-04,2.580784349e-05
1.142294932e-04,1.005399899e-04
9.167314420e-05,1.811343245e-04
1.118466462e-04,1.322100143e-04
7.936493057e-05,1.412667334e-04
1.174809877e-04,6.986202789e-05
7.867666136e-05,1.058420603e-04
5.706965385e-05,1.365769858e-04
3.940241004e-05,1.262386650e-04
-1.366576817e-05,2.206459030e-04
1.736820013e-05,1.624465367e-04
-3.380604539e-05,1.373412088e-04
-8.072249329e-05,1.684891031e-04
-7.465620001e-05,1.482206571e-04
-6.445078179e-05,1.263146114e-04
-1.135602070e-04,1.471241703e-04
-9.779164975e-05,1.214255026e-04
-8.800868818e-05,7.657387323e-05
-1.564941631e-04,1.062502779e-04
-1.124257469e-04,3.741354158e-05
-1.351672108e-04,1.381766288e-05
-1.651426719e-04,3.905115591e-05
-1.410246477e-04,2.235224201e-05
-8.953238284e-05,-2.322563523e-05
-1.195837758e-04,-5.059514660e-05
-2.141191944e-04,-3.125706280e-05
-1.520512451e-04,-8.839791553e-05
-1.116235508e-04,-3.497848229e-05
-9.684230463e-05,-7.728113269e-05
-1.024576632e-04,-1.463979279e-04
-1.001317723e-04,-1.416559680e-04
-3.237253850e-06,-2.197725116e-04
-7.785548223e-05,-1.368950179e-04
-8.025731222e-05,-1.070145008e-04
3.220640428e-05,-1.936466433e-04
1.050446190e-05,-1.787514775e-04
6.151256821e-05,-1.697137486e-04
7.722416922e-05,-1.702358859e-04
6.610263517e-05,-1.243067527e-04
6.417072291e-05,-1.251421781e-04
1.079258654e-04,-1.772467658e-04
1.529246510e-04,-1.126108691e-04
1.094115869e-04,-3.281873069e-05
1.779160521e-04,-7.278125122e-05
1.623895805e-04,-8.573976083e-05
1.718924905e-04,-1.368475478e-05
1.981844980e-04,9.018742276e-06
1.383095369e-04,-2.904509711e-05
1.866357634e-04,6.417547411e-06
1.811865368e-04,-6.061544354e-06
1.302021556e-04,3.534872303e-05
1.408727549e-04,1.007488463e-04
1.266136533e-04,7.144267875e-05
7.923202793e-05,1.307765197e-04
1.001697456e-04,1.531287562e-04
6.268500874e-05,1.084622490e-04
3.973942876e-05,1.320628653e-04
8.235535643e-05,1.443141227e-04
2.545658754e-05,1.535749470e-04
5.338620758e-05,1.798289741e-04
2.309272713e-05,1.619433897e-04
-3.504968117e-05,1.434976875e-04
-6.787790426e-06,1.547283900e-04
-9.660022624e-05,1.336387795e-04
-8.629987133e-05,1.021776043e-04
-5.104133743e-05,1.210172850e-04
-1.204571745e-04,1.114953920e-04
-1.472143631e-04,1.077217603e-04
-1.660682756e-04,1.126678253e-04
-1.268367487e-04,1.186534209e-04
-1.678720291e-04,8.099780098e-05
-1.965658594e-04,-1.950896376e-06
-1.484057866e-04,6.692381430e-05
-1.959915098e-04,1.913397500e-05
-1.636142260e-04,-8.090761548e-05
-1.529436267e-04,-4.364121924e-05
-1.529436267e-04,-5.630543455e-05
-1.123308102e-04,-8.356577018e-05
-1.027567050e-04,-1.150459284e-04
-1.002456993e-04,-8.538850670e-05
-1.452065044e-04,-1.230441267e-04
-6.558524183e-05,-1.730269432e-04
1.746788030e-06,-1.309094223e-04
-3.324593126e-05,-1.709811186e-04
-5.781488653e-06,-1.660872658e-04
-6.417547411e-06,-9.704641707e-05
1.798052472e-05,-1.278382988e-04
9.717457579e-05,-1.762214815e-04
9.652427980e-05,-1.888856932e-04
6.972911797e-05,-1.691204088e-04
1.131472454e-04,-1.345501514e-04
1.767436188e-04,-7.861969789e-05
1.145427741e-04,-8.343286027e-05
8.672707918e-05,-1.343128097e-04
1.577235671e-04,-1.002836725e-04
1.406876399e-04,-7.436190208e-05
8.997856639e-05,3.308454552e-06
1.742705790e-04,6.699501682e-05
1.987208670e-04,1.286832139e-05
1.283034799e-04,2.856093306e-05
1.905422978e-04,5.790507203e-05
1.318730065e-04,6.110435061e-05
1.554736227e-04,9.081873577e-05
2.045640722e-04,1.237846154e-04
7.791243843e-05,1.110302110e-04
8.975547826e-05,1.384187053e-04
8.168607019e-05,1.839016477e-04
4.399722457e-05,1.662771247e-04
4.674556476e-05,1.713323727e-04
3.066372301e-05,1.302401361e-04
-1.414518579e-06,1.400183537e-04
-3.157509127e-05,2.194924600e-04
-4.684050145e-05,1.920659852e-04
-6.898863649e-05,1.534610201e-04
-3.339782779e-05,1.669986377e-04
-9.124594362e-05,1.509167923e-04
-1.397952583e-04,1.493361342e-04
-1.043183729e-04,1.353333500e-04
-1.537600619e-04,8.761945355e-05
-1.929773571e-04,5.801424777e-05
-1.810583781e-04,2.175415648e-05
-2.011939068e-04,-3.199280172e-06
-1.654179796e-04,2.064817409e-06
-1.045794415e-04,1.359456746e-05
-1.357985311e-04,-4.801293835e-05
-1.329172810e-04,-9.341993427e-05
-1.140253880e-04,-9.723153926e-05
-9.894510004e-05,-1.230773487e-04
-9.461135778e-05,-1.067914054e-04
-1.397383021e-04,-1.110871744e-04
-1.397952583e-04,-9.001654689e-05
-9.966659854e-05,-1.153449703e-04
-9.698945360e-05,-1.506177505e-04
-4.438645192e-05,-1.226121822e-04
-3.140895569e-05,-1.439818443e-04
5.729275017e-06,-1.717975538e-04
4.793698827e-05,-1.942969393e-04
-9.127917110e-06,-1.377684093e-04
4.886734314e-05,-1.541872771e-04
7.796940190e-05,-1.422113273e-04
6.195875903e-05,-1.383285271e-04
1.089084326e-04,-1.521224476e-04
1.642502903e-04,-5.881644029e-05
1.968838915e-04,-4.734365211e-05
1.483867964e-04,-7.112465391e-05
1.272259833e-04,-3.659236245e-05
1.647297031e-04,-3.996252417e-05
1.342178730e-04,-5.059989235e-06
1.893318840e-04,5.567412154e-05
1.882923534e-04,1.855962364e-05
1.120697416e-04,3.510664101e-05
1.610889885e-04,3.348801329e-05
1.707912452e-04,8.048040763e-05
9.816189413e-05,1.481067447e-04
5.446371142e-05,1.665334566e-04
8.986939793e-05,1.315027621e-04
8.391702431e-05,1.583548728e-04
4.728669228e-05,1.650287450e-04
1.978427281e-05,1.665524469e-04
-1.852164860e-05,2.274147118e-04
-1.191423394e-06,2.048393799e-04
6.175465387e-06,1.740095177e-04
-6.435584510e-05,1.183733693e-04
-9.239939391e-05,1.164984205e-04
-1.131140161e-04,1.344030024e-04
-1.142294932e-04,1.207372261e-04
-1.179081883e-04,5.896358925e-05
-1.328413346e-04,1.079448557e-04
-1.400563197e-04,8.901498950e-05
-2.249226964e-04,6.396661774e-05
-1.849649125e-04,5.301596684e-05
-1.453916193e-04,-1.611981497e-05
-1.393110870e-04,-8.757673641e-06
-1.557109645e-04,-3.719044616e-05
-1.527395216e-04,1.039528706e-05
-1.389978133e-04,-7.627483137e-05
-1.711472578e-04,-8.970325871e-05
-1.149889649e-04,-5.710287951e-05
-1.440340711e-04,-1.622566779e-04
-1.324520999e-04,-1.203290085e-04
-9.714135376e-05,-1.180980616e-04
-6.549031241e-05,-1.463029912e-04
-1.364678155e-05,-1.527015556e-04
5.696048078e-08,-1.649195765e-04
2.999443859e-05,-1.570685272e-04
4.137229553e-05,-1.340517338e-04
5.775792670e-05,-1.382335904e-04
3.982961425e-05,-1.746977941e-04
4.633735080e-05,-1.050446153e-04
7.545839617e-05,-7.720517897e-05
8.298666944e-05,-1.173148557e-04
7.363565965e-05,-9.081873577e-05
1.166645525e-04,-3.981062764e-05
2.270634577e-04,-9.304968989e-05
1.977003267e-04,-7.341256423e-05
1.476035832e-04,-1.478124432e-05
1.277101401e-04,-7.882381033e-05
1.370089449e-04,2.138391392e-05
2.145084145e-04,2.744545782e-05
1.938507485e-04,3.138996908e-05
1.762974280e-04,1.119036096e-04
1.551745809e-04,6.145561201e-05
1.372842526e-04,9.847991896e-05
1.502664963e-04,1.132991383e-04
9.224749374e-05,1.203622378e-04
8.123988664e-05,1.878081966e-04
7.106769044e-05,1.722247544e-04
3.583288708e-05,1.333634718e-04
1.344267275e-05,1.313556131e-04
-1.184303255e-05,1.873999718e-04
-5.407448043e-05,1.655698725e-04
-6.755512732e-05,1.307053171e-04
-3.499746890e-05,1.431416895e-04
-6.582732749e-05,1.204951477e-04
-9.401327407e-05,1.231343194e-04
-1.235235395e-04,1.476035832e-04
-1.206992529e-04,1.256643154e-04
-1.340897143e-04,6.019298598e-05
-1.491842413e-04,1.035161768e-04
-1.170537871e-04,7.382078184e-05
-1.590431493e-04,1.848367538e-05
-1.716883708e-04,3.661134906e-05
-1.623326243e-04,-3.028873471e-05
-2.237122826e-04,-4.289598655e-05
-1.567932050e-04,8.145348147e-06
-1.006918901e-04,-5.626746133e-05
-1.545622654e-04,-1.479406055e-04
-1.342748292e-04,-1.263146114e-04
-1.363728807e-04,-1.048167760e-04
-1.280091819e-04,-1.211074705e-04
-6.614060840e-05,-1.665904128e-04
