I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.329127453e-05,-1.335485867e-04
1.477365004e-04,-9.602587670e-05
9.996564040e-05,-1.624275465e-04
1.006539096e-04,-7.069744606e-05
2.218753070e-04,-2.662902443e-05
1.246057946e-04,-5.695573054e-05
8.492332563e-05,-5.232769399e-05
1.531477465e-04,-4.637532402e-05
1.681330905e-04,8.164335554e-07
1.316688868e-04,5.972780855e-05
1.227830653e-04,5.571209476e-05
1.747167698e-04,4.440543853e-05
1.529626170e-04,6.846649921e-05
1.103799150e-04,7.763238682e-05
1.152500336e-04,1.405215007e-04
1.081869341e-04,1.018453331e-04
7.296637341e-05,1.278382988e-04
2.322563523e-05,1.682470174e-04
2.409902845e-05,1.651046914e-04
2.578885687e-05,1.898920018e-04
-7.623210877e-06,1.722437446e-04
1.827956658e-05,1.987066353e-04
-1.868778418e-05,1.416369778e-04
-7.817351434e-05,1.848889660e-04
-3.702431059e-05,1.931055158e-04
-2.898813727e-05,1.419360196e-04
-1.059892093e-04,1.752768876e-04
-1.216296077e-04,6.145561201e-05
-1.289158099e-04,4.799395174e-05
-1.569213782e-04,4.619020183e-05
-1.598595845e-04,3.384401862e-05
-1.593944035e-04,2.192978400e-06
-1.888667030e-04,-5.403650721e-05
-1.683371956e-04,-6.730830137e-06
-1.406164374e-04,-1.840772893e-05
-1.035921232e-04,-4.269187775e-05
-1.008770050e-04,-8.231738320e-05
-1.379013265e-04,-8.888207958e-05
-9.451642109e-05,-1.144715789e-04
-1.198068712e-04,-1.055430184e-04
-9.630118439e-05,-8.910517499e-05
-2.367182606e-05,-1.032740984e-04
-5.221377069e-05,-1.193986609e-04
-4.429151886e-05,-1.332115789e-04
3.743252819e-05,-1.687833865e-04
-9.483919712e-06,-1.689163037e-04
8.544071761e-07,-1.053009400e-04
4.514592729e-05,-1.407256059e-04
2.632998076e-05,-1.329884835e-04
1.027899343e-04,-2.075734810e-04
1.146756840e-04,-1.878081966e-04
1.019545089e-04,-1.109732548e-04
1.218527032e-04,-1.181502739e-04
1.410056720e-04,-5.677061199e-05
1.627218444e-04,-4.483264274e-05
1.512870367e-04,-2.988051710e-05
1.322290045e-04,-2.692332055e-05
1.339757873e-04,-4.297193300e-05
1.695286192e-04,7.357869617e-05
1.971402235e-04,1.361497852e-04
1.267418120e-04,5.924364450e-05
1.276721741e-04,7.183191337e-05
1.671695063e-04,8.406891720e-05
1.476035832e-04,9.438826237e-05
1.523645333e-04,1.012140274e-04
9.897832206e-05,1.730459335e-04
8.207530482e-05,1.789555827e-04
2.084278822e-05,1.498914935e-04
-1.372272891e-05,2.071842464e-04
3.265259511e-05,1.886056416e-04
-4.111122689e-05,1.544673287e-04
-2.910205876e-05,1.546334533e-04
2.281741945e-05,1.381766342e-04
-4.518390051e-05,1.751819509e-04
-5.667567530e-05,2.138011623e-04
-1.263525774e-04,1.252560905e-04
-1.077549896e-04,6.954399578e-05
-1.160522297e-04,1.119985391e-04
-2.188041835e-04,1.337716822e-04
-1.029228370e-04,5.518995749e-05
-1.601016702e-04,6.478305295e-05
-2.140812139e-04,4.851608901e-05
-1.226501481e-04,1.284933478e-05
-1.717785635e-04,-1.504706006e-06
-1.555068593e-04,-2.290760676e-05
-1.537410863e-04,2.828087781e-05
-1.770616509e-04,-5.952369975e-05
-1.557869109e-04,-9.325379506e-05
-1.132042089e-04,-7.850577822e-05
-8.788052219e-05,-1.688593329e-04
-1.160522297e-04,-1.590051834e-04
8.164335554e-07,-1.508598216e-04
-2.179212970e-05,-1.681520807e-04
-4.622817505e-05,-1.424201910e-04
2.919224607e-05,-2.173944085e-04
-1.543154394e-05,-1.806691434e-04
4.937049380e-05,-2.123534068e-04
6.519127055e-05,-2.179687726e-04
8.274933498e-05,-1.590241591e-04
1.061933217e-04,-2.059738326e-04
1.168496747e-04,-1.241928258e-04
1.393110870e-04,-1.402034686e-04
7.999624358e-05,-8.482839621e-05
1.030699859e-04,-8.237434668e-05
1.737674320e-04,-1.202340791e-04
1.780821913e-04,-6.090024544e-05
1.315976988e-04,-6.139864854e-05
1.513629832e-04,-4.141026875e-05
1.947051642e-04,1.124969458e-05
1.950042060e-04,5.115525710e-05
1.843098726e-04,7.798839215e-05
1.090793157e-04,9.632016736e-05
9.648630657e-05,6.026418851e-05
1.381433976e-04,6.969114474e-05
7.503118832e-05,8.322875510e-05
1.026997415e-04,1.091125450e-04
9.213831800e-05,1.327653881e-04
5.093216168e-05,1.348491933e-04
5.102235082e-05,1.473662560e-04
1.822735385e-06,1.754430268e-04
2.086177483e-05,1.647297031e-04
-3.395319072e-05,1.510449511e-04
-8.451510803e-05,1.643214928e-04
-7.627483137e-05,1.388459204e-04
-1.244918676e-04,1.176518708e-04
-1.081109876e-04,1.096156921e-04
-1.102849783e-04,5.442573820e-05
-1.548375731e-04,8.832671301e-05
-1.190996118e-04,1.044655219e-04
-1.239365083e-04,5.978476838e-05
-1.332875254e-04,1.045604513e-04
-1.385136420e-04,6.493494584e-05
-1.505797700e-04,3.815877426e-05
-1.505418040e-04,-3.531549737e-06
-1.774318953e-04,-3.676324195e-05
-1.575147180e-04,-4.364121924e-05
-1.275440009e-04,-8.951339260e-05
-1.360595925e-04,-1.223558502e-04
-1.451685239e-04,-1.479026250e-04
-1.367478690e-04,-1.028468905e-04
-8.449612506e-05,-1.157152146e-04
-7.856274169e-05,-1.480355422e-04
-4.870121120e-05,-1.453204168e-04
-6.945381028e-05,-1.533518516e-04
-7.856274169e-05,-1.838494354e-04
1.024339235e-05,-1.872290886e-04
-2.448825944e-05,-1.601776166e-04
3.817301331e-05,-9.392308129e-05
9.457338456e-05,-7.943613309e-05
2.774449968e-05,-2.077585959e-04
9.747361764e-05,-1.459897030e-04
1.499104837e-04,-1.259063865e-04
7.413880667e-05,-9.005452011e-05
1.439438784e-04,4.412538328e-05
1.750348019e-04,-7.227810420e-05
1.508788118e-04,-9.765873983e-05
1.294759131e-04,-5.396056076e-05
8.527458704e-05,-1.256927862e-05
1.851120614e-04,2.473034101e-06
1.958775974e-04,1.448694820e-05
2.219085291e-04,1.305344340e-04
1.808352827e-04,1.093214014e-04
1.010431442e-04,9.388510807e-05
1.801090402e-04,9.271267481e-05
1.134842605e-04,1.050968276e-04
5.868353401e-05,1.392731210e-04
6.181161007e-05,1.308334759e-04
2.798658170e-05,1.534990006e-04
3.664932228e-05,1.335675770e-04
2.720337579e-05,1.369899546e-04
2.774449968e-05,1.372320403e-04
-1.998838161e-05,1.546334533e-04
-6.729405868e-05,2.070370974e-04
-9.790082549e-05,1.690444624e-04
-1.251041977e-04,1.372652623e-04
-1.151028846e-04,1.141725370e-04
-1.453204168e-04,1.060651557e-04
-1.728038478e-04,1.382905466e-04
-1.510259608e-04,7.666880265e-05
-1.561429090e-04,4.347508730e-05
-1.893888402e-04,1.026997415e-04
-1.767056528e-04,2.192503780e-05
-1.991148456e-04,-4.666012501e-06
-1.771138632e-04,7.006613305e-05
-1.336577698e-04,-3.151813144e-05
-1.489468996e-04,-7.092054148e-05
-1.857243915e-04,-7.880482008e-05
-2.074975346e-04,-1.080160582e-04
-1.011380737e-04,-9.672838496e-05
-8.985040768e-05,-1.551556052e-04
-1.319489529e-04,-1.602677949e-04
-1.247339533e-04,-1.291768713e-04
-1.137073559e-04,-1.243257429e-04
-7.922253644e-06,-1.532948954e-04
1.554546361e-05,-1.831943955e-04
2.791063480e-06,-1.714652753e-04
4.098306454e-05,-1.310945372e-04
2.675718497e-05,-1.434976875e-04
4.414436989e-05,-1.613642962e-04
1.073467720e-04,-1.505085675e-04
8.520338451e-05,-1.508978021e-04
1.023627265e-04,-1.104368785e-04
1.525686384e-04,-1.240077108e-04
9.786285227e-05,-1.033310546e-04
1.425673254e-04,-5.256977602e-05
2.270065015e-04,-7.981112140e-05
1.568311854e-04,-7.902791549e-05
1.602298289e-04,-2.759260497e-05
1.836405863e-04,7.882381033e-05
1.007108731e-04,9.829005285e-05
1.182262204e-04,4.349407391e-05
1.012852226e-04,8.938523388e-05
1.149367527e-04,9.392308129e-05
1.613453060e-04,1.269649074e-04
6.812947686e-05,1.421591151e-04
4.302889647e-05,1.457998442e-04
8.975547826e-05,1.479595958e-04
1.071806328e-04,1.369329984e-04
3.891824599e-05,1.580178650e-04
3.733759513e-05,1.352194377e-04
5.253180279e-05,1.896119356e-04
-3.789770562e-05,1.962478418e-04
-5.567412154e-05,1.754999830e-04
-1.059369970e-04,1.566223364e-04
-8.921909466e-05,1.503376843e-04
-6.002210648e-05,1.463789376e-04
-7.454702427e-05,1.109732548e-04
-1.084812320e-04,1.095967091e-04
-1.403173956e-04,7.770833327e-05
-9.589296678e-05,5.336722097e-05
-1.514341857e-04,3.393420411e-05
-1.674258383e-04,5.606335253e-05
-1.412097772e-04,8.023832925e-05
-1.299790601e-04,-8.050414181e-06
-1.425673254e-04,-1.000036136e-04
-1.776739809e-04,-4.901449211e-05
-1.330644300e-04,-2.162599594e-05
-1.259253768e-04,-1.211454437e-04
-1.295850961e-04,-1.706630865e-04
-8.527458704e-05,-1.757230784e-04
-7.982536772e-05,-1.710001088e-04
-7.144267875e-05,-1.842766360e-04
-9.477748972e-05,-1.268557389e-04
-2.227629375e-05,-1.207372261e-04
6.253311585e-05,-2.066051529e-04
-1.433505349e-05,-2.241442271e-04
-6.061544354e-06,-1.954883628e-04
3.343580102e-05,-9.628219414e-05
6.634472084e-05,-9.349588072e-05
1.034639645e-04,-1.050588544e-04
6.595548621e-05,-9.574581782e-05
9.544677596e-05,-1.036680696e-04
1.053768865e-04,-8.726345550e-05
1.066584955e-04,-1.240456768e-04
1.208653921e-04,-1.111773599e-04
1.014181325e-04,-6.941583706e-05
1.697327389e-04,2.246141594e-05
1.569783344e-04,2.318766201e-05
1.257734839e-04,-8.738687029e-06
1.418031170e-04,9.561290790e-05
1.488139969e-04,6.060120359e-05
1.668324985e-04,6.078632578e-05
1.005589802e-04,1.206612797e-04
1.368380617e-04,1.111963502e-04
1.067154590e-04,1.010811175e-04
3.250544614e-05,1.205710942e-04
1.229681802e-04,1.470102434e-04
1.201249033e-04,1.596364891e-04
4.678354162e-05,2.166302002e-04
3.884229955e-05,1.615541551e-04
4.778984294e-05,1.058230773e-04
4.219347466e-05,1.371750695e-04
-4.401621118e-05,1.264427701e-04
-1.227450848e-04,1.579988748e-04
-8.999755664e-05,1.271880028e-04
-1.377114531e-04,1.488899434e-04
-1.269838976e-04,1.657549874e-04
-1.044085584e-04,5.671364852e-05
-1.000036136e-04,1.163085544e-04
-9.966659854e-05,1.089653961e-04
-1.645255979e-04,4.514592729e-05
-1.487048285e-04,3.944038326e-05
-1.785853383e-04,-1.321957825e-05
-1.605478610e-04,-5.206662536e-05
-1.353713305e-04,-4.860627450e-05
-1.456716855e-04,-5.262198829e-05
-1.635050576e-04,-1.018073599e-04
-1.352194377e-04,-1.397383021e-04
-9.109404346e-05,-1.214824588e-04
-1.412097772e-04,-1.060651557e-04
-1.106599739e-04,-7.489828567e-05
-4.596710642e-05,-5.269793473e-05
-5.695573054e-05,-1.807023800e-04
-1.537932985e-05,-1.507506531e-04
1.947099008e-05,-1.326751953e-04
-1.974629959e-05,-1.834174909e-04
-1.228922338e-05,-1.534088078e-04
1.656600602e-06,-1.210505143e-04
3.655913315e-05,-1.528676803e-04
2.105164458e-05,-1.900011703e-04
8.893904305e-05,-8.873493061e-05
1.478266786e-04,-9.178231994e-05
1.042614094e-04,-8.767641702e-05
1.211264607e-04,-9.362403944e-05
9.881219012e-05,-6.437483535e-05
1.435356535e-04,-1.911498657e-05
1.523123210e-04,-5.725477604e-05
1.594893401e-04,5.221377251e-07
1.699938002e-04,-4.836893822e-06
1.628927275e-04,2.511957064e-05
1.903761586e-04,9.622998186e-05
7.783649198e-05,9.939129086e-05
9.154023428e-05,7.668304170e-05
1.455625024e-04,7.493625890e-05
8.046142466e-05,1.744367182e-04
1.116425410e-04,1.379725145e-04
8.263541531e-05,1.394629799e-04
1.392683680e-05,1.781391475e-04
1.785236418e-05,1.138022926e-04
4.360324601e-05,1.594893401e-04
3.996726718e-06,1.628547616e-04
-9.540880274e-05,1.412999554e-04
-5.355234316e-05,1.241406135e-04
-2.372878589e-05,1.670935599e-04
-6.517703150e-05,1.620525582e-04
-9.661920922e-05,1.215156881e-04
-8.139177953e-05,1.347922225e-04
-9.423636220e-05,7.679696864e-05
-1.473092852e-04,1.592092885e-04
-1.717975538e-04,1.159003368e-04
-1.574055350e-04,1.161993805e-05
-9.665718972e-05,2.943432810e-05
-1.542821992e-04,1.448694820e-05
-1.394819701e-04,1.033832723e-05
-1.652518404e-04,-3.794991790e-05
-1.960437221e-04,-4.990687376e-05
-1.083720563e-04,-8.308160614e-05
-1.666283933e-04,-1.145427741e-04
-1.557109645e-04,-8.921909466e-05
-1.042044532e-04,-1.339188311e-04
-1.439960906e-04,-1.072945524e-04
-9.453541134e-05,-1.342748292e-04
-6.246191333e-05,-2.097474644e-04
-5.647156650e-05,-1.404075738e-04
-3.436140832e-05,-1.399613975e-04
-7.623210877e-06,-1.638942776e-04
4.122514656e-05,-2.192693646e-04
1.230820999e-05,-1.686932083e-04
5.188150317e-05,-1.061600924e-04
7.847255620e-05,-1.556017814e-04
3.430919605e-05,-1.050066421e-04
9.916819545e-05,-1.363206684e-04
1.205141307e-04,-1.540591038e-04
1.067344419e-04,-1.211834169e-04
1.410246477e-04,-1.005969534e-04
1.413948921e-04,-3.631705113e-05
1.427904208e-04,-3.458450374e-05
1.320628653e-04,-1.428284031e-05
1.646774908e-04,-3.806384120e-05
1.777309371e-04,-9.930110537e-06
1.370611571e-04,6.206793478e-05
1.805931970e-04,1.991718091e-05
1.488709531e-04,8.839791553e-05
1.226691384e-04,1.439248881e-04
9.771570330e-05,1.145997376e-04
9.721254901e-05,1.571824396e-04
1.409107354e-04,1.805172506e-04
3.659236245e-05,7.955005276e-05
4.094509131e-05,9.957641305e-05
1.961813905e-05,1.405594812e-04
-2.097569632e-05,1.532047027e-04
9.351011613e-06,1.563090482e-04
-9.981849144e-05,1.647154713e-04
-1.020114723e-04,2.260001929e-04
-9.931534441e-05,1.120175293e-04
-9.795778169e-05,1.023437435e-04
-6.487798237e-05,1.337147260e-04
-1.015273083e-04,9.445945761e-05
-9.669516294e-05,4.974073818e-05
-1.220947888e-04,3.478861254e-05
-1.544863189e-04,8.871594764e-05
-1.689352939e-04,3.369212209e-05
-1.770806412e-04,2.885997674e-05
-1.981844980e-04,1.069432983e-05
-1.913017622e-04,-5.853638504e-05
-1.524974359e-04,-8.349456948e-06
-1.478266786e-04,-3.861920413e-05
-1.024006997e-04,-1.000226039e-04
-9.607808897e-05,-1.127200449e-04
-1.334156841e-04,-1.238225814e-04
-1.092644379e-04,-1.484437526e-04
-7.294738316e-05,-1.701789297e-04
-5.364727622e-05,-1.045604513e-04
-8.600082947e-05,-1.805172506e-04
-3.244848631e-05,-2.493777138e-04
2.748343104e-05,-1.271880028e-04
4.933252058e-05,-1.134652775e-04
6.121352635e-05,-1.542442333e-04
2.532842700e-05,-1.672976796e-04
7.821148756e-05,-1.861136116e-04
1.110302110e-04,-1.510829170e-04
5.946673991e-05,-1.414708386e-04
1.297559647e-04,-9.933432739e-05
1.545954874e-04,-7.692512736e-05
1.155870486e-04,-6.006007970e-05
1.675207750e-04,-1.655176675e-05
1.335675770e-04,3.645470770e-06
1.558628574e-04,-1.229396958e-06
1.738433784e-04,-1.260725276e-05
1.240836573e-04,5.093216168e-05
1.396860753e-04,4.300990986e-05
1.858572941e-04,6.623554509e-05
1.551556052e-04,1.513819734e-04
1.281943114e-04,1.571824396e-04
1.069385544e-04,1.376782311e-04
3.861920413e-05,1.638942776e-04
1.162373519e-04,1.847418171e-04
6.666274567e-05,1.672786893e-04
4.074098251e-05,1.826770022e-04
3.877110066e-05,1.708102354e-04
-5.481971311e-05,1.537220960e-04
5.857436008e-06,1.726519549e-04
-4.105901098e-05,1.626126759e-04
-6.666274567e-05,1.241596037e-04
-5.753008372e-05,1.693814847e-04
-1.414328726e-04,1.556587522e-04
-1.092454550e-04,5.779115236e-05
-1.626126759e-04,8.836468623e-05
-1.848320098e-04,6.268500874e-05
-1.285075850e-04,-2.192503780e-05
-1.327321515e-04,6.132744602e-05
-1.223890868e-04,5.777216575e-05
-1.907843834e-04,1.201391478e-05
-1.923840173e-04,1.524642175e-05
-1.397572778e-04,1.191897991e-05
-1.387747179e-04,-3.683444220e-06
-1.437729952e-04,-7.986334094e-05
-1.381054317e-04,-1.121836613e-04
-1.745506452e-04,-1.336245332e-04
-1.215726516e-04,-1.248621120e-04
-7.770833327e-05,-1.742705790e-04
-1.327463979e-04,-1.789935632e-04
-1.094305771e-04,-9.605909872e-05
-5.236091965e-05,-1.673546358e-04
1.509927370e-05,-1.479026250e-04
-6.398560345e-06,-1.320059091e-04
2.511007779e-06,-1.396860753e-04
1.000415868e-04,-1.271120564e-04
1.013042129e-04,-1.597124356e-04
8.250725659e-05,-1.132991383e-04
4.328996511e-05,-1.095255066e-04
1.044275414e-04,-1.124447299e-04
1.129621232e-04,-1.338808652e-04
1.152120603e-04,-6.372453936e-05
2.173374523e-04,-5.269793473e-05
1.362257317e-04,-6.128947280e-05
1.686552278e-04,-3.467943679e-05
1.825251093e-04,-2.504836993e-05
1.331593667e-04,4.447664105e-05
1.467301918e-04,5.762501587e-06
1.009909320e-04,-1.988870054e-06
1.241785940e-04,7.958802598e-05
1.638373215e-04,1.005589802e-04
1.073277817e-04,9.672838496e-05
1.167404989e-04,1.630588667e-04
1.244728919e-04,1.474374585e-04
