I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.980769053e-06,2.355790493e-04
2.893592318e-05,1.921229559e-04
2.211015999e-05,1.725949987e-04
-1.457713552e-05,2.028125309e-04
-2.800557013e-07,1.412667334e-04
-9.721254901e-05,9.741666145e-05
-6.203470548e-05,1.348302030e-04
-1.209223483e-04,1.675777312e-04
-1.723196910e-04,1.608991151e-04
-1.283034799e-04,9.340094402e-05
-1.820979087e-04,5.595417679e-05
-1.966797863e-04,6.749817112e-05
-1.905802637e-04,7.955005276e-05
-1.754809928e-04,4.596710642e-05
-1.430325065e-04,-2.539962770e-05
-2.368796413e-04,-4.406842345e-05
-2.087269240e-04,-1.649480510e-05
-1.351672108e-04,-2.123676495e-05
-1.830282563e-04,-1.012282664e-04
-1.318397699e-04,-1.416179875e-04
-1.327843638e-04,-1.147848598e-04
-9.340094402e-05,-9.712236351e-05
-9.903528553e-05,-1.293999667e-04
-5.740192137e-05,-1.310755615e-04
-3.719044616e-05,-1.312416862e-04
-6.733203190e-05,-1.435166778e-04
-2.489647522e-05,-1.153829435e-04
-2.130796565e-05,-1.658309484e-04
4.061282016e-05,-1.424344227e-04
1.722105117e-05,-1.269838976e-04
5.729274926e-05,-1.425293594e-04
1.101378293e-04,-8.814159810e-05
8.748655091e-05,-1.185964647e-04
1.347732468e-04,-1.014181325e-04
6.680989463e-05,-7.209298201e-05
1.209603215e-04,-7.489828567e-05
2.425709536e-04,-6.015501276e-05
1.725048060e-04,-6.234799366e-05
1.397572778e-04,1.172436555e-06
1.427334646e-04,-3.455127808e-05
1.720586151e-04,-3.038366958e-05
2.050434850e-04,6.727507571e-05
1.718355197e-04,2.484426295e-05
1.323951437e-04,5.944775330e-05
1.142817055e-04,9.660022624e-05
1.327843638e-04,6.733203190e-05
8.886309661e-05,1.102470051e-04
9.950046660e-05,1.270028879e-04
6.787315942e-05,1.431037090e-04
1.792356488e-05,1.339568116e-04
4.449562766e-05,1.517332275e-04
4.628038823e-06,1.802561892e-04
-1.664195406e-05,1.264427701e-04
-2.508634498e-05,1.406496594e-04
-4.302889647e-05,1.531097660e-04
-5.206662536e-05,1.746788039e-04
-6.179262709e-05,1.755332050e-04
-1.178180028e-04,1.407256059e-04
-1.166645525e-04,7.925101090e-05
-1.369709644e-04,8.395499754e-05
-1.296990085e-04,1.568311854e-04
-1.483678061e-04,8.008643636e-05
-1.592282788e-04,2.658155609e-06
-1.083720563e-04,4.100205115e-05
-1.906894468e-04,4.884835653e-05
-2.318956103e-04,-2.865586794e-05
-1.917147310e-04,-1.098862595e-05
-1.808542729e-04,-3.532973642e-05
-1.527015556e-04,-9.113201668e-05
-1.008770050e-04,-7.335560076e-05
-7.869565161e-05,-6.137966557e-05
-7.283821469e-05,-1.048025370e-04
-1.083720563e-04,-1.264997263e-04
-1.391829283e-04,-9.660022624e-05
-6.895066326e-05,-1.175569341e-04
1.537932985e-05,-1.309284125e-04
-3.605598249e-05,-1.715744584e-04
1.779540253e-05,-1.544673287e-04
9.929635416e-05,-1.497063786e-04
3.168426701e-05,-1.598405943e-04
1.098198045e-04,-1.175759244e-04
9.230445721e-05,-1.219808692e-04
9.803372814e-05,-1.221137791e-04
1.260345598e-04,-5.387037163e-05
9.200541535e-05,-1.428284031e-05
2.187851933e-04,-8.252623957e-05
1.791786781e-04,-5.725477604e-05
1.500766230e-04,-7.250119961e-05
1.711282675e-04,-1.485719167e-05
1.328033541e-04,6.905983173e-05
1.686362521e-04,2.791063480e-06
1.333634718e-04,2.381897320e-05
1.275250252e-04,4.070300929e-05
1.486098918e-04,4.258270565e-05
7.129078585e-05,9.210034477e-05
1.310565713e-04,1.233194344e-04
1.200109837e-04,1.383807394e-04
5.057615999e-05,1.855772425e-04
1.404075738e-04,1.097675922e-04
7.740929141e-05,1.109732548e-04
4.009068289e-05,1.909694984e-04
4.994484698e-05,1.187103844e-04
-3.269056833e-05,1.585210121e-04
-4.072674074e-06,1.765964698e-04
-2.884098831e-05,1.196929516e-04
-7.404387725e-05,1.477175101e-04
-6.671970914e-05,1.427144744e-04
-1.149177697e-04,1.505085675e-04
-1.440340711e-04,1.887575345e-04
-1.217577737e-04,1.443520887e-04
-1.352051913e-04,4.518390051e-05
-1.837165328e-04,2.077158751e-05
-1.640794071e-04,4.200360490e-05
-1.631680352e-04,4.823603376e-05
-1.833083079e-04,3.105295400e-05
-1.638183312e-04,2.620182022e-05
-1.363206684e-04,-2.791063480e-06
-1.179461688e-04,-8.592488302e-05
-1.455625024e-04,-1.008390318e-04
-1.137073559e-04,-1.143006957e-04
-6.362960266e-05,-1.426575182e-04
-7.519732753e-05,-1.103039685e-04
-9.116998990e-05,-1.288635831e-04
-5.104133743e-05,-1.471431606e-04
3.800688137e-05,-1.307385392e-04
-1.441100085e-05,-1.719447027e-04
-2.257533561e-05,-2.095101372e-04
3.413831291e-05,-1.469532872e-04
2.750241765e-05,-1.221327548e-04
3.488354560e-05,-1.739003492e-04
5.310615234e-05,-1.857243915e-04
8.378886560e-05,-2.023283741e-04
1.246390166e-04,-2.162599558e-04
8.812260785e-05,-1.526825654e-04
1.023105142e-04,-6.902185851e-05
1.563992410e-04,-8.328571130e-05
1.388269302e-04,-6.335429498e-05
1.694384409e-04,-6.050627053e-05
1.621664851e-04,-9.433129890e-05
1.645635639e-04,1.851215501e-07
1.503044623e-04,4.881038330e-05
1.535939373e-04,4.338015060e-05
1.844427752e-04,9.185826639e-05
1.415610313e-04,7.017530879e-05
7.856274169e-05,5.401752060e-05
8.696915756e-05,1.532948954e-04
1.154541460e-04,1.223368745e-04
4.088813148e-05,6.605042290e-05
7.209298201e-05,1.554356568e-04
4.788002843e-05,1.630968327e-04
-3.153711805e-05,1.068815909e-04
1.130665532e-05,1.557489304e-04
2.225730714e-05,1.814476127e-04
-6.617858162e-05,1.464358938e-04
-1.070714570e-04,1.228542533e-04
-4.457157411e-05,1.169635943e-04
-6.926394417e-05,1.760933228e-04
-6.623554509e-05,1.498725178e-04
-8.373190212e-05,9.022065205e-05
-1.396291191e-04,1.106030104e-04
-1.220947888e-04,8.257845184e-05
-1.663293515e-04,5.135936590e-05
-1.880312921e-04,7.108668069e-05
-1.747737406e-04,1.597266782e-05
-1.617914968e-04,-1.509927370e-05
-1.590811298e-04,-6.265652701e-06
-2.114040690e-04,-6.545233919e-05
-1.490181021e-04,-4.806989818e-05
-1.733022509e-04,-4.144824197e-05
-1.477365004e-04,-1.012472494e-04
-7.867666136e-05,-1.739193249e-04
-1.622234413e-04,-1.607709564e-04
-1.185584915e-04,-6.682888488e-05
-7.720517897e-05,-1.581697579e-04
-3.856699186e-05,-2.238072193e-04
-6.619757187e-05,-1.627028687e-04
-1.601064105e-05,-1.627977908e-04
4.921860091e-05,-1.151598481e-04
-1.967509888e-05,-1.205331209e-04
6.324037531e-05,-2.015688951e-04
1.282322773e-04,-9.998463065e-05
9.323481208e-05,-1.291389053e-04
1.155870486e-04,-2.315443417e-04
1.982936665e-04,-1.008959953e-04
1.508218556e-04,-5.561716171e-05
1.569403539e-04,-9.007350309e-05
1.919568167e-04,-7.419577014e-05
1.235425298e-04,-1.151076322e-05
1.802751649e-04,-3.747050141e-05
2.000784298e-04,-1.675587441e-06
2.080576378e-04,5.630543455e-05
1.345881174e-04,2.181111631e-05
1.503566746e-04,6.549031241e-05
1.826390362e-04,7.832065603e-05
7.248220936e-05,1.085192052e-04
1.193037242e-04,1.085951517e-04
1.103039685e-04,1.081869341e-04
8.239332965e-05,9.087094804e-05
9.721254901e-05,1.388269302e-04
2.919224607e-05,1.712232042e-04
1.132564194e-05,1.277670963e-04
2.515754568e-05,1.527205313e-04
-1.189999330e-05,1.504516113e-04
-1.770046947e-05,1.496494224e-04
-5.081824202e-05,1.381054317e-04
-7.246321911e-05,1.495782199e-04
-9.622998186e-05,1.615161891e-04
-1.426432864e-04,1.271690126e-04
-9.730748570e-05,6.121352635e-05
-1.733971876e-04,7.718619599e-05
-1.795869030e-04,5.121221693e-05
-1.504326210e-04,4.703986178e-06
-1.869537809e-04,2.359587779e-05
-1.322290045e-04,3.854800525e-05
-1.478836493e-04,5.057615999e-05
-1.467491820e-04,7.381128853e-06
-2.236600703e-04,6.208692412e-06
-1.850551052e-04,-6.984303764e-05
-9.576480807e-05,-7.616565563e-05
-1.130760429e-04,-8.927605813e-05
-9.380916163e-05,-1.362067414e-04
-1.243637089e-04,-1.323002070e-04
-1.033310546e-04,-1.351102546e-04
-9.053868416e-05,-5.931959095e-05
-3.908438157e-05,-1.468061382e-04
-1.070856979e-05,-1.721155859e-04
-7.155185449e-05,-1.412097772e-04
-6.571340782e-05,-1.462127984e-04
1.139209616e-07,-1.694384409e-04
5.397954737e-05,-1.588200539e-04
6.361061241e-05,-6.294132618e-05
5.721680282e-05,-1.294759131e-04
7.692512736e-05,-1.126298521e-04
1.520892256e-04,-7.579066732e-05
1.396291191e-04,-1.401132904e-04
1.544293482e-04,-1.342178730e-04
1.953222236e-04,-6.175465387e-05
1.508978021e-04,-2.636795580e-05
1.673546358e-04,4.946068202e-06
1.440910273e-04,1.708814352e-06
9.559392493e-05,1.295850871e-05
1.789745729e-04,7.447107782e-05
1.778401056e-04,3.393420411e-05
1.302591263e-04,1.156962244e-04
1.636901725e-04,1.213685391e-04
1.046316538e-04,4.674556476e-05
1.179651517e-04,1.212024072e-04
1.589482126e-04,1.287116902e-04
7.754220132e-05,1.067724152e-04
2.054849210e-05,1.577045768e-04
-7.452329100e-07,1.706061303e-04
-1.084147789e-05,1.731551165e-04
-1.433505349e-05,1.664242736e-04
-4.702562364e-05,1.598785748e-04
-5.474376667e-05,1.745126647e-04
-5.303020589e-05,1.117944339e-04
-1.148987794e-04,9.847991896e-05
-1.177420563e-04,1.678387925e-04
-7.170374738e-05,1.047645637e-04
-1.734731341e-04,7.629381435e-05
-1.933476015e-04,6.288911391e-05
-8.178100688e-05,1.228922338e-05
-1.473282755e-04,5.814715405e-05
-1.349251397e-04,2.963843508e-05
-1.195458026e-04,4.262067887e-05
-1.732832752e-04,7.324168109e-06
-1.268747146e-04,-1.044465316e-04
-1.056379551e-04,-4.007169628e-05
-1.388838864e-04,-4.544496915e-05
-1.633579086e-04,-1.412097772e-04
-1.332115789e-04,-1.060841460e-04
-1.237134129e-04,-8.860677190e-05
-6.846649921e-05,-1.764113549e-04
-7.426697266e-05,-1.875661110e-04
-1.037012989e-04,-1.499104837e-04
-9.816189049e-06,-1.798479643e-04
8.164335668e-06,-1.958965877e-04
1.398379754e-05,-1.948190766e-04
3.411932630e-05,-2.068140020e-04
-1.284933478e-05,-1.927352714e-04
6.197774928e-05,-1.612930937e-04
1.426765084e-04,-1.250709756e-04
1.317828137e-04,-1.860044431e-04
1.107881326e-04,-1.368760277e-04
8.133481606e-05,-5.719781257e-05
1.316119306e-04,-1.212736097e-04
1.781201718e-04,-8.012440958e-05
1.813764102e-04,-4.657943282e-05
1.314647816e-04,-2.884098831e-05
1.556777424e-04,2.086177483e-05
2.312073339e-04,2.889794996e-05
1.591902983e-04,3.583288708e-05
1.537600619e-04,6.526721700e-05
1.367099030e-04,8.553565567e-05
1.551176247e-04,7.287143671e-05
1.414328726e-04,1.286594779e-04
4.520288712e-05,1.361877657e-04
1.206043235e-04,1.340707240e-04
9.763975686e-05,1.878651528e-04
7.452329100e-07,1.209793118e-04
-2.629200753e-05,1.680951245e-04
7.661184100e-06,1.947241399e-04
6.028317512e-05,1.292528177e-04
-5.050495747e-05,1.588580344e-04
-1.277670963e-04,1.101947928e-04
-4.414436989e-05,1.579988748e-04
-7.781750901e-05,1.986876450e-04
-1.375263237e-04,1.020494456e-04
-1.356846042e-04,1.385326323e-04
-1.430894772e-04,1.393870334e-04
-1.128909207e-04,4.338015060e-05
-1.086331249e-04,6.666274567e-05
-1.729889773e-04,4.302889647e-05
-1.859095064e-04,5.373271961e-06
-1.415088191e-04,-2.465439320e-05
-1.778780861e-04,-8.966528549e-05
-1.634481014e-04,-5.351436994e-05
-1.591713080e-04,-3.495949568e-05
-1.609370811e-04,-7.521631051e-05
-9.258450882e-05,-1.177800295e-04
-1.145237911e-04,-1.280234283e-04
-1.051348008e-04,-1.539641817e-04
-4.786104182e-05,-1.642645220e-04
-4.947966954e-05,-1.634670771e-04
-3.757967716e-05,-1.346830541e-04
-2.082854917e-05,-1.267228217e-04
-4.343711043e-05,-2.070893097e-04
-1.255029201e-05,-1.750348019e-04
2.223832053e-05,-1.087612909e-04
4.232163701e-05,-1.443331130e-04
1.130950332e-04,-1.443710789e-04
9.937230061e-05,-1.139304513e-04
1.221659913e-04,-1.383095369e-04
1.001887358e-04,-1.428663818e-04
8.263541531e-05,-1.273019298e-04
1.268557389e-04,-8.295344742e-05
1.229681802e-04,-8.319552580e-05
2.202187025e-04,-3.486455898e-05
2.001543762e-04,1.115476061e-05
1.201249033e-04,-1.887290455e-05
1.428473915e-04,6.216287147e-05
1.610130275e-04,1.716409133e-05
2.001543762e-04,2.986153049e-05
2.173944085e-04,1.136503924e-04
1.323951437e-04,8.769540727e-05
6.930191739e-05,1.236944227e-04
1.189904433e-04,1.407445961e-04
1.010621272e-04,1.374361455e-04
3.107194061e-05,1.417319145e-04
-2.249938916e-06,1.823020139e-04
1.792356488e-05,1.634481014e-04
-5.615353984e-06,1.252560905e-04
-4.014764272e-05,2.038947860e-04
-7.770358934e-06,1.700507564e-04
-4.432949208e-05,1.733782119e-04
-1.995040839e-05,1.747547503e-04
-7.106769044e-05,1.208464018e-04
-1.480355422e-04,1.352763938e-04
-7.953106979e-05,7.863868814e-05
-1.011760542e-04,1.078499190e-04
-1.523455430e-04,1.165886060e-04
-1.408917451e-04,2.101366954e-05
-1.315217523e-04,7.343155175e-06
-1.588390442e-04,-2.007856892e-06
-1.865265804e-04,-7.642197488e-07
-1.182641936e-04,1.063736909e-05
-1.720016589e-04,-4.494181849e-05
-2.295697195e-04,-4.750978769e-05
-1.424344227e-04,-9.818087710e-05
-1.433457946e-04,-1.339378214e-04
-1.400183537e-04,-1.721867884e-04
-1.107501594e-04,-1.487570407e-04
-6.698077777e-05,-1.127200449e-04
-7.487929543e-05,-1.292148518e-04
-5.444472481e-05,-1.102137830e-04
-4.440543853e-05,-2.067570458e-04
-2.601195229e-05,-1.943349198e-04
8.241231990e-05,-1.697707048e-04
4.462853394e-05,-1.647154713e-04
5.695573054e-05,-1.302211458e-04
7.599477249e-05,-1.023294972e-04
1.149509917e-04,-1.225599699e-04
1.385895885e-04,-1.450593554e-04
8.380784857e-05,-1.074227184e-04
1.417319145e-04,-1.079258654e-04
1.504706015e-04,-8.484737918e-05
1.620715484e-04,-1.046506368e-04
1.443141227e-04,1.444897498e-05
1.315407280e-04,1.883493132e-05
2.021622349e-04,-1.599165444e-05
1.625746954e-04,2.205319834e-05
1.579276723e-04,5.577380307e-06
2.054184733e-04,1.082391536e-04
1.407256059e-04,3.703855327e-05
1.185774745e-04,4.777085633e-05
1.819507597e-04,1.462840009e-04
9.617302567e-05,1.505987602e-04
5.870252062e-05,1.381054317e-04
1.102659953e-04,8.960832929e-05
4.313806858e-05,1.422682835e-04
4.343711043e-05,1.814855787e-04
3.348801329e-05,1.948000863e-04
-2.409902845e-05,1.757040882e-04
-5.016794239e-05,1.621854753e-04
-8.113071090e-05,1.522553648e-04
-8.881087706e-05,1.914536697e-04
-6.333530473e-05,1.784192136e-04
-1.100808731e-04,1.245678141e-04
-1.259633573e-04,1.245868043e-04
-1.040193310e-04,6.826238678e-05
-1.759271836e-04,8.683624765e-05
-1.552125614e-04,8.654195699e-05
-1.230441267e-04,5.012996917e-05
-1.540780941e-04,9.018742276e-06
-1.597504161e-04,-1.883493132e-05
-1.844427752e-04,5.895409686e-06
-1.561571553e-04,-3.255766205e-05
-1.333444816e-04,-3.451330485e-05
-1.329362713e-04,-3.645470770e-06
-1.523645333e-04,-9.092791151e-05
-1.165696231e-04,-1.192277778e-04
-8.146297478e-05,-7.867666136e-05
-1.361165632e-04,-1.077217603e-04
-5.413144027e-05,-1.523455430e-04
-5.539406629e-05,-1.791074756e-04
-1.137833024e-04,-1.808542729e-04
-1.725427865e-05,-1.993569313e-04
1.333349883e-05,-1.487380505e-04
6.292708713e-05,-1.610130275e-04
6.945381028e-05,-1.905802637e-04
5.178657011e-05,-1.071236766e-04
1.334346744e-04,-1.645635639e-04
9.626321116e-05,-1.649907790e-04
1.039433773e-04,-1.069575374e-04
1.406306692e-04,-9.303069965e-05
1.450783457e-04,-2.387593486e-05
1.379725145e-04,-4.890531636e-05
1.223890868e-04,-5.065210644e-05
1.747357601e-04,-1.485719167e-06
1.486478577e-04,-1.153449716e-06
1.593944035e-04,1.722105117e-05
1.409107354e-04,7.339357398e-05
1.620525582e-04,6.167870743e-05
1.430325065e-04,3.129503602e-05
1.114574188e-04,8.791850269e-05
1.336957357e-04,9.788183525e-05
4.743383761e-05,1.159762833e-04
9.635814058e-05,1.345881174e-04
1.090603328e-04,1.645635639e-04
8.300565969e-05,2.118312696e-04
4.694967356e-05,2.204417979e-04
-2.058646714e-05,2.036669466e-04
9.763975868e-06,2.033726487e-04
-3.618414485e-05,2.174466354e-04
-8.243131015e-05,1.478266786e-04
-3.443735477e-05,1.266516192e-04
-1.106409836e-04,1.535559568e-04
-1.576476207e-04,1.201961059e-04
-1.077407433e-04,1.202340791e-04
-1.484437526e-04,8.601981972e-05
-1.135791972e-04,9.325379506e-05
-1.279142452e-04,9.126492660e-05
-1.802419429e-04,-4.722973244e-06
-1.675017847e-04,1.461510965e-05
-1.875471207e-04,2.240445428e-05
-1.546714338e-04,3.010361252e-05
-1.678910048e-04,-4.648924369e-05
-1.946339617e-04,-9.375694935e-05
-1.277860865e-04,-7.653590001e-05
-8.105476445e-05,-1.228732435e-04
-1.176850928e-04,-8.719225298e-05
-1.331023959e-04,-1.108450888e-04
-9.907325875e-05,-1.511208975e-04
-9.301171667e-05,-1.483108499e-04
-8.081267879e-05,-1.496683981e-04
-4.118717334e-05,-1.055050452e-04
-1.950896376e-06,-1.508788118e-04
1.504231295e-05,-2.268213721e-04
-1.485719167e-06,-1.338808652e-04
3.334086796e-05,-1.751439850e-04
1.111583770e-04,-1.687501644e-04
1.134842605e-04,-8.505149162e-05
8.995958342e-05,-1.410436380e-04
1.060651557e-04,-1.049117054e-04
1.370231766e-04,-1.113102699e-04
1.582599507e-04,-8.494231588e-05
1.734351681e-04,-7.457076208e-06
1.474184683e-04,-1.989819430e-05
1.463789376e-04,-2.610688534e-05
1.905802637e-04,-1.193796743e-05
1.605288708e-04,-3.847205517e-05
1.017504037e-04,4.461904268e-07
1.423062640e-04,8.164809697e-05
1.565321436e-04,5.554121526e-05
9.866504115e-05,6.108536763e-05
9.072380635e-05,1.283604361e-04
1.126488423e-04,1.590953616e-04
1.401844784e-04,1.011760542e-04
7.281922444e-05,1.201059131e-04
5.442573820e-05,1.934805041e-04
2.986153049e-05,1.533898176e-04
3.291366374e-05,1.504516113e-04
3.722841939e-05,1.466779795e-04
-2.567968295e-05,1.055240355e-04
-3.220640428e-05,1.314837718e-04
-1.024576632e-04,1.822118211e-04
-6.971013499e-05,1.194556171e-04
-1.176661099e-04,5.444472481e-05
-1.665904128e-04,7.683494186e-05
-1.316878770e-04,9.444521856e-05
-1.762594620e-04,2.237122862e-05
-1.519563230e-04,4.909043855e-05
-1.578517258e-04,9.580278129e-05
-2.467338054e-04,9.445946489e-06
-1.876230672e-04,-2.465439320e-05
-1.595083304e-04,-5.377543857e-05
-1.915248577e-04,-5.215681085e-05
-1.413569262e-04,-6.636370381e-05
-1.723719033e-04,-9.007350309e-05
-1.158291343e-04,-1.237846154e-04
-8.851183520e-05,-1.391829283e-04
-8.767641702e-05,-1.358554873e-04
-6.324037531e-05,-1.034971938e-04
-1.135222337e-04,-1.152500336e-04
-5.357132977e-05,-1.511968439e-04
-2.469236824e-05,-1.270218636e-04
-1.905802674e-05,-1.612361229e-04
3.346428230e-06,-1.613120694e-04
3.774580910e-05,-1.284553728e-04
1.088182471e-04,-1.211834169e-04
2.439807213e-05,-1.524404797e-04
5.730698831e-05,-1.443900692e-04
1.029798004e-04,-1.232814684e-04
1.056379551e-04,-1.177800295e-04
1.493930904e-04,-8.646601054e-05
1.317638234e-04,-6.158377073e-05
1.655508822e-04,-4.371716932e-05
1.629639301e-04,-2.147884697e-05
1.114764018e-04,-9.165890333e-06
1.760933228e-04,-1.511826031e-05
1.902052754e-04,2.123676495e-05
1.388648961e-04,4.366020585e-05
1.949282596e-04,4.276782420e-06
1.335675770e-04,9.377593233e-05
1.062692681e-04,9.317784861e-05
1.215156881e-04,6.270399172e-05
3.635502435e-05,1.666283933e-04
1.690302270e-05,1.431416895e-04
7.571946480e-05,1.728940406e-04
6.698077777e-05,1.748829091e-04
1.677486034e-05,1.438869222e-04
2.620181931e-06,1.669464109e-04
1.917194822e-05,1.495212637e-04
-4.745282422e-05,1.737152197e-04
-6.080531239e-05,2.122964506e-04
-6.251412560e-05,1.453394070e-04
-8.644702029e-05,1.098008142e-04
-4.328996511e-05,1.336577698e-04
-1.412097772e-04,1.093214014e-04
-1.173528290e-04,9.684230463e-05
-1.200109837e-04,7.056928735e-05
-1.623136341e-04,9.688027785e-05
-1.391259721e-04,8.841690578e-05
-1.825061190e-04,2.398510878e-05
-1.756661222e-04,2.984254388e-05
-1.893318840e-04,-3.460349035e-06
-1.365247736e-04,-4.455258750e-05
-1.546144777e-04,-8.958933904e-05
-1.781771280e-04,-7.679696864e-05
-1.110871744e-04,-8.707833331e-05
-1.505085675e-04,-1.343128097e-04
-1.010241540e-04,-1.264095481e-04
-8.482839621e-05,-1.839206379e-04
-7.687291509e-05,-1.766866626e-04
-8.871594218e-06,-2.155336988e-04
-5.383239841e-05,-1.852022542e-04
-2.938211310e-06,-1.500054204e-04
4.222670032e-05,-1.906324760e-04
2.610688625e-07,-1.836975425e-04
4.553990220e-05,-2.082617575e-04
1.137453291e-04,-1.698846318e-04
7.092054148e-05,-1.121077148e-04
5.275489821e-05,-8.226517093e-05
1.367858495e-04,-1.048927224e-04
2.028125309e-04,-1.032740984e-04
1.741424203e-04,-9.961438627e-05
1.321340678e-04,-9.238040366e-05
1.804982603e-04,-9.840397252e-05
2.156808478e-04,-3.177920007e-05
1.916008041e-04,-2.919224607e-05
1.655888627e-04,9.445946489e-06
2.060308034e-04,7.231607742e-05
1.121836613e-04,2.292659337e-05
9.039153520e-05,1.075698674e-04
1.754050463e-04,6.067715003e-05
8.752452413e-05,8.415910997e-05
9.669516294e-05,1.676868997e-04
1.571254834e-04,7.886178355e-05
6.747918087e-05,1.189144969e-04
2.527146535e-05,1.917479531e-04
5.030084867e-05,1.355564455e-04
1.007725768e-05,2.003205154e-04
-6.080530966e-06,1.987588475e-04
-3.019854739e-05,1.607519662e-04
-4.619020183e-05,1.706630865e-04
-8.369392890e-05,1.723576570e-04
-1.747167698e-04,1.784714259e-04
-1.662201685e-04,5.920567128e-05
-1.043563461e-04,1.005399899e-04
-1.181312837e-04,9.167314420e-05
-1.433457946e-04,8.131583309e-05
-1.326562051e-04,9.572683484e-05
-1.392921113e-04,2.727932224e-05
-1.767436188e-04,4.059383355e-05
-2.262232883e-04,2.348670387e-05
-1.937748020e-04,2.928717913e-05
-1.566982828e-04,-2.791063480e-06
-1.601396361e-04,-1.868778418e-05
-1.111393867e-04,-8.027155855e-05
-6.437483535e-05,-9.670940199e-05
-9.531861724e-05,-7.017530879e-05
-9.959539602e-05,-1.221659913e-04
-7.495524187e-05,-1.100998561e-04
-6.411376671e-05,-1.404455543e-04
-2.705622683e-05,-1.527395216e-04
-2.789164864e-05,-1.276721741e-04
3.958753496e-06,-1.332875254e-04
4.471872307e-05,-1.808162924e-04
1.863082252e-05,-1.438489417e-04
6.366757589e-05,-8.837893256e-05
4.576299762e-05,-1.640604169e-04
1.229871705e-04,-1.385326323e-04
1.307385392e-04,-1.103989052e-04
2.467338163e-05,-8.373190212e-05
1.435356535e-04,-5.649055674e-05
1.282844896e-04,-8.334267477e-05
1.389218669e-04,-5.490990225e-05
1.946529374e-04,-4.483264274e-05
1.382335904e-04,-6.009805293e-05
1.435688901e-04,-7.642197488e-07
1.942209929e-04,3.183615991e-05
1.569403539e-04,-1.161993805e-05
1.011001004e-04,2.884098831e-05
1.742895693e-04,1.159383100e-04
9.572683484e-05,8.044243441e-05
7.449006807e-05,7.144267875e-05
1.304822217e-04,1.531667222e-04
2.110385685e-05,1.330074592e-04
4.540699592e-05,1.464169181e-04
7.910386194e-05,1.374361455e-04
1.694099592e-05,1.715175022e-04
-9.113676924e-07,1.767626090e-04
-1.353760763e-05,1.142674664e-04
-1.599165444e-05,1.711852237e-04
-3.304182610e-05,1.443520887e-04
-3.172224024e-05,1.336055429e-04
-6.976709119e-05,1.085951517e-04
-9.920141747e-05,1.209982947e-04
-1.077217603e-04,9.461135778e-05
-1.530528098e-04,7.058827032e-05
-1.455245365e-04,4.909043855e-05
-1.995230705e-04,3.434242171e-05
-2.133929374e-04,9.704641707e-05
-1.605288708e-04,-3.626483931e-06
-1.389598328e-04,-4.743383761e-05
-1.392921113e-04,-4.738162534e-05
-1.444802620e-04,-2.588379175e-05
-1.339188311e-04,-2.803879579e-05
-1.647486934e-04,-9.533760021e-05
-1.872860594e-04,-8.929029718e-05
-1.349631057e-04,-1.083530733e-04
-1.209223483e-04,-1.640983974e-04
-1.196407393e-04,-1.365437638e-04
-3.616515824e-05,-1.191565752e-04
-8.289648395e-05,-1.493171440e-04
-4.323300527e-05,-1.615351648e-04
3.696735075e-05,-1.580558310e-04
1.188100669e-05,-7.475113671e-05
7.374483539e-05,-1.271690126e-04
