I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.755332050e-05,1.876230672e-04
5.968983533e-05,1.702928421e-04
1.225599681e-05,1.414138824e-04
3.441362196e-06,1.565131533e-04
-4.505573816e-05,1.199160470e-04
-7.402488700e-05,1.160712127e-04
-6.446977204e-05,1.425483497e-04
-7.625584112e-05,1.611601765e-04
-1.431796554e-04,8.520338451e-05
-1.961386588e-04,1.041474898e-04
-1.738813589e-04,1.392921113e-04
-1.777309371e-04,1.241928258e-04
-1.297939452e-04,3.484557237e-05
-1.524025138e-04,7.770358934e-06
-1.807783265e-04,6.645864050e-05
-1.475703612e-04,-1.829855319e-05
-1.488139969e-04,-6.943482731e-05
-1.313556131e-04,-8.499927208e-05
-1.268557389e-04,-7.130977610e-05
-1.454865560e-04,-7.469417324e-05
-9.929635416e-05,-1.140063978e-04
-1.053389133e-04,-1.344409684e-04
-1.392588747e-04,-1.571824396e-04
-8.788052219e-05,-1.184113426e-04
-5.930060433e-05,-1.617772505e-04
-3.082985859e-05,-1.618864335e-04
-5.613929898e-05,-9.291677998e-05
-3.674425534e-05,-1.676679094e-04
5.513299766e-05,-1.475893514e-04
1.582551886e-05,-1.124447299e-04
4.561110472e-05,-1.599545212e-04
9.355283692e-05,-1.407256059e-04
1.012282664e-04,-1.831231930e-04
1.051537911e-04,-1.541303063e-04
1.194556171e-04,-9.286456770e-05
1.592852350e-04,-1.156582512e-04
2.112949005e-04,-5.141632573e-05
1.848889660e-04,-2.406105523e-05
1.170158139e-04,5.188150226e-06
1.445372181e-04,1.621474985e-05
1.608089224e-04,-2.884098831e-05
1.562900579e-04,3.306081271e-05
9.847991896e-05,9.632016736e-05
1.171487165e-04,1.020114723e-04
1.019165356e-04,1.144336056e-04
1.223558502e-04,1.180031250e-04
1.640271948e-04,8.343286027e-05
9.014944953e-05,1.696947584e-04
1.050968276e-04,1.947431301e-04
7.683494186e-05,1.286784682e-04
7.707702025e-05,1.002456993e-04
7.958802598e-05,1.572014298e-04
6.749816748e-06,2.114610252e-04
-3.636926704e-05,1.488519774e-04
2.103265615e-05,1.736582635e-04
-2.145986036e-05,1.368570374e-04
-1.134272970e-04,1.323761535e-04
-1.155300924e-04,1.144525886e-04
-1.117374704e-04,6.190180284e-05
-8.772862930e-05,8.583469753e-05
-1.775078417e-04,6.556625885e-05
-1.484817330e-04,6.645864050e-05
-9.522368055e-05,3.300384924e-05
-1.769097580e-04,-1.390785019e-05
-1.624275465e-04,-1.485719167e-05
-1.879553456e-04,1.247909131e-05
-1.843668288e-04,-4.756674753e-05
-1.302591263e-04,-1.023627265e-04
-1.695286192e-04,-7.874786388e-05
-1.861326018e-04,-1.659780828e-04
-9.219528147e-05,-1.676868997e-04
-2.603093890e-05,-1.747357601e-04
-8.133481606e-05,-1.925691322e-04
-1.367288787e-04,-1.501715597e-04
-9.085670899e-05,-1.313176326e-04
-1.744414658e-05,-1.439818443e-04
-7.343155175e-06,-1.505797700e-04
1.126868119e-05,-1.498392812e-04
2.653408956e-05,-1.655508822e-04
1.013801593e-04,-1.198258615e-04
1.080920047e-04,-9.966659854e-05
9.347689047e-05,-1.023437435e-04
1.222799037e-04,-1.512870367e-04
1.278193085e-04,-1.258494303e-04
1.476605539e-04,-9.388510807e-05
2.042840060e-04,-8.788052219e-05
1.777309371e-04,-6.112334086e-05
9.445945761e-05,-2.041558582e-05
1.553786860e-04,-1.441100085e-05
1.822687918e-04,-2.556576146e-05
1.568121952e-04,4.884835653e-05
1.384946518e-04,3.391521750e-05
1.498392812e-04,3.888027277e-05
1.487380505e-04,1.062123047e-04
1.495592296e-04,8.983142470e-05
1.841247431e-04,1.055050452e-04
9.278862126e-05,1.271500223e-04
9.442623559e-05,1.499864302e-04
8.581570728e-05,1.329552470e-04
3.747050141e-05,1.547283900e-04
3.559080506e-05,1.901150972e-04
-9.407972357e-06,1.522173843e-04
-1.175284524e-05,1.730459335e-04
-1.015652815e-04,1.235045638e-04
-7.192684279e-05,9.968558152e-05
-7.179394015e-05,1.483678061e-04
-1.167215160e-04,1.868588442e-04
-6.303626287e-05,1.312037202e-04
-7.714822277e-05,1.158291343e-04
-8.953238284e-05,1.057661138e-04
-1.357035944e-04,9.152599523e-05
-1.233763905e-04,5.689877071e-05
-1.045414683e-04,-8.980769053e-06
-1.038531918e-04,5.628644794e-05
-1.396860753e-04,-1.504706006e-06
-1.557869109e-04,-3.082985859e-05
-1.792926050e-04,-6.366757589e-05
-1.680049318e-04,-6.610263517e-05
-1.208843751e-04,-3.916032801e-05
-1.818558230e-04,-9.844194574e-05
-1.462507789e-04,-9.581702034e-05
-9.939129086e-05,-1.435688901e-04
-4.442442514e-05,-1.891277789e-04
-3.211147123e-05,-1.598405943e-04
-3.968246529e-05,-1.714795217e-04
-4.124413317e-05,-1.272449590e-04
-1.998838161e-05,-1.352384133e-04
3.322694465e-05,-1.889996201e-04
3.231558003e-05,-1.798099984e-04
3.551485861e-05,-1.913017622e-04
5.756805695e-05,-1.060841460e-04
7.138572255e-05,-1.540780941e-04
4.844013893e-05,-1.420831686e-04
8.371291915e-05,-1.043563461e-04
1.149367527e-04,-1.470861898e-04
1.643594587e-04,-9.937230061e-05
2.009185991e-04,-1.271880028e-04
1.421401248e-04,-3.542466948e-05
1.364488271e-04,2.374777250e-05
1.851500419e-04,4.276782420e-06
1.653467771e-04,5.809019422e-05
1.126298521e-04,4.527883357e-05
1.399091707e-04,1.086473640e-04
1.464738743e-04,9.643409430e-05
1.439960906e-04,6.184483937e-05
1.071806328e-04,1.566413121e-04
8.475719369e-05,1.318018039e-04
1.468820847e-04,1.288635831e-04
1.174287754e-04,1.519373327e-04
8.322875510e-05,1.408537646e-04
7.088256825e-05,2.053994831e-04
3.778378596e-05,1.902812219e-04
3.696735075e-05,1.212736097e-04
3.849579116e-06,1.624607830e-04
-1.081869341e-04,1.663863077e-04
-1.235994860e-04,1.472523290e-04
-7.028922846e-05,1.088894496e-04
-8.573976083e-05,8.765743405e-05
-1.525354164e-04,1.346071076e-04
-1.514009491e-04,2.880301508e-05
-1.157531879e-04,4.282478767e-05
-1.858193282e-04,1.066205223e-04
-1.599355310e-04,3.346428230e-06
-1.392731210e-04,3.308454552e-06
-1.858905161e-04,-1.589671956e-05
-1.121646783e-04,-7.846306289e-06
-1.541492966e-04,1.604861427e-05
-1.823589701e-04,-8.750553388e-05
-6.619757187e-05,-7.239202387e-05
-8.568279736e-05,-6.872756785e-05
-1.068293786e-04,-1.042993827e-04
-5.535609307e-05,-8.308160614e-05
-1.267987682e-04,-1.286405022e-04
-1.001127894e-04,-1.475703612e-04
-4.110647751e-06,-1.840725308e-04
-2.511957064e-05,-1.937225898e-04
-1.835076728e-05,-9.602587670e-05
-1.591570799e-05,-8.384582179e-05
3.151813144e-05,-1.525544067e-04
3.213045784e-05,-1.917479531e-04
2.355790457e-05,-2.003584814e-04
1.330264495e-04,-1.533328614e-04
1.156582512e-04,-1.227830653e-04
1.053768865e-04,-1.072375962e-04
1.446511305e-04,-1.541492966e-04
1.868208783e-04,-1.340327581e-04
1.965278934e-04,-4.511269799e-05
7.571946480e-05,-1.478124432e-05
1.339378214e-04,-3.773631761e-06
1.726899354e-04,-5.779115236e-05
1.069575374e-04,-8.425404303e-06
1.266848558e-04,8.451510803e-05
1.603437413e-04,9.403225704e-05
1.648626203e-04,5.472478006e-05
1.392588747e-04,4.380735481e-05
1.500766230e-04,1.307954954e-04
7.290940994e-05,1.883493242e-04
8.198511932e-05,1.658119581e-04
9.090892127e-05,1.136124192e-04
2.612587377e-05,1.310375810e-04
8.097881073e-05,2.158279967e-04
1.851215501e-07,1.677248802e-04
-6.193977606e-05,1.496494224e-04
-4.015713785e-06,1.587820880e-04
-4.555888881e-05,1.173528290e-04
-5.464883361e-05,1.500054204e-04
-6.006007970e-05,1.546524436e-04
-1.277291303e-04,1.518993522e-04
-1.502664963e-04,8.944219007e-05
-1.266326435e-04,1.206612797e-04
-1.146567010e-04,8.449612506e-05
-2.027033624e-04,3.858597847e-05
-2.028315212e-04,1.144525886e-04
-1.105840201e-04,-2.616384700e-05
-1.577757794e-04,-1.857861025e-05
-1.576096402e-04,-2.251837577e-05
-1.521414379e-04,-5.318209878e-05
-1.447033574e-04,-3.367313548e-05
-1.245298481e-04,-1.269649074e-04
-1.034070010e-04,-1.065113465e-04
-7.584762352e-05,-1.410626282e-04
-1.444280351e-04,-1.033880180e-04
-1.122738540e-04,-1.292148518e-04
-4.187544619e-05,-1.682470174e-04
-4.912841177e-05,-1.343840122e-04
-1.915296161e-05,-1.512490562e-04
9.574107025e-06,-1.606617734e-04
9.075703019e-06,-1.666663593e-04
5.894460264e-05,-1.628927275e-04
6.515804125e-05,-1.813906420e-04
6.528619997e-05,-1.522363746e-04
9.844194574e-05,-1.769287483e-04
1.160332395e-04,-1.978854561e-04
1.000415868e-04,-1.134272970e-04
1.261105062e-04,-7.925101090e-05
1.202150888e-04,-8.386481204e-05
1.217387835e-04,-5.476275328e-05
1.717216073e-04,-7.062149962e-05
1.458568004e-04,3.490253221e-05
1.432556019e-04,2.874605525e-05
1.730269432e-04,-1.601064105e-05
1.439058979e-04,1.021586213e-04
1.616443478e-04,7.378280861e-05
2.119072160e-04,5.753008372e-05
1.324520999e-04,8.498028910e-05
1.174999779e-04,1.118086730e-04
1.348871592e-04,1.557489304e-04
6.394762750e-05,1.346260979e-04
6.409477646e-05,1.381054317e-04
3.451330485e-05,6.619757187e-05
-1.842671554e-05,1.511968439e-04
1.110254652e-05,2.083566797e-04
-3.555283183e-05,1.062312949e-04
1.242213148e-05,1.556017814e-04
-1.613880158e-05,1.719447027e-04
-8.269237878e-05,1.938317582e-04
-5.823734318e-05,1.360595925e-04
-1.137453291e-04,1.265566971e-04
-1.127390278e-04,1.228922338e-04
-1.191755655e-04,8.300565969e-05
-1.151930774e-04,5.829430302e-05
-1.557489304e-04,3.337884118e-05
-1.751629607e-04,5.569310815e-05
-2.189560764e-04,3.112890045e-05
-1.869348052e-04,7.430494588e-05
-1.524214895e-04,-2.504836993e-05
-1.789935632e-04,-5.464883361e-05
-8.432524191e-05,-5.855537165e-05
-1.485339453e-04,-1.277101401e-04
-1.666473690e-04,-5.902054909e-05
-1.240836573e-04,-1.165506328e-04
-1.401844784e-04,-1.553597103e-04
-9.633915761e-05,-1.643594587e-04
-7.218316750e-05,-1.300692529e-04
-4.120615995e-05,-1.274870447e-04
-2.714641414e-05,-1.578707161e-04
-3.887552793e-06,-7.897095929e-05
2.173516987e-05,-1.418220927e-04
-2.424617742e-05,-1.727848721e-04
5.693674393e-05,-1.619623799e-04
1.361497852e-04,-1.877702161e-04
6.333530473e-05,-1.344599586e-04
8.858778165e-05,-6.169769040e-05
1.148038427e-04,-7.477011968e-05
1.216865712e-04,-7.845356595e-05
1.520702353e-04,-7.331762754e-05
1.579086820e-04,-8.999755664e-05
2.225968055e-04,-5.890662942e-05
1.924362296e-04,-4.353204713e-05
1.408015523e-04,2.030641008e-05
1.727848721e-04,2.279843102e-05
1.693055237e-04,5.924364450e-05
1.631348132e-04,9.810493066e-05
1.588722662e-04,5.680858521e-05
1.737864222e-04,9.425535245e-05
9.371897613e-05,1.250852074e-04
3.791669224e-05,1.148797892e-04
1.058230773e-04,1.050446153e-04
8.676505240e-05,1.246580068e-04
7.030821871e-05,1.457998442e-04
5.022490222e-05,1.715744584e-04
-1.104558578e-05,1.859095064e-04
-1.864981095e-05,1.643784490e-04
1.912922698e-06,2.127236512e-04
-5.344317105e-05,2.320427448e-04
-1.028279075e-04,1.746408234e-04
-4.641329724e-05,1.667233155e-04
-7.739030116e-05,1.111583770e-04
-1.383475173e-04,8.012440958e-05
-1.285645412e-04,1.250140049e-04
-1.449074625e-04,1.139874148e-04
-1.371560938e-04,7.958802598e-05
-1.858193282e-04,4.163336416e-05
-1.670555939e-04,3.278075746e-05
-1.299600845e-04,3.401015420e-05
-2.270254772e-04,-1.048547529e-05
-2.391485759e-04,3.939766430e-06
-1.412857237e-04,-9.388985745e-06
-1.348681690e-04,-1.543723920e-04
-1.617013040e-04,-1.238985424e-04
-1.097675922e-04,-8.631886158e-05
-1.193227072e-04,-1.690824283e-04
-1.551176247e-04,-1.100618829e-04
-9.098487499e-05,-1.455435122e-04
-4.447664105e-05,-1.649907790e-04
-2.928717913e-05,-1.140586101e-04
1.677486034e-05,-1.780062448e-04
9.707015124e-06,-1.991670579e-04
2.979032979e-05,-1.669986377e-04
4.830723265e-05,-1.525876287e-04
6.608839612e-05,-1.102280221e-04
9.985646466e-05,-9.799575491e-05
1.409487013e-04,-1.872290886e-04
1.556967181e-04,-1.026048121e-04
1.802419429e-04,-4.702562364e-05
1.976243802e-04,-1.270028879e-04
1.226121822e-04,-9.799575491e-05
1.270218636e-04,-5.526590394e-05
1.395721629e-04,-4.877241008e-05
1.234903175e-04,1.098862595e-05
1.468630944e-04,6.913577818e-05
1.950611622e-04,2.746444443e-05
1.227450848e-04,8.806564438e-05
9.373795911e-05,1.324141340e-04
1.762404718e-04,6.221982767e-05
1.531667222e-04,4.133432230e-05
1.521224476e-04,1.091125450e-04
1.167547452e-04,1.476225734e-04
6.608839612e-05,1.494073367e-04
2.342974403e-05,1.561429090e-04
-8.254522982e-06,8.862101095e-05
-2.869384116e-05,1.106409836e-04
-2.170194239e-05,1.458568004e-04
3.261462189e-05,1.727279014e-04
-2.374777250e-05,1.659401169e-04
-9.503855836e-05,9.821885033e-05
-6.946804933e-05,1.517711935e-04
-9.758753731e-05,1.306673366e-04
-7.986334094e-05,1.040952775e-04
-9.864605818e-05,1.278572890e-04
-1.530338195e-04,6.091448449e-05
-1.150649114e-04,4.179949974e-05
-1.586681610e-04,4.427253225e-05
-2.098234108e-04,-1.611981497e-05
-1.725617767e-04,-3.345004006e-05
-1.181502739e-04,6.004583611e-06
-1.279332355e-04,-2.398510878e-05
-1.784381893e-04,-8.137278928e-05
-1.685982716e-04,-7.359768642e-05
-7.908487896e-05,-1.001127894e-04
-1.231912756e-04,-1.110681842e-04
-9.224749374e-05,-5.492888886e-05
-3.540568287e-05,-1.192847340e-04
-9.522368055e-05,-1.715554681e-04
-1.677486034e-05,-1.723719033e-04
-1.342368614e-05,-1.821548649e-04
-7.415779692e-05,-1.747167698e-04
-3.068270962e-05,-1.606617734e-04
5.440675159e-05,-2.220984024e-04
2.255634899e-05,-2.048773458e-04
4.444341539e-05,-8.881087706e-05
1.257402619e-04,-1.147658695e-04
1.321720483e-04,-9.559392493e-05
9.957641305e-05,-1.047455735e-04
1.200299666e-04,-1.139494416e-04
1.993569313e-04,-7.023227226e-05
1.291389053e-04,-8.973648801e-05
1.661442220e-04,-4.708258348e-05
2.450059983e-04,4.010966950e-05
1.524404797e-04,3.884229955e-05
1.465070964e-04,-6.507734724e-06
1.902812219e-04,-3.110991383e-05
1.861515921e-04,1.450593572e-05
1.405215007e-04,1.005969534e-04
1.106742129e-04,9.509552183e-05
9.712236351e-05,8.689321112e-05
1.221327548e-04,1.706061303e-04
9.039153520e-05,1.507126872e-04
1.625272307e-05,1.320771116e-04
8.206106577e-05,2.017540100e-04
5.111728387e-05,1.592852350e-04
1.156772396e-05,1.430704870e-04
3.891824599e-05,2.157188283e-04
4.556838121e-06,2.371597075e-04
-5.656650319e-05,1.323002070e-04
-5.890662942e-05,1.235045638e-04
-1.945200347e-05,1.710902870e-04
-1.096346823e-04,1.073467720e-04
-1.849079563e-04,1.235805103e-04
-1.577757794e-04,1.017693867e-04
-1.675967214e-04,5.461086039e-05
-1.115855775e-04,8.025731222e-05
-1.319489529e-04,6.035912156e-05
-1.705681498e-04,1.532236820e-05
-9.667617269e-05,1.829855319e-05
-1.628927275e-04,-4.276782420e-06
-1.575336937e-04,-3.239152647e-05
-1.191186020e-04,-1.755332050e-05
-1.383807394e-04,-9.535659046e-05
-1.380864414e-04,-1.157721708e-04
-1.321150776e-04,-9.979950846e-05
-8.239332965e-05,-1.307954954e-04
-7.714822277e-05,-1.281563309e-04
-7.949309656e-05,-1.403173956e-04
-3.144218499e-05,-1.273019298e-04
-3.369212209e-05,-1.472713193e-04
-2.848498661e-05,-1.990009332e-04
2.130796565e-05,-1.989439625e-04
-2.715116125e-06,-1.039101553e-04
2.872706864e-05,-1.422872738e-04
5.033407797e-05,-2.095813397e-04
9.100385796e-05,-1.278572890e-04
1.150269381e-04,-1.244728919e-04
8.172405069e-05,-1.144336056e-04
1.519752986e-04,-1.207372261e-04
1.550796442e-04,-7.471316349e-05
1.351672108e-04,-2.012128971e-05
1.725807524e-04,-5.067109305e-05
1.512870367e-04,-2.764956662e-05
1.537220960e-04,-1.246010470e-05
1.984075934e-04,5.948572652e-05
1.750348019e-04,8.142500155e-05
1.305534242e-04,4.840216570e-05
1.453536534e-04,9.256552585e-05
1.513060124e-04,1.098198045e-04
1.530718000e-04,6.686685811e-05
1.185774745e-04,1.054338500e-04
9.557968588e-05,1.483488159e-04
8.603880269e-05,1.283034799e-04
1.850266199e-05,1.916767651e-04
4.647025708e-05,2.138581185e-04
3.180293334e-06,1.716693951e-04
-6.050627053e-05,1.527775021e-04
-1.747737406e-05,1.669654011e-04
-6.632573059e-05,1.723908936e-04
-6.961994222e-05,1.351482351e-04
-4.176627044e-05,1.163845009e-04
-8.032851474e-05,1.588010637e-04
-1.397050655e-04,1.390167890e-04
-1.886246318e-04,1.159003368e-04
-1.548185828e-04,9.712236351e-05
-1.603627315e-04,3.332188135e-05
-1.849269465e-04,4.944169632e-05
-1.643974392e-04,8.254522982e-06
-1.449454285e-04,-1.541730308e-05
-1.327653881e-04,2.084278822e-05
-1.950611622e-04,-5.838923607e-05
-1.590953616e-04,-1.045936806e-04
-1.375073480e-04,-1.002836725e-04
-1.597504161e-04,-7.371160609e-05
-8.648499352e-05,-9.375694935e-05
-9.542778571e-05,-1.446843671e-04
-9.832802607e-05,-1.209413385e-04
-8.462428377e-05,-1.628167811e-04
-6.956298603e-05,-1.811865368e-04
-4.987364446e-05,-1.676346874e-04
-2.151207445e-05,-1.769857045e-04
2.008331467e-05,-1.177040831e-04
-1.161993805e-05,-1.047835467e-04
-1.770046947e-05,-1.917147310e-04
3.800688137e-05,-1.298841380e-04
1.251231879e-04,-1.004687947e-04
1.251421781e-04,-1.180600884e-04
1.092644379e-04,-8.748655091e-05
1.371560938e-04,-1.141535467e-04
1.399613975e-04,-8.317654283e-05
1.642313000e-04,-4.025681847e-05
1.937225898e-04,-3.618414485e-05
1.829713001e-04,-2.671921175e-05
1.249190827e-04,6.162174395e-05
1.086853372e-04,1.602962766e-05
1.285835315e-04,8.814634384e-06
1.247719338e-04,6.668173592e-05
1.074227184e-04,5.596841584e-05
1.444992376e-04,1.157721708e-04
1.564941631e-04,1.238415716e-04
8.587267075e-05,1.538549986e-04
1.103989052e-04,1.324141340e-04
1.127580181e-04,1.024576632e-04
5.554121526e-05,1.545242849e-04
-1.228922338e-05,1.851500419e-04
1.191423394e-06,1.481257204e-04
1.731123848e-05,1.110492012e-04
-5.316311217e-06,1.862085483e-04
-1.912922698e-06,1.890328422e-04
-1.118466462e-04,1.086473640e-04
-9.628219414e-05,1.212024072e-04
-7.023227226e-05,1.593944035e-04
-1.176138976e-04,5.959490227e-05
-1.155300924e-04,7.153287152e-05
-1.905043173e-04,1.076458138e-04
-1.545242849e-04,3.188837582e-05
-1.344789489e-04,4.966479173e-05
-1.590621396e-04,1.995040839e-05
-1.002456993e-04,-3.335985457e-05
-1.582599507e-04,-1.171487202e-05
-1.510069706e-04,-6.682888488e-05
-9.331075853e-05,-4.860627450e-05
-1.489279239e-04,-4.520288712e-05
-1.805931970e-04,-1.078309360e-04
-1.607519662e-04,-8.060857363e-05
-1.225979358e-04,-1.385136420e-04
-6.857566768e-05,-1.424724032e-04
-8.014339255e-05,-1.640794071e-04
-3.813978765e-05,-1.822118211e-04
-3.594206282e-05,-1.414138824e-04
-5.407448043e-05,-1.310755615e-04
1.459612304e-05,-1.713133825e-04
4.083591557e-05,-1.954503969e-04
8.836468623e-05,-1.448932162e-04
1.217055542e-04,-1.380484609e-04
1.207562163e-04,-7.759441360e-05
1.048737322e-04,-1.014703448e-04
1.073087988e-04,-1.765205234e-04
1.088372373e-04,-1.035161768e-04
1.249950292e-04,-7.073541929e-05
1.554546470e-04,-1.136693827e-04
1.570542809e-04,-5.371847874e-05
2.073313954e-04,-2.249938916e-06
1.540970843e-04,2.156903429e-05
1.009719417e-04,4.327097849e-05
1.417319145e-04,-4.280580106e-05
1.321340678e-04,3.297062358e-05
1.490940485e-04,1.065303368e-04
8.938523388e-05,5.900156248e-05
7.298536366e-05,1.622044510e-04
1.749588555e-04,1.608089224e-04
7.898994227e-05,1.640794071e-04
9.260824299e-06,2.090449561e-04
8.300565969e-05,1.168117014e-04
4.988788714e-05,2.010467579e-04
1.281610764e-07,2.265603107e-04
2.800557013e-07,1.209982947e-04
-2.714641414e-05,1.404645445e-04
-7.839660248e-05,1.459137566e-04
-6.275621126e-05,1.262386650e-04
-1.300502627e-04,1.334346744e-04
-1.286784682e-04,1.623136341e-04
-1.309094223e-04,1.007820756e-04
-1.827292144e-04,2.634896737e-05
-1.416939340e-04,9.130289982e-05
-1.853351569e-04,8.748655091e-05
-1.566603023e-04,1.471479010e-07
-1.501335792e-04,3.339782779e-05
-1.932763989e-04,5.312513895e-05
-1.525686384e-04,-5.472478006e-05
-1.284885948e-04,-9.544677596e-05
-1.429565600e-04,-5.561716171e-05
-1.662581490e-04,-5.223276094e-05
-1.205521039e-04,-8.064654685e-05
-1.391259721e-04,-1.416749583e-04
-1.352051913e-04,-2.027603186e-04
-7.484606613e-05,-1.956355118e-04
-8.073673234e-05,-1.571254834e-04
-2.828087781e-05,-2.028505114e-04
-5.663770207e-05,-1.741946326e-04
-1.928112215e-05,-1.040193310e-04
5.745888484e-05,-1.601586264e-04
-6.787790426e-06,-1.799239108e-04
2.099468293e-05,-1.637091627e-04
7.233506039e-05,-1.392209087e-04
3.569998080e-05,-8.843588876e-05
7.988232392e-05,-1.288446074e-04
1.382525807e-04,-1.234523515e-04
1.176518708e-04,-9.719356603e-05
1.183353961e-04,-7.290940994e-05
1.857054012e-04,-4.438645192e-05
1.723908936e-04,-6.515804125e-05
1.502475061e-04,9.464933100e-06
1.753290999e-04,4.349407391e-05
1.418980537e-04,3.832490984e-05
1.373981650e-04,5.902054909e-05
1.346830541e-04,4.853032806e-05
1.302923483e-04,8.923808491e-05
1.644354052e-04,1.119036096e-04
1.654939260e-04,1.085761687e-04
1.001317723e-04,1.755332050e-04
1.048927224e-04,1.399613975e-04
1.065493198e-04,1.295328693e-04
7.937917690e-05,2.153106034e-04
4.313806858e-05,2.117743134e-04
-2.988051710e-05,1.451685239e-04
1.193796743e-05,1.015462913e-04
-3.773631761e-06,1.258304401e-04
-7.742827438e-05,1.570352906e-04
-6.389067130e-05,1.718735002e-04
-1.377494191e-04,1.653467771e-04
-1.554878691e-04,1.345501514e-04
-8.291547420e-05,8.140601858e-05
-8.391702431e-05,1.008010586e-04
-1.480355422e-04,1.198828249e-04
-1.611981570e-04,6.961994222e-05
-1.576286304e-04,1.745838745e-05
-1.749778457e-04,1.610082836e-05
-1.332685351e-04,1.448694820e-05
-1.864506339e-04,-7.525428373e-05
-1.598405943e-04,-2.989950553e-05
-1.492981683e-04,-4.647025889e-06
-1.691583893e-04,-7.748523785e-05
-1.382715564e-04,-5.874049384e-05
-1.572773763e-04,-1.260915160e-04
-4.262067887e-05,-1.257402619e-04
-2.194402441e-05,-1.263905579e-04
-8.492332563e-05,-1.699938002e-04
-2.759260497e-05,-1.584830461e-04
2.945331471e-05,-2.197155554e-04
1.565463754e-05,-1.268367487e-04
1.082249128e-05,-1.217577737e-04
2.720337579e-05,-1.492032316e-04
6.060120359e-05,-1.629639301e-04
8.611474914e-05,-1.561239333e-04
8.841690578e-05,-8.508946485e-05
1.068815909e-04,-1.485149551e-04
1.655508822e-04,-9.338196105e-05
1.579798845e-04,-7.462297071e-05
1.263715676e-04,-4.747181083e-05
1.712754165e-04,-4.113021350e-05
1.931624720e-04,-6.329733151e-05
2.167583589e-04,7.661184100e-06
2.053045464e-04,1.742515997e-05
1.518281497e-04,2.789164864e-05
1.341419265e-04,4.570603778e-05
1.533898176e-04,9.013046656e-05
8.287749370e-05,7.114363689e-05
9.765873983e-05,8.179999713e-05
1.748117065e-04,1.542821992e-04
1.233004441e-04,1.134462873e-04
3.467943679e-05,1.119795561e-04
2.608789873e-05,1.567362488e-04
8.741534839e-05,1.437017927e-04
-5.226123903e-06,1.683941664e-04
-2.800556831e-05,1.611791668e-04
-1.188100669e-05,1.992999751e-04
-3.624110468e-05,1.925691322e-04
-5.210459858e-05,1.183733693e-04
-7.049334090e-05,1.512490562e-04
-6.595548621e-05,1.556207717e-04
-1.360975730e-04,1.372320403e-04
-1.080920047e-04,7.311352238e-05
-1.026617683e-04,9.719356603e-05
-1.944108662e-04,1.125539056e-04
-1.664432639e-04,7.487929543e-05
-1.597836381e-04,8.057060040e-05
-1.667233155e-04,4.722973244e-06
-1.291246590e-04,1.232719660e-05
-2.052333584e-04,8.349456948e-06
-2.237692388e-04,-4.643228385e-05
-1.681520807e-04,-5.942876669e-05
-1.296040718e-04,-1.077739726e-04
-1.362067414e-04,-1.055430184e-04
-1.313176326e-04,-1.317068673e-04
-7.670203195e-05,-1.363206684e-04
-8.254047862e-05,-1.197309248e-04
-5.742090798e-05,-1.988537842e-04
-1.775742930e-05,-1.703118323e-04
-6.259007205e-05,-1.381244219e-04
-1.736820013e-05,-1.223890868e-04
1.720206456e-05,-1.357225847e-04
