I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.218316750e-05,1.597836381e-04
-7.281922444e-05,1.629829203e-04
-7.635077782e-05,1.282844896e-04
-8.573976083e-05,1.016032547e-04
-1.130760429e-04,9.712236351e-05
-1.904093951e-04,6.554726860e-05
-1.183923523e-04,8.544546290e-05
-1.345881174e-04,7.400115464e-06
-2.070703340e-04,-2.406105523e-05
-1.509167923e-04,-2.492020940e-06
-1.241406135e-04,7.718144843e-06
-1.267987682e-04,-4.102103776e-05
-1.477365004e-04,-5.202865214e-05
-1.500766230e-04,-6.015501276e-05
-1.709431381e-04,-7.663082943e-05
-1.233763905e-04,-8.906720177e-05
-7.962125528e-05,-1.837165328e-04
-1.266516192e-04,-1.399091707e-04
-4.780882955e-05,-1.728370844e-04
-2.772551306e-05,-1.956924680e-04
-5.109829726e-05,-1.524404797e-04
8.444390915e-06,-1.511398877e-04
3.661134906e-05,-9.035356197e-05
4.014764272e-05,-1.559008379e-04
7.476062819e-06,-1.696947584e-04
7.631280459e-05,-1.074227184e-04
1.188195602e-04,-1.036680696e-04
9.654326277e-05,-1.364868076e-04
1.544483384e-04,-1.114384286e-04
1.300170406e-04,-9.066684288e-05
1.362067414e-04,-1.525876287e-04
1.686172618e-04,-9.881219012e-05
1.395341824e-04,-1.478124432e-05
1.532569149e-04,-1.945200347e-05
1.436828024e-04,-6.190180284e-05
1.615351648e-04,5.838448942e-06
1.815615251e-04,6.703299005e-05
1.162753251e-04,4.777085633e-05
1.470861898e-04,9.736444190e-05
1.724668400e-04,9.676635818e-05
9.408922051e-05,1.108830693e-04
1.110302110e-04,1.440530468e-04
1.305344340e-04,1.440530468e-04
9.855112148e-05,1.238605619e-04
2.246141594e-05,1.421781053e-04
3.330289474e-05,1.273019298e-04
1.775742930e-05,1.175379512e-04
-7.132875908e-05,1.790505194e-04
1.272117333e-05,1.387936936e-04
-3.287569052e-05,1.780632010e-04
-1.387367374e-04,1.588200539e-04
-9.392308129e-05,9.522368055e-05
-5.160144792e-05,1.174999779e-04
-1.371371036e-04,2.110385685e-05
-1.546714338e-04,4.910942516e-05
-5.781488653e-06,7.739030116e-05
-1.196217490e-04,6.052525714e-05
-1.612551132e-04,5.275489821e-05
-1.271310466e-04,1.039528797e-06
-1.935706969e-04,3.017956078e-05
-1.675777312e-04,-3.603699588e-05
-1.695096435e-04,-5.403650721e-05
-1.377494191e-04,-7.158982771e-05
-1.662201685e-04,-1.351102546e-04
-1.548043365e-04,-1.034782035e-04
-6.218185445e-05,-9.988969396e-05
-8.572077058e-05,-9.823784058e-05
-8.700713079e-05,-8.808463463e-05
-2.770652645e-05,-1.551176247e-04
-3.090580503e-05,-1.677628461e-04
1.329552470e-05,-1.781771280e-04
4.585318675e-05,-1.894647867e-04
8.280154725e-05,-1.299031137e-04
6.856142863e-05,-1.463029912e-04
2.714641414e-05,-1.213305659e-04
8.559261187e-05,-1.189144969e-04
8.079369582e-05,-1.257402619e-04
1.757420687e-04,-1.103799150e-04
1.432366116e-04,-1.377684093e-04
8.282053750e-05,-7.428595563e-05
1.654369698e-04,-8.044243441e-05
1.303303288e-04,-1.104701005e-04
1.418031170e-04,-3.030772132e-05
1.319679432e-04,-7.566250133e-06
1.786423090e-04,2.800557013e-07
1.998410880e-04,2.123676495e-05
1.438869222e-04,7.960226867e-06
1.391449623e-04,7.343155175e-06
1.208084286e-04,3.003241181e-05
1.843288628e-04,6.100942119e-05
1.268367487e-04,1.639322581e-04
1.130570599e-04,1.635050576e-04
1.256263349e-04,1.462840009e-04
-9.744988347e-06,1.772847463e-04
3.441836816e-05,1.542252430e-04
2.004534144e-05,2.190082887e-04
-2.734102964e-06,1.732120727e-04
-2.240445428e-05,1.119795561e-04
-1.164604473e-04,1.509547583e-04
-5.959490227e-05,1.554166665e-04
-1.069765276e-04,1.085571785e-04
-1.349631057e-04,1.140253880e-04
-1.397762680e-04,1.481637009e-04
-1.721345616e-04,1.062312949e-04
-1.625367295e-04,6.396661774e-05
-1.277291303e-04,2.389492147e-05
-1.442381763e-04,3.547688539e-05
-2.069041948e-04,5.930060433e-05
-1.658451802e-04,-1.898682626e-06
-1.863936777e-04,1.859284930e-05
-1.632819622e-04,2.639168770e-06
-1.198258615e-04,-6.251412560e-05
-1.472523290e-04,-5.371847874e-05
-1.385895885e-04,-8.378886560e-05
-1.303493045e-04,-1.173718119e-04
-8.988838090e-05,-1.392398844e-04
-9.769671306e-05,-1.203290085e-04
-8.758148033e-05,-1.532379247e-04
-4.187544619e-05,-1.416559680e-04
-6.917375867e-05,-1.194176439e-04
-3.109092722e-05,-1.735253463e-04
7.770358934e-06,-2.273197751e-04
-2.400409539e-05,-1.687833865e-04
1.000605789e-05,-1.286927145e-04
1.278003328e-04,-1.617013040e-04
1.236184762e-04,-9.762076661e-05
8.178100688e-05,-1.037962356e-04
1.117564607e-04,-9.513349505e-05
7.796940190e-05,-9.793879872e-05
1.207941896e-04,-1.026997415e-04
1.317448477e-04,-5.206662536e-05
1.130570599e-04,-8.960832929e-05
1.773749245e-04,-1.629069629e-05
1.575147180e-04,-1.056142173e-05
1.497443591e-04,-5.687978410e-05
1.614782086e-04,7.707702025e-05
1.597124356e-04,1.974629959e-05
1.734921243e-04,4.267289114e-05
1.733022509e-04,1.461178617e-04
1.442571665e-04,1.214255026e-04
8.012440958e-05,1.118846194e-04
4.669335249e-05,1.375453139e-04
9.600688645e-05,1.656220848e-04
7.062149962e-05,1.553786860e-04
4.789901504e-05,1.708102354e-04
8.592488302e-05,1.238605619e-04
4.721074220e-05,1.747167698e-04
2.486324956e-05,2.062918647e-04
-4.903347872e-05,1.284553728e-04
-9.390409832e-05,1.427904208e-04
-9.637713083e-05,1.691963553e-04
-1.074417014e-04,1.437017927e-04
-8.265439828e-05,1.584830461e-04
-1.138022926e-04,1.371940598e-04
-1.383475173e-04,8.633784455e-05
-1.205141307e-04,1.202340791e-04
-1.473662560e-04,3.373009531e-05
-1.605098805e-04,6.545708402e-06
-1.103799150e-04,3.021753400e-05
-1.490940485e-04,-4.808413723e-05
-1.563802507e-04,-5.163942114e-05
-1.338666189e-04,-2.889794996e-05
-1.422113273e-04,-1.836975389e-05
-1.149699820e-04,-7.032720168e-05
-9.700844384e-05,-1.002267090e-04
-8.161487494e-05,-1.360595925e-04
-1.005067679e-04,-1.392398844e-04
-9.022065205e-05,-1.296420523e-04
-8.393601456e-05,-1.615873916e-04
-9.730748570e-05,-1.086473640e-04
-8.776660252e-06,-2.366755361e-04
2.525247874e-05,-2.067760361e-04
4.181848635e-05,-1.022915239e-04
7.041739445e-05,-1.553407201e-04
3.425223622e-05,-8.304363291e-05
6.524822675e-05,-1.365247736e-04
6.322138506e-05,-1.455245365e-04
6.441280857e-05,-1.000226039e-04
1.162753251e-04,-6.277519424e-05
1.070145008e-04,-5.706965385e-05
1.425103692e-04,-1.287306804e-04
1.618864335e-04,-3.917931463e-05
1.230963389e-04,-4.694967356e-05
1.819887257e-04,-8.990737115e-05
2.077063837e-04,4.246878234e-05
1.644354052e-04,2.225730714e-05
1.576476207e-04,4.066503607e-05
1.388838864e-04,8.594386600e-05
1.670935599e-04,5.197168866e-05
1.435356535e-04,1.617914968e-04
7.086358528e-05,1.178892053e-04
1.082961098e-04,1.081299779e-04
2.389492147e-05,1.852782007e-04
4.538800931e-05,1.413759019e-04
9.966659854e-05,1.442761422e-04
2.030641008e-05,1.837924792e-04
6.895066326e-05,1.666663593e-04
-3.131402264e-05,1.686362521e-04
-4.856830128e-05,1.596364891e-04
-3.532973642e-05,1.325802587e-04
-7.707702025e-05,1.664622541e-04
-7.955005276e-05,9.498160216e-05
-1.524404797e-04,1.045794415e-04
-1.354425185e-04,1.643594587e-04
-1.485339453e-04,1.455625024e-04
-1.000937991e-04,9.343891725e-05
-1.194176439e-04,8.204207552e-05
-1.518993522e-04,6.712792674e-05
-1.386228250e-04,-5.838448942e-06
-1.489801361e-04,3.654014654e-05
-1.350722887e-04,-2.896915066e-05
-1.809824316e-04,-5.182454333e-05
-1.955453190e-04,-8.004846313e-05
-1.633579086e-04,-1.431226992e-04
-8.782356599e-05,-1.222988940e-04
-1.461558422e-04,-1.765395136e-04
-1.157721708e-04,-1.779540326e-04
-3.713348633e-05,-1.617392845e-04
-7.863868814e-05,-1.585210121e-04
-7.893298607e-05,-1.971402235e-04
-3.964449206e-05,-2.056937810e-04
4.394026109e-05,-1.799618913e-04
7.486505638e-05,-1.734351681e-04
3.003241181e-05,-1.401702466e-04
2.580784349e-05,-1.324331097e-04
8.170506044e-05,-1.859284966e-04
1.240646670e-04,-1.336055429e-04
9.414617671e-05,-7.884279330e-05
8.545970195e-05,-1.423822105e-04
1.498392812e-04,-1.181123007e-04
1.073467720e-04,-4.557787543e-05
1.516762568e-04,-2.017350380e-05
2.246996009e-04,-1.597266782e-05
1.409866818e-04,1.078451714e-05
1.723908936e-04,1.444897498e-05
1.945580152e-04,-1.695998253e-05
1.408537646e-04,5.645257988e-05
1.261294819e-04,9.202439833e-05
8.529357001e-05,8.222719771e-05
9.716033674e-05,9.234243043e-05
1.194176439e-04,7.742827438e-05
8.263541531e-05,1.351292449e-04
8.387905109e-05,1.610699983e-04
1.019355259e-04,1.229491900e-04
6.359637337e-05,1.541872771e-04
4.957460260e-05,2.134688839e-04
5.531811985e-05,1.531287562e-04
5.202865214e-05,1.357035944e-04
-3.429020944e-05,1.658119581e-04
-8.255946886e-05,1.590953616e-04
-3.664932228e-05,1.593944035e-04
-6.803929136e-05,1.248621120e-04
-1.099147412e-04,1.476605539e-04
-1.597836381e-04,1.302211458e-04
-1.717405976e-04,5.970882194e-05
-1.635810040e-04,7.095851470e-05
-1.534800103e-04,3.044062942e-05
-1.692675578e-04,2.625403431e-05
-1.644543954e-04,-1.284933478e-05
-1.108071156e-04,-4.010966950e-05
-1.262386650e-04,3.531549737e-06
-1.316878770e-04,-3.395319072e-05
-1.675777312e-04,-8.276357403e-05
-1.505987602e-04,-1.171297336e-04
-8.772862930e-05,-7.917506446e-05
-1.198258615e-04,-5.773894009e-05
-7.432392886e-05,-9.578379104e-05
-8.628088835e-05,-1.968459255e-04
-1.017504037e-04,-2.026463917e-04
-4.652247299e-05,-1.409487013e-04
-5.366626283e-05,-1.698656415e-04
1.284933478e-05,-1.905802637e-04
4.918537525e-05,-1.730601798e-04
8.101679123e-05,-1.312037202e-04
9.477748972e-05,-1.335106208e-04
6.896964624e-05,-1.434976875e-04
9.044374747e-05,-1.280424040e-04
9.963336925e-05,-1.174620047e-04
1.205521039e-04,-1.371560938e-04
1.227260946e-04,-1.106219934e-04
1.649385667e-04,-6.547132216e-05
1.687121985e-04,-9.023964230e-05
1.773369586e-04,-5.905852231e-05
2.401691163e-04,-1.163892466e-05
2.268593526e-04,8.126361536e-06
1.771138632e-04,3.520157770e-05
1.493930904e-04,1.903904013e-05
1.413948921e-04,8.760047058e-05
1.533138711e-04,8.721124323e-05
1.660350536e-04,3.421425936e-05
1.292528177e-04,1.218337202e-04
8.912416524e-05,1.324520999e-04
7.465620001e-05,1.733402314e-04
1.094875333e-04,1.454485900e-04
7.529225695e-05,1.310565713e-04
-1.193796743e-05,1.899632043e-04
-1.376070213e-05,1.480165520e-04
-3.972044215e-05,1.973490726e-04
-1.892986620e-05,1.748449431e-04
-1.357558085e-05,1.554356568e-04
-5.057615999e-05,1.756471320e-04
-7.274327800e-05,9.842296276e-05
-1.329362713e-04,9.115100693e-05
-1.402034686e-04,9.152599523e-05
-1.448932162e-04,1.024766461e-04
-1.280424040e-04,2.391390808e-05
-9.955742280e-05,-2.701825360e-05
-9.085670899e-05,5.601114026e-07
-1.727279014e-04,-1.485719167e-06
-1.883825462e-04,2.402308201e-05
-1.498725178e-04,-5.464883361e-05
-1.531857124e-04,-8.616696141e-05
-1.190046823e-04,-7.426697266e-05
-1.199730104e-04,-1.143196787e-04
-1.237134129e-04,-1.967889548e-04
-8.721124323e-05,-1.220757986e-04
-5.987495751e-05,-7.199804531e-05
-8.728243847e-05,-1.372652623e-04
-2.575562939e-05,-1.171487165e-04
-2.761159158e-05,-1.678198169e-04
-2.493445027e-05,-1.564941631e-04
2.547557415e-05,-1.646585006e-04
5.650954336e-05,-1.732500386e-04
5.344317105e-05,-1.480877545e-04
5.738293476e-05,-2.186000784e-04
1.531097660e-04,-1.621664851e-04
1.484057866e-04,-6.443179154e-05
1.049496859e-04,-1.241406135e-04
7.813553384e-05,-1.036680696e-04
1.685413154e-04,-2.530944039e-05
2.446167637e-04,-8.877290384e-05
1.403553615e-04,-9.072380635e-05
1.029987834e-04,-7.421000919e-05
1.651616622e-04,-8.466225700e-05
1.850171247e-04,-1.204714135e-05
1.890518324e-04,-4.219822131e-06
1.250852074e-04,6.454096729e-05
1.577947696e-04,1.230773487e-04
1.882733632e-04,6.095245772e-05
9.422212315e-05,6.632573059e-05
1.224460430e-04,1.734921243e-04
9.937230061e-05,1.892939181e-04
5.730698831e-05,9.970457177e-05
5.751584467e-05,1.217767567e-04
5.429757584e-05,1.442239300e-04
4.951764276e-05,1.614212524e-04
-5.695573054e-05,1.696235558e-04
-7.739030116e-05,1.167215160e-04
-6.615959865e-05,6.993323041e-05
-3.954955901e-05,1.078309360e-04
-7.967821875e-05,1.585400023e-04
-1.559008379e-04,1.504516113e-04
-7.101547817e-05,1.368190715e-04
-1.427714451e-04,1.159003368e-04
-1.487238042e-04,1.240456768e-04
-1.216296077e-04,6.482102617e-05
-1.592092885e-04,-3.180293334e-06
-1.244016894e-04,2.770652645e-05
-1.888097468e-04,1.826057996e-05
-1.427334646e-04,-4.685948807e-05
-1.339757873e-04,-2.722236241e-05
-1.675207750e-04,-3.512562762e-05
-1.622566779e-04,-6.452198431e-05
-1.644164295e-04,-5.247484296e-05
-1.228352776e-04,-1.193986609e-04
-1.743465400e-04,-1.051537911e-04
-1.272449590e-04,-9.518570732e-05
-4.306686969e-05,-1.134652775e-04
-8.404993423e-05,-1.182641936e-04
-7.239202387e-05,-1.823210041e-04
1.342368614e-05,-1.249000925e-04
2.839479930e-05,-1.965468837e-04
-7.438089142e-06,-1.784714259e-04
6.900761946e-05,-1.027377148e-04
8.525559679e-05,-2.038947860e-04
5.364727622e-05,-1.312986569e-04
3.657811976e-05,-1.190426556e-04
7.889975677e-05,-1.446321548e-04
1.569973247e-04,-8.906720177e-05
1.095967091e-04,-6.238596688e-05
1.476415637e-04,-3.642622687e-05
1.569213782e-04,-3.503069456e-05
1.875471207e-04,-5.743514976e-06
1.692153455e-04,-1.625272307e-05
1.144715789e-04,1.091742524e-05
1.955975313e-04,5.355234316e-05
1.681330905e-04,9.016843978e-05
1.823589701e-04,1.442049397e-04
1.394440042e-04,6.244292308e-05
1.379915047e-04,4.979769801e-05
1.430894772e-04,1.577378134e-04
7.995827036e-05,1.647676836e-04
6.653458695e-05,6.837156252e-05
3.439938155e-05,1.580178650e-04
2.880301508e-05,2.141951409e-04
2.497242349e-05,1.676868997e-04
2.145986036e-05,1.702358859e-04
-8.833620996e-06,1.491699950e-04
-2.369081267e-05,1.849079563e-04
-7.025125524e-05,2.036527003e-04
-8.717327000e-05,1.714462996e-04
-1.325233025e-04,9.442623559e-05
-1.008580221e-04,9.948147635e-05
-7.280024147e-05,1.277101401e-04
-1.752389071e-04,1.263146114e-04
-1.407635864e-04,8.503250137e-05
-1.692485675e-04,2.318766201e-05
-1.778780861e-04,3.663033567e-05
-1.262386650e-04,1.201391478e-05
-1.207941896e-04,-1.433505417e-06
-1.394250139e-04,8.164335668e-06
-1.549135195e-04,-3.019854739e-05
-1.325992489e-04,-8.529357001e-05
-1.588200539e-04,-1.236374665e-04
-1.422493078e-04,-1.069385544e-04
-1.409487013e-04,-1.048167760e-04
-1.464738743e-04,-1.991670579e-04
-4.912841177e-05,-1.739193249e-04
3.389623089e-05,-9.211933502e-05
-1.390785019e-05,-1.689922501e-04
-1.814665848e-05,-1.717026171e-04
2.230952134e-07,-1.421781053e-04
-3.170325363e-05,-1.177610466e-04
3.938342343e-05,-1.485529356e-04
7.439988258e-05,-1.595083304e-04
3.058777656e-05,-7.318946882e-05
8.780457574e-05,-1.115855775e-04
1.423822105e-04,-1.436638267e-04
5.606335253e-05,-9.840397252e-05
1.122928370e-04,-7.164679118e-05
2.414744522e-04,-9.725052223e-05
1.618674432e-04,-8.099780098e-05
1.447982795e-04,1.824159335e-05
2.041321131e-04,1.031933971e-05
1.763543842e-04,1.874474401e-05
1.878081966e-04,6.597447646e-05
1.811675465e-04,-1.374171552e-05
1.726519549e-04,3.289467713e-05
1.532759052e-04,1.121836613e-04
1.100049267e-04,7.367363287e-05
9.881219012e-05,1.043563461e-04
9.751159087e-05,1.316688868e-04
1.200869301e-04,7.740929141e-05
8.123988664e-05,1.442571665e-04
1.852164860e-05,1.365959761e-04
1.465308287e-05,9.747361764e-05
1.466732328e-06,2.156998380e-04
2.567968295e-06,1.574245252e-04
-2.230952077e-06,1.292718080e-04
-3.555283183e-05,1.334536501e-04
-5.422162940e-05,1.193227072e-04
-9.537082951e-05,1.807973022e-04
-1.001697456e-04,9.189623961e-05
-1.378633460e-04,5.634340778e-05
-1.930153230e-04,6.578935427e-05
-1.684321323e-04,3.068270962e-05
-1.633389184e-04,7.627483137e-05
-1.348681690e-04,5.738293476e-05
-1.775268320e-04,-2.778247290e-05
-1.812245173e-04,-3.334086796e-05
-1.374361455e-04,-6.316442159e-05
-1.861326018e-04,-4.942745727e-05
-1.526256092e-04,-7.374483539e-05
-1.683182199e-04,-9.830904310e-05
-1.726329647e-04,-5.314412556e-05
-1.172389093e-04,-1.137263462e-04
-9.959539602e-05,-1.488519774e-04
-7.471316349e-05,-1.666473690e-04
-3.464146357e-05,-1.619813556e-04
-4.671233910e-05,-1.686552278e-04
-7.045536768e-05,-2.178216237e-04
1.561666522e-06,-1.860044431e-04
2.724134902e-05,-1.664052979e-04
5.652852997e-05,-1.895929599e-04
4.947966954e-05,-1.414328726e-04
2.577461601e-05,-1.293287642e-04
1.142674664e-04,-1.484817330e-04
1.041142605e-04,-1.261674624e-04
9.208136180e-05,-1.414518629e-04
1.326751953e-04,-9.712236351e-05
1.326372148e-04,-4.339913721e-05
1.620905387e-04,-6.937786384e-05
1.522363746e-04,-3.334086796e-05
1.686362521e-04,4.851134236e-06
1.828431414e-04,4.849710240e-05
1.167215160e-04,4.133432230e-05
1.422113273e-04,8.010541933e-05
1.635050576e-04,1.052297375e-04
1.366149663e-04,7.047435065e-05
1.482016669e-04,1.265187166e-04
6.698077777e-05,1.262576552e-04
3.544365973e-05,1.236564567e-04
5.866454740e-05,8.295344742e-05
5.742090798e-05,1.405025105e-04
6.058221697e-05,2.061067498e-04
2.300253982e-05,1.212736097e-04
1.002029785e-05,1.548755390e-04
-2.328259507e-05,1.983886032e-04
-8.368443559e-06,1.543723920e-04
-5.829430302e-05,1.992999751e-04
-1.055999819e-04,1.739715372e-04
-5.705066724e-05,1.506367262e-04
-1.160712127e-04,1.266136533e-04
-1.478646591e-04,4.278681445e-05
-1.330264495e-04,4.272985097e-05
-1.657929679e-04,3.346428230e-06
-1.406876399e-04,2.266552474e-05
-1.085761687e-04,9.056716408e-06
-2.090449561e-04,-5.366626283e-05
-1.818748133e-04,-5.100336057e-05
-1.437587489e-04,-5.766299000e-05
-1.797577715e-04,-3.242949970e-05
-1.381576440e-04,-6.348245370e-05
-2.019581298e-04,-6.147459499e-05
-1.407445961e-04,-8.365595568e-05
-1.001127894e-04,-1.757420687e-04
-1.099147412e-04,-1.389598328e-04
-1.000605771e-04,-8.912416524e-05
-9.892610979e-05,-9.658123599e-05
7.960226867e-06,-1.529816072e-04
6.877977739e-06,-1.648815960e-04
3.053081673e-05,-1.818036108e-04
8.423505642e-05,-1.387557277e-04
5.135936590e-05,-1.275772374e-04
1.062312949e-04,-1.832513517e-04
1.291958615e-04,-1.375453139e-04
7.858172467e-05,-1.585400023e-04
8.659416926e-05,-1.407825766e-04
9.531861724e-05,-8.603880269e-05
8.075572259e-05,-9.210034477e-05
1.237466349e-04,-7.562452811e-05
1.997841318e-04,-5.585924373e-05
2.097664546e-04,-3.036468115e-05
1.768385555e-04,-2.084278822e-05
1.736962295e-04,3.045961603e-05
2.088028705e-04,1.811343282e-05
1.517711935e-04,4.546395576e-05
1.054148597e-04,9.637713083e-05
1.449264382e-04,5.294001676e-05
1.253842493e-04,1.221849670e-04
7.532548625e-05,1.349251397e-04
6.099043458e-05,1.003026555e-04
7.346952771e-05,1.453916193e-04
1.177800295e-04,1.501525694e-04
1.573058580e-05,1.690634526e-04
1.896783942e-05,2.066051529e-04
4.118717334e-05,1.729509968e-04
-6.476406270e-05,1.204381842e-04
-3.936443682e-05,1.322100143e-04
-5.215681085e-05,1.522553648e-04
-6.642066728e-05,9.334398783e-05
-9.950046660e-05,1.196027661e-04
-1.143956251e-04,1.363396586e-04
-1.015083180e-04,8.832671301e-05
-1.126108691e-04,1.059702263e-04
-1.144525886e-04,1.159193198e-04
-1.292338275e-04,6.924495392e-05
-1.731171360e-04,3.785973240e-05
-2.073883516e-04,4.161437755e-05
-1.381576440e-04,6.398560345e-06
-1.686932083e-04,-4.369817907e-05
-1.528297144e-04,-8.724921645e-05
-1.142817055e-04,-8.443916158e-05
-1.334014378e-04,-4.429151886e-05
-7.214993821e-05,-8.404993423e-05
-1.248098997e-04,-1.506177505e-04
-1.312037202e-04,-1.590431493e-04
-6.443179154e-05,-1.355374552e-04
-4.698764678e-05,-1.841817138e-04
-7.086832738e-06,-1.975864143e-04
3.192634904e-05,-1.082771269e-04
2.984254388e-05,-1.292907982e-04
6.867060438e-05,-1.518281497e-04
4.866323434e-05,-1.244918676e-04
2.010230310e-05,-1.449264382e-04
1.417651365e-04,-1.434976875e-04
1.356134017e-04,-1.429565600e-04
8.051363693e-05,-1.380864414e-04
1.142484834e-04,-3.945937351e-05
1.676868997e-04,-3.532973642e-05
1.504706015e-04,-5.243686610e-05
1.302923483e-04,-2.740748459e-05
2.291614946e-04,-2.032539669e-05
2.012318728e-04,-1.383664949e-05
1.763543842e-04,-1.905802674e-05
1.540211379e-04,4.520288712e-05
9.600688645e-05,6.816745008e-05
1.810583781e-04,1.193986609e-04
1.598785748e-04,8.698814781e-05
1.540591038e-04,7.017530879e-05
1.829190878e-04,1.200109837e-04
1.165886060e-04,1.002836725e-04
1.038152186e-04,1.738813589e-04
7.333661779e-05,1.826390362e-04
3.495949568e-05,1.467301918e-04
6.450774436e-06,1.420831686e-04
1.021016578e-05,1.573105983e-04
-5.928161772e-05,1.826580119e-04
-1.087802739e-04,1.505085675e-04
-3.590883352e-05,1.231532951e-04
-6.342549023e-05,1.161803884e-04
-8.707833331e-05,1.262956212e-04
-9.133612912e-05,1.130950332e-04
-1.364488271e-04,9.157820750e-05
-1.449454285e-04,8.774761955e-05
-1.350153179e-04,1.848367538e-05
-1.571824396e-04,2.545658754e-05
-1.595273206e-04,4.019985863e-05
-1.730079675e-04,-1.386987697e-05
-2.085418091e-04,3.767461021e-05
-2.077775862e-04,-1.481921754e-05
-1.512870367e-04,-6.162174395e-05
-1.537980424e-04,-3.369212209e-05
-1.214444856e-04,-5.054293069e-05
-7.436190208e-05,-9.554171265e-05
-1.072945524e-04,-1.474564342e-04
-1.029418272e-04,-1.341229363e-04
-8.798969793e-05,-1.014703448e-04
-6.991898772e-06,-1.204571745e-04
-4.436746531e-05,-1.839586184e-04
-1.158671057e-05,-1.369140082e-04
5.684655844e-05,-1.692295773e-04
-1.115476039e-06,-1.807593362e-04
7.679696864e-05,-8.890106983e-05
1.196027661e-04,-1.932574087e-04
8.808463463e-05,-2.002303227e-04
9.051969391e-05,-1.309996151e-04
9.693724132e-05,-1.142817055e-04
9.896408301e-05,-6.311220932e-05
1.787514775e-04,-7.333661779e-05
1.731740922e-04,-4.963156243e-05
1.244918676e-04,-2.344873110e-06
1.869158150e-04,-8.591538972e-06
1.429755503e-04,2.632998076e-05
1.666473690e-04,4.919961430e-05
1.658451802e-04,1.903904013e-05
1.281183504e-04,5.751584467e-05
1.190806288e-04,7.343154721e-05
1.395531726e-04,2.895016405e-05
1.855962328e-04,9.061463061e-05
1.156250291e-04,1.514341857e-04
6.969114474e-05,1.359646703e-04
3.411932630e-05,1.403173956e-04
7.034619193e-05,1.589861931e-04
4.513168460e-05,1.573865447e-04
-2.172092900e-05,1.291246590e-04
-2.140290053e-05,1.816707081e-04
-9.799575491e-05,1.842196798e-04
-2.668123852e-05,1.968079450e-04
-2.789164864e-05,1.308524661e-04
-1.392921113e-04,9.988969396e-05
-6.794435467e-05,1.739525615e-04
-7.865767839e-05,1.342938194e-04
-1.478456688e-04,1.350722887e-04
-1.177610466e-04,9.647206753e-05
-1.403553615e-04,1.081869341e-04
-1.892227156e-04,1.274490787e-04
-1.492981683e-04,2.493445027e-05
-1.913397427e-04,-3.066372528e-06
-1.767056528e-04,2.262754970e-05
-1.258114644e-04,1.799951133e-05
-1.839396282e-04,-4.805091157e-05
-1.542821992e-04,-1.074606917e-04
-8.086964226e-05,-8.440118836e-05
-1.052487278e-04,-1.176850928e-04
-1.150269381e-04,-1.540591038e-04
-5.357132977e-05,-1.346830541e-04
-5.275489821e-05,-1.231532951e-04
-8.226517093e-05,-1.567172585e-04
-5.063311983e-05,-1.629259496e-04
