I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.354072295e-05,1.463789376e-04
4.775186972e-05,1.245298481e-04
4.286276089e-05,1.230963389e-04
3.536770964e-05,1.669274352e-04
6.725608546e-05,2.198104921e-04
-3.453229147e-05,1.993189508e-04
-4.866323434e-05,1.317448477e-04
-3.322694465e-05,1.379013265e-04
-7.900893252e-05,1.723007008e-04
-3.707652650e-05,1.473472657e-04
-1.225029991e-04,1.160712127e-04
-1.350912644e-04,6.881775334e-05
-8.477617666e-05,1.106030104e-04
-1.301451994e-04,1.354804990e-04
-1.836073643e-04,1.410246477e-04
-2.124103776e-04,9.939129086e-05
-2.131318761e-04,-3.358294998e-05
-1.704210008e-04,2.287912594e-06
-1.371940598e-04,2.051051888e-05
-1.889236737e-04,-7.162780093e-05
-1.986496645e-04,-6.315018254e-05
-1.635952358e-04,-8.573976083e-05
-1.541872771e-04,-9.373795911e-05
-1.071046863e-04,-8.168607019e-05
-1.347922225e-04,-1.493361342e-04
-1.380864414e-04,-1.569403539e-04
-4.788002843e-05,-1.807023800e-04
-8.122089639e-05,-1.428806136e-04
-6.346346345e-05,-1.686552278e-04
5.819462331e-06,-1.993901533e-04
4.274884122e-05,-1.548043365e-04
1.082249128e-05,-1.451163116e-04
9.688028513e-06,-1.124257469e-04
6.809625484e-05,-1.625936857e-04
5.323906225e-05,-1.749968360e-04
1.273731177e-04,-1.549514855e-04
1.559008379e-04,-1.105460469e-04
1.007108731e-04,-1.119795561e-04
1.314268156e-04,-9.422212315e-05
1.352194377e-04,-4.262067887e-05
1.339568116e-04,-3.614617162e-05
1.978284854e-04,-4.193240602e-05
1.525164262e-04,-3.391521750e-05
1.029038540e-04,4.366020585e-05
1.694004604e-04,3.003241181e-05
1.635620138e-04,3.994353756e-05
1.463789376e-04,7.620362885e-05
1.556017814e-04,3.490253221e-05
1.344030024e-04,8.339963824e-05
1.607329759e-04,1.192135387e-04
7.763238682e-05,1.571254834e-04
5.796203550e-05,1.577757794e-04
5.048597086e-05,7.837761950e-05
4.752877430e-05,1.138924781e-04
3.410508725e-05,1.313746034e-04
-4.015713785e-06,1.783812331e-04
4.132007962e-05,1.518281497e-04
-3.774580910e-05,1.239175181e-04
-3.700532397e-05,1.803131454e-04
-5.332924775e-05,1.203290085e-04
-9.857011173e-05,1.152690238e-04
-1.007298633e-04,1.246769971e-04
-1.362067414e-04,1.437729952e-04
-1.363728807e-04,1.015083180e-04
-1.749588555e-04,2.054849210e-05
-1.824349165e-04,3.620313146e-05
-1.177230733e-04,5.753008372e-05
-1.444802620e-04,-1.253130540e-05
-1.935517066e-04,-5.464883361e-05
-1.037962356e-04,5.449219316e-06
-1.277291303e-04,-2.703724022e-05
-1.806121873e-04,-1.183923523e-04
-1.348871592e-04,-1.246959873e-04
-1.018833136e-04,-8.185220941e-05
-1.264095481e-04,-1.338998409e-04
-1.191565752e-04,-1.488139969e-04
-4.613324199e-05,-1.214967051e-04
-8.049939788e-05,-1.726139890e-04
-4.591014658e-05,-1.765585039e-04
4.518864444e-06,-1.299221040e-04
-2.474932808e-05,-1.771138632e-04
-1.623373646e-05,-2.331249998e-04
2.298355321e-05,-1.356134017e-04
2.608789873e-05,-1.585969585e-04
6.694280455e-05,-1.737484417e-04
1.114764018e-04,-9.604011575e-05
9.403225704e-05,-8.774761955e-05
1.627218444e-04,-7.505017857e-05
1.415088191e-04,-8.711630653e-05
1.106599739e-04,-1.885391794e-05
1.297559647e-04,-6.692856118e-07
1.131140161e-04,-2.467338163e-05
1.816517179e-04,4.364121924e-05
1.875091548e-04,2.724134902e-05
1.389978133e-04,1.980325942e-05
1.323191973e-04,7.248220936e-05
1.211074705e-04,7.731910591e-05
1.813906420e-04,9.964760829e-05
1.609750616e-04,9.423636220e-05
9.131713887e-05,1.485719113e-04
1.500623766e-04,1.499674545e-04
9.652427980e-05,1.293477544e-04
5.304919250e-05,1.136503924e-04
8.168607019e-05,1.395152067e-04
2.690907968e-05,1.970880112e-04
-3.579491386e-05,1.376924629e-04
1.703118323e-05,1.417319145e-04
2.854194645e-05,2.171855594e-04
-6.357739039e-05,1.935517066e-04
-7.867666136e-05,8.914314822e-05
-6.670071889e-05,1.125728959e-04
-8.434423216e-05,9.185826639e-05
-7.294738316e-05,1.308334759e-04
-9.485343617e-05,1.362637122e-04
-1.354282867e-04,2.926819252e-05
-1.200109837e-04,1.706915646e-05
-1.622756536e-04,4.371716841e-06
-1.926593250e-04,-1.221802268e-05
-9.669516294e-05,-7.759441360e-05
-1.335675770e-04,-7.354072295e-05
-1.409676916e-04,-1.610082836e-05
-5.044799764e-05,-1.142105102e-04
-1.333444816e-04,-1.027756880e-04
-9.981849144e-05,-3.532973642e-05
-9.578379104e-05,-9.096588474e-05
-1.416369778e-04,-1.052107546e-04
-6.480203592e-05,-1.203622378e-04
-7.417678717e-05,-1.372320403e-04
-4.360324601e-05,-1.626316662e-04
3.977265442e-05,-1.929773571e-04
3.180293504e-07,-1.540780941e-04
9.445946489e-06,-1.330834057e-04
3.259563528e-05,-1.433647849e-04
4.619020183e-05,-1.516430348e-04
6.352042692e-05,-1.622566779e-04
9.228546696e-05,-1.203622378e-04
1.058420603e-04,-1.028848637e-04
1.188955066e-04,-9.083772602e-05
1.699748100e-04,-1.488899434e-04
1.394440042e-04,-1.108071156e-04
2.037428931e-04,-2.049153227e-05
1.633199281e-04,-7.357869617e-05
1.517142373e-04,-2.824290505e-06
2.015499049e-04,1.275440081e-05
1.334156841e-04,5.111728387e-05
1.789555827e-04,9.331075853e-05
1.405784569e-04,9.955742280e-05
1.092644379e-04,1.482586376e-04
1.551745809e-04,7.017530879e-05
9.847991896e-05,1.462317887e-04
5.223276094e-05,1.866167731e-04
4.497979171e-05,1.523645333e-04
5.106032404e-05,2.092870418e-04
6.037810817e-05,1.983886032e-04
3.681545786e-05,1.391829283e-04
-1.803748455e-05,1.434976875e-04
-2.636795580e-05,1.843858190e-04
8.107374924e-06,1.637091627e-04
-5.513299766e-05,1.071236766e-04
-8.434423216e-05,1.364298369e-04
-5.970882194e-05,1.579609088e-04
-1.154351557e-04,9.173010767e-05
-1.068815909e-04,1.304062753e-04
-1.328223443e-04,1.229681802e-04
-1.448172698e-04,6.000786379e-05
-1.677248802e-04,1.206612797e-05
-1.982746762e-04,2.724134902e-05
-1.135791972e-04,2.627302092e-05
-1.509547583e-04,-4.596710642e-05
-1.668324985e-04,-4.353204713e-05
-1.101378293e-04,-6.619757187e-05
-1.161044420e-04,-9.791980847e-05
-1.291246590e-04,-8.903397247e-05
-1.146946743e-04,-1.241785940e-04
-1.421021589e-04,-1.397572778e-04
-1.066205223e-04,-1.246057946e-04
-5.126443284e-05,-1.348681690e-04
-5.968983533e-05,-1.221849670e-04
-7.213095523e-05,-1.372462721e-04
-6.030216173e-05,-1.206612797e-04
1.476225771e-05,-1.726139890e-04
5.738293476e-05,-2.092490613e-04
4.137229553e-05,-1.672407088e-04
1.811343282e-05,-1.807403460e-04
1.496873883e-04,-1.533328614e-04
1.513250027e-04,-1.523645333e-04
6.383845903e-05,-8.557362889e-05
1.731740922e-04,-5.028186206e-05
1.535179908e-04,-6.844750897e-05
1.093024111e-04,-2.683313141e-05
1.904663513e-04,-4.901449211e-05
1.943159295e-04,-2.639168770e-06
1.316119306e-04,1.320059073e-05
1.756471320e-04,-3.905115591e-05
1.547283900e-04,6.488748113e-06
1.401132904e-04,5.466782022e-05
1.542252430e-04,3.923627810e-05
1.056379551e-04,9.018267883e-05
1.822118211e-04,6.833833322e-05
1.249570487e-04,7.103446114e-05
9.310664609e-05,1.881262287e-04
9.371897613e-05,1.366719225e-04
9.388510807e-05,1.390500256e-04
7.497423212e-05,1.444470254e-04
-1.021016578e-05,1.510259608e-04
2.759260497e-05,1.514009491e-04
3.996726718e-06,1.390500256e-04
-1.210410232e-06,1.932574087e-04
-4.488960258e-05,1.394962164e-04
-9.256552585e-05,1.728038478e-04
-1.167547452e-04,1.747927163e-04
-1.357795409e-04,7.860071491e-05
-1.131852187e-04,9.716033674e-05
-1.154351557e-04,8.793274174e-05
-1.109542645e-04,5.754907033e-05
-1.233194344e-04,8.737737517e-05
-1.444612717e-04,2.746444443e-05
-1.953744359e-04,7.438089142e-06
-1.591143518e-04,-5.636239439e-05
-1.458757906e-04,-7.702006405e-05
-1.627977908e-04,-1.485719167e-05
-1.518091740e-04,-8.901498950e-05
-1.451875141e-04,-6.445078179e-05
-1.556017814e-04,-1.024956364e-04
-1.406876399e-04,-9.858909470e-05
-4.628039096e-05,-7.207399176e-05
-1.006918901e-04,-1.516240445e-04
-5.823734318e-05,-1.665002201e-04
-1.230820999e-05,-1.811865368e-04
-4.896227983e-05,-1.959725341e-04
-2.800557013e-07,-1.591902983e-04
2.036337173e-05,-1.557869109e-04
-1.179081937e-05,-2.108297194e-04
2.534266605e-05,-1.592852350e-04
1.045794415e-04,-1.141345565e-04
1.276152034e-04,-1.015462913e-04
1.178369930e-04,-1.121646783e-04
1.143386689e-04,-1.076458138e-04
1.792926050e-04,-9.477748972e-05
1.334156841e-04,-4.937049380e-05
1.361165632e-04,-2.687110646e-05
1.792736148e-04,-3.494050543e-05
1.718545100e-04,-9.018742276e-06
1.968079450e-04,-2.283640606e-05
1.635430235e-04,5.602537931e-05
1.669084450e-04,7.415779692e-05
1.355374552e-04,7.019429904e-05
1.057661138e-04,9.321582183e-05
1.292338275e-04,4.302889647e-05
1.043373559e-04,1.219618789e-04
1.073657550e-04,1.691014186e-04
9.355283692e-05,1.661252318e-04
8.443916158e-05,1.866927196e-04
3.808282781e-05,1.701077272e-04
7.642197488e-06,1.603627315e-04
-7.324168109e-06,1.551556052e-04
-6.584631046e-05,1.819507597e-04
-4.730567889e-05,1.456716855e-04
-5.273591159e-05,1.746218477e-04
-4.033276491e-05,1.470292336e-04
-8.568279736e-05,1.141535467e-04
-1.158291343e-04,1.661822025e-04
-1.186914014e-04,1.037582624e-04
-1.882733632e-04,8.923808491e-05
-1.584640559e-04,9.070481610e-05
-1.558438671e-04,6.023095921e-05
-1.757420687e-04,1.020494456e-04
-1.530148293e-04,1.093214014e-04
-1.748639188e-04,2.718438918e-05
-1.495402394e-04,-2.614486039e-05
-1.128719377e-04,-1.180600884e-04
-1.375263237e-04,-1.471051801e-04
-1.234523515e-04,-1.002267090e-04
-9.585499356e-05,-8.099780098e-05
-1.081109876e-04,-1.155111022e-04
-9.035356197e-05,-1.048167760e-04
-9.011147631e-05,-1.131330064e-04
-5.729274926e-05,-1.827292144e-04
1.656600580e-05,-1.597314258e-04
-6.390965427e-05,-1.804270578e-04
-3.460349035e-06,-2.066621091e-04
7.318946882e-05,-1.678910048e-04
3.445634138e-05,-1.590621396e-04
1.255693787e-04,-1.356513822e-04
8.326672832e-05,-1.085381955e-04
7.469417324e-05,-1.213875294e-04
1.610510080e-04,-1.383807394e-04
1.143386689e-04,-1.310375810e-04
1.503187086e-04,-7.190785982e-05
1.220188424e-04,-7.945512334e-05
8.955136582e-05,-9.269368456e-05
1.572204201e-04,-8.271136176e-05
1.408395328e-04,-4.262067887e-05
1.741756569e-04,1.102659917e-05
1.820979087e-04,1.368475478e-05
1.425863156e-04,9.763975868e-06
1.669464109e-04,8.624291513e-05
1.458947663e-04,1.650097547e-04
1.424201910e-04,1.095777188e-04
1.627788151e-04,5.280711048e-05
7.635077782e-05,1.400753099e-04
8.220821474e-05,1.939978974e-04
7.503118832e-05,1.534088078e-04
3.456551713e-05,2.056605590e-04
2.701825360e-05,1.585589926e-04
-4.187544619e-05,1.378823363e-04
-1.880170566e-05,2.067570458e-04
-4.847811579e-05,1.672217331e-04
-1.226691384e-04,1.609370811e-04
-8.006744611e-05,1.425863156e-04
-6.381946878e-05,1.158813466e-04
-8.274933498e-05,1.568644075e-04
-6.441280857e-05,8.596285625e-05
-1.305913902e-04,4.083591557e-05
-1.494263270e-04,9.347689047e-05
-1.471573923e-04,1.863082252e-05
-1.539262012e-04,3.486455898e-05
-1.454865560e-04,1.236517073e-05
-2.068140020e-04,-2.673819836e-05
-9.420314018e-05,-1.526540836e-05
-8.453409828e-05,-5.600639270e-05
-1.551935711e-04,-4.570603778e-05
-1.257734839e-04,-1.176850928e-04
-1.249760389e-04,-1.306483464e-04
-5.290204354e-05,-1.022535507e-04
-7.383976481e-05,-1.608089224e-04
-1.261294819e-04,-1.845709339e-04
-6.467387720e-05,-1.454675657e-04
-5.643359327e-05,-1.615351648e-04
-8.023832925e-05,-1.696235558e-04
-2.969539673e-05,-1.260155695e-04
4.353204713e-05,-1.461748325e-04
7.428595563e-05,-1.601966069e-04
2.666699766e-05,-1.520702353e-04
9.165890333e-06,-9.702742682e-05
1.024386729e-04,-1.200679399e-04
1.238225814e-04,-1.339757873e-04
1.175569341e-04,-4.206056838e-05
1.907464030e-04,-1.145617643e-04
1.427334646e-04,-9.315886564e-05
1.342748292e-04,3.220640428e-05
1.666853495e-04,-2.536165266e-05
1.323761535e-04,-4.308585630e-05
1.655129163e-04,1.809444620e-05
1.537600619e-04,3.843408194e-05
1.291389053e-04,3.895621921e-05
1.849649125e-04,2.504836993e-05
1.287496707e-04,6.058221697e-05
6.043506801e-05,1.473282755e-04
1.564751874e-04,1.589482126e-04
1.258684206e-04,1.734351681e-04
6.597447646e-05,1.991338358e-04
2.065766785e-05,1.458568004e-04
6.583682080e-06,1.836595766e-04
3.099599417e-05,1.924552198e-04
-7.457076208e-06,1.272639493e-04
3.977740107e-06,1.635620138e-04
-4.410639667e-05,1.851310517e-04
-4.864424773e-05,1.326751953e-04
-7.598053344e-05,1.289727661e-04
-1.140063978e-04,1.405404910e-04
-1.400183537e-04,8.547869220e-05
-1.921039657e-04,8.668910596e-05
-1.379155583e-04,7.845356595e-05
-1.403553615e-04,5.265996151e-05
-1.013801593e-04,6.956298603e-05
-1.239887206e-04,1.246010470e-05
-1.507838751e-04,3.892299389e-07
-1.278572890e-04,-2.402308201e-05
-1.886815880e-04,-5.144955139e-05
-1.886625978e-04,-5.031983528e-05
-1.721155859e-04,-5.963287549e-05
-1.289537759e-04,-8.914314822e-05
-1.583928533e-04,-1.050778446e-04
-1.564182166e-04,-1.296230621e-04
-1.416749583e-04,-1.868968247e-04
-1.002456993e-04,-1.128909207e-04
-4.113021350e-05,-1.374551357e-04
-6.976709119e-05,-1.818748133e-04
-1.504706006e-06,-1.643404685e-04
1.481921754e-05,-1.868018880e-04
1.346166027e-05,-1.579798845e-04
1.528439498e-05,-1.746977941e-04
5.360930300e-05,-2.168722713e-04
1.172578923e-04,-1.323191973e-04
4.483264274e-05,-9.857011173e-05
8.397398778e-05,-1.414518629e-04
1.587251172e-04,-7.971619198e-05
1.503376843e-04,-8.689321112e-05
1.439438784e-04,-9.851314826e-05
1.312986569e-04,-8.788052219e-05
1.734921243e-04,-3.339782779e-05
1.661062561e-04,-1.117374723e-05
1.450213749e-04,-3.696735075e-05
2.111619833e-04,2.179212970e-05
1.936846093e-04,5.520894410e-05
1.113102699e-04,8.010541933e-05
1.294949034e-04,9.252755262e-05
1.813384297e-04,1.112912796e-04
1.029418272e-04,1.541160746e-04
6.046829367e-05,1.608469029e-04
8.761945355e-05,1.518803765e-04
1.019734991e-04,1.756281417e-04
6.381946878e-05,1.267228217e-04
2.420820238e-07,1.433837606e-04
5.686079749e-05,1.764825574e-04
