I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.392864452e-05,1.760363666e-04
4.750978769e-05,1.799618913e-04
2.984254388e-05,1.325802587e-04
-2.298355321e-05,1.556397619e-04
-8.923808491e-05,1.563090482e-04
-5.247484296e-05,1.936086628e-04
7.452329100e-07,1.899821800e-04
-7.986334094e-05,1.894078305e-04
-1.379345485e-04,1.409866818e-04
-1.150079552e-04,7.759441360e-05
-9.615403542e-05,8.477617666e-05
-1.241596037e-04,4.881038330e-05
-1.790695096e-04,2.138391392e-05
-1.878271723e-04,1.755332050e-05
-1.428806136e-04,2.577461601e-05
-2.208310325e-04,4.782781616e-05
-1.554878691e-04,-4.959358921e-05
-1.491130388e-04,-6.167870743e-05
-2.102885919e-04,-4.246878234e-05
-1.278193085e-04,-1.132991383e-04
-1.718735002e-04,-1.262054284e-04
-1.450593554e-04,-1.886625978e-04
-7.345053746e-05,-1.672786893e-04
-1.152880068e-04,-1.515860786e-04
-7.675899542e-05,-1.475134050e-04
1.829855319e-05,-1.701979054e-04
9.445946489e-06,-1.776549907e-04
-4.464752055e-05,-1.373032283e-04
2.582683010e-05,-1.725949987e-04
1.409487013e-04,-1.488519774e-04
8.748655091e-05,-1.556587522e-04
7.473214646e-05,-1.705349277e-04
1.089274228e-04,-1.571254834e-04
1.115333653e-04,-1.122026515e-04
1.450783457e-04,-9.593094001e-05
1.000795601e-04,-1.488899434e-04
1.195268196e-04,-1.005779632e-04
1.502854720e-04,-2.938211401e-05
1.474754245e-04,-4.703986178e-06
1.519183425e-04,-2.489647522e-05
1.351672108e-04,-3.012259913e-05
1.407635864e-04,2.216711982e-05
1.519563230e-04,5.152550148e-05
1.493171440e-04,5.035306458e-05
1.327321515e-04,7.378280861e-05
1.217055542e-04,8.605779294e-05
1.018975527e-04,9.818087710e-05
1.039813578e-04,1.225599699e-04
1.021064018e-04,1.307053171e-04
5.559817509e-05,1.780252351e-04
3.659236245e-05,1.645445882e-04
4.860627450e-05,1.070857033e-04
-2.982830483e-05,1.641743438e-04
-2.211015999e-05,2.161650191e-04
-3.869515058e-05,1.473662560e-04
-1.020874188e-04,1.136503924e-04
-7.028922846e-05,1.157531879e-04
-8.763844380e-05,1.265377068e-04
-1.158101441e-04,1.090793157e-04
-1.511398877e-04,1.351862011e-04
-1.206043235e-04,1.550084562e-04
-1.546904241e-04,7.101547817e-05
-2.020150860e-04,4.276782784e-05
-2.087649045e-04,3.581390047e-05
-1.903192024e-04,2.906408372e-05
-1.560859528e-04,-2.586955134e-06
-1.615873916e-04,-2.963843508e-05
-1.581128017e-04,-5.470579345e-05
-1.317448477e-04,-8.704036009e-05
-8.752452413e-05,-3.912235479e-05
-1.192847340e-04,-6.489697262e-05
-1.174620047e-04,-1.297179988e-04
-9.483445319e-05,-7.421000919e-05
-6.807726459e-05,-1.494263270e-04
-3.230133734e-05,-1.969930745e-04
-4.650348274e-05,-1.007630854e-04
-9.987070371e-06,-1.399281609e-04
-6.488748113e-06,-1.239175181e-04
-2.276045780e-05,-1.354804990e-04
4.977871140e-05,-1.993379410e-04
5.559817509e-05,-1.673356455e-04
4.745282422e-05,-1.235425298e-04
7.064048987e-05,-1.228210313e-04
1.438489417e-04,-1.172199190e-04
2.042840060e-04,-1.152500336e-04
1.272259833e-04,-1.051537911e-04
1.630398765e-04,-5.987495751e-05
1.789745729e-04,-5.208561197e-05
1.641173731e-04,-3.678222856e-05
1.533898176e-04,-5.230870738e-05
1.618864335e-04,2.990425116e-07
2.027745650e-04,8.704036009e-05
1.470292336e-04,1.115855775e-04
2.000452077e-04,7.268631452e-05
1.438869222e-04,6.409477646e-05
1.051348008e-04,7.551535236e-05
1.161234322e-04,1.075176478e-04
6.842851872e-05,1.870439737e-04
8.990737115e-05,1.864126680e-04
8.397398778e-05,1.471051801e-04
5.030084867e-05,1.409297256e-04
4.851134236e-06,2.098993718e-04
-4.870120847e-06,1.627408346e-04
-4.109224028e-05,1.239887206e-04
-5.874049384e-05,1.845709339e-04
-4.914739839e-05,1.316119306e-04
-2.539962770e-05,1.510259608e-04
-9.730748570e-05,1.655508822e-04
-1.517332275e-04,9.745463467e-05
-1.451495336e-04,7.510239084e-05
-1.923650270e-04,5.888764281e-05
-1.709811186e-04,6.009805293e-05
-1.663863077e-04,9.643409430e-05
-1.676156971e-04,5.567412154e-05
-1.692485675e-04,-1.761028216e-05
-1.411528065e-04,1.152975074e-05
-1.302021556e-04,-2.872706864e-05
-1.176661099e-04,-9.271267481e-05
-1.310565713e-04,-4.602406625e-05
-1.324710902e-04,-5.730698831e-05
-9.076177957e-05,-6.474507973e-05
-8.226517093e-05,-9.844194574e-05
-3.005140024e-05,-1.548375731e-04
-9.208136180e-05,-1.160522297e-04
-6.692381430e-05,-1.647486934e-04
1.532236820e-05,-9.872200462e-05
-5.788608541e-05,-1.182072374e-04
8.923808309e-06,-1.640983974e-04
6.967690570e-05,-1.049117054e-04
2.183010292e-05,-2.330680436e-04
5.318209878e-05,-1.835124276e-04
6.244292308e-05,-1.289158099e-04
1.182831838e-04,-1.302923483e-04
1.270788343e-04,-1.175569341e-04
1.361687755e-04,-1.138734879e-04
1.756471320e-04,-4.425354564e-05
9.708439029e-05,-7.438089233e-05
1.150079552e-04,-6.919274165e-05
1.316309208e-04,-2.794860848e-05
1.660540293e-04,-2.917325946e-05
1.647866593e-04,6.341600056e-06
1.301641896e-04,3.757967716e-05
1.950611622e-04,5.632442117e-05
1.538360084e-04,7.614666538e-05
1.723196910e-04,7.304231985e-05
1.837734890e-04,1.062312949e-04
6.065816342e-05,1.665334566e-04
1.223368745e-04,1.267038460e-04
1.426954987e-04,1.188195602e-04
2.313070036e-05,1.504326210e-04
3.415729952e-05,1.557489304e-04
1.513724692e-05,1.744936744e-04
8.719700418e-06,1.758322469e-04
1.074654392e-05,1.634101209e-04
-9.152599523e-05,1.513250027e-04
-6.696178752e-05,1.453204168e-04
-1.104890907e-04,7.536345947e-05
-1.075888504e-04,9.676635818e-05
-8.094558871e-05,9.721254901e-05
-1.607139857e-04,5.940978008e-05
-1.389788231e-04,8.051363693e-05
-1.785853383e-04,7.651690976e-05
-1.418031170e-04,5.111728387e-05
-1.386797812e-04,1.337147205e-05
-1.737674320e-04,3.527277659e-05
-1.714985119e-04,2.971438334e-05
-1.796818251e-04,-2.835682426e-05
-1.800330938e-04,-9.092791151e-05
-1.710001088e-04,-1.680049318e-04
-1.601206604e-04,-1.017314135e-04
-1.354425185e-04,-6.333530473e-05
-7.171798643e-05,-1.604197023e-04
-1.060081995e-04,-6.818644033e-05
-7.471316349e-05,-4.888632975e-05
-1.098862595e-05,-1.523645333e-04
-4.015713785e-06,-1.725427865e-04
-3.573795402e-05,-1.678910048e-04
7.457076208e-06,-2.109578782e-04
