I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.598595845e-04,-1.134652775e-04
8.964630251e-05,-8.832671301e-05
1.030889762e-04,-4.183747296e-05
1.493171440e-04,-3.972044215e-05
1.119036096e-04,-4.256371903e-05
1.552125614e-04,-4.033276491e-05
1.898160554e-04,-1.703118323e-05
1.639132679e-04,5.271692498e-05
1.657170214e-04,8.094558871e-05
1.480165520e-04,1.967509888e-05
1.180031250e-04,4.578198423e-05
1.418410830e-04,1.231153292e-04
1.106742129e-04,4.525984696e-05
6.513905100e-05,9.325379506e-05
1.112533064e-04,1.825061190e-04
9.064785263e-05,1.382335904e-04
5.366626283e-05,1.915438479e-04
5.650954336e-05,2.191601961e-04
-1.952320417e-05,1.780252351e-04
-3.906539496e-05,1.840155746e-04
-1.015320504e-05,1.123687834e-04
-3.350700354e-05,1.255313982e-04
-5.139733912e-05,1.651616622e-04
-9.913022222e-05,1.665334566e-04
-1.171107433e-04,1.901673095e-04
-9.942451288e-05,1.070145008e-04
-1.457855979e-04,1.180221152e-04
-1.396481093e-04,9.885016334e-05
-1.250709756e-04,3.889925938e-05
-1.139874148e-04,5.169163342e-05
-1.446701208e-04,2.211965239e-06
-1.699748100e-04,6.234799366e-05
-1.599735115e-04,3.670628212e-05
-1.812055270e-04,-3.510664101e-05
-1.078689093e-04,-2.112284346e-05
-1.634860673e-04,-3.285670391e-05
-1.338096627e-04,-7.292840019e-05
-1.185062793e-04,-1.516050688e-04
-1.319299627e-04,-1.287306804e-04
-7.285245374e-05,-1.344030024e-04
-1.194366341e-04,-1.063262243e-04
-2.093772309e-05,-1.472143631e-04
-6.221982767e-05,-1.980895613e-04
-2.655307617e-05,-1.823399798e-04
1.805647116e-05,-1.962858078e-04
-6.835257227e-05,-1.697327389e-04
2.156903429e-05,-2.216332214e-04
6.812947686e-05,-1.783052867e-04
5.415043051e-05,-1.477175101e-04
7.056928735e-05,-8.520338451e-05
1.108973083e-04,-7.586661377e-05
1.384946518e-04,-1.365959761e-04
1.706061303e-04,-4.436746531e-05
1.548185828e-04,-6.322138506e-05
1.349251397e-04,-6.437483535e-05
1.663293515e-04,-2.147884697e-05
1.472143631e-04,1.480023093e-05
1.350532984e-04,6.072936230e-05
1.961956295e-04,4.343711043e-05
1.677818364e-04,2.292659337e-05
1.034971938e-04,5.656650319e-05
1.373222185e-04,1.177040831e-04
1.227450848e-04,4.734365211e-05
9.990867693e-05,7.255815581e-05
1.159383100e-04,1.327131758e-04
1.047076003e-04,1.382715564e-04
1.146946743e-04,1.735633268e-04
5.944775330e-05,1.716314146e-04
4.827400699e-05,1.884774829e-04
3.828693661e-05,1.157152146e-04
-4.990687376e-05,1.329552470e-04
-9.262248204e-05,1.531097660e-04
-7.014208677e-05,1.478124468e-04
-3.242949970e-05,1.537980424e-04
-9.063361358e-05,7.004715007e-05
-1.161803884e-04,8.760047058e-05
-1.614971989e-04,9.392308129e-05
-1.417651365e-04,6.919274165e-05
-1.122928370e-04,4.929454735e-05
-1.471431606e-04,5.524691733e-05
-1.300882432e-04,6.682888488e-05
-1.668514888e-04,-1.498535312e-05
-1.848320098e-04,-5.573108137e-05
-1.364488271e-04,-1.930010876e-05
-9.288355795e-05,-7.048859061e-06
-1.071806328e-04,-4.494181849e-05
-1.390690159e-04,-5.070906627e-05
-1.370421669e-04,-1.038911651e-04
-1.079780777e-04,-1.795346761e-04
-1.019355259e-04,-9.929635416e-05
-3.996726718e-06,-8.522236749e-05
-5.063311983e-05,-1.519373327e-04
-1.630019106e-04,-1.637661189e-04
-1.943301686e-05,-1.261674624e-04
1.770046947e-05,-1.089464131e-04
-1.723529203e-05,-1.800330938e-04
3.367313548e-05,-1.324710902e-04
8.968427574e-05,-9.578379104e-05
9.961438627e-05,-1.512110903e-04
9.185826639e-05,-1.214634758e-04
1.106599739e-04,-7.306131010e-05
1.558438671e-04,-6.297929940e-05
1.180980616e-04,-8.601981972e-05
7.674000517e-05,-7.964024553e-05
1.697327389e-04,-5.849841182e-05
1.697137486e-04,2.249938916e-06
1.461938227e-04,4.870120847e-06
1.585589926e-04,-5.782912558e-05
1.617582602e-04,3.544365973e-05
1.801090402e-04,6.169769040e-05
1.559720258e-04,7.558655489e-05
9.548474918e-05,7.750422810e-05
6.584631046e-05,8.443916158e-05
1.269838976e-04,1.574055350e-04
1.376212604e-04,7.345053746e-05
6.913577818e-05,1.452444703e-04
4.334692494e-05,1.786755311e-04
-2.919224471e-06,1.470861898e-04
-1.009624521e-05,2.252027480e-04
-1.469105700e-05,1.445182279e-04
-3.378705878e-05,1.480497740e-04
-7.614666538e-05,1.699368440e-04
-9.390409832e-05,1.475513709e-04
-6.941583706e-05,1.956165215e-04
-1.249000925e-04,1.794587297e-04
-1.076458138e-04,1.547094143e-04
-1.310375810e-04,1.173338387e-04
-1.402604394e-04,8.046142466e-05
-9.373795911e-05,5.331026114e-05
-1.359836460e-04,2.639168770e-06
-1.514721516e-04,1.860708949e-06
-1.386987715e-04,3.930747698e-05
-1.714273094e-04,2.738849616e-05
-1.602108387e-04,-2.436009891e-05
-1.582219702e-04,-3.828693661e-05
-1.665334566e-04,-3.970145553e-05
-1.002646823e-04,-1.129241500e-04
-1.146187205e-04,-1.217055542e-04
-1.247719338e-04,-1.308524661e-04
-1.266516192e-04,-1.358364971e-04
-1.204951477e-04,-1.400373440e-04
-6.928292714e-05,-1.688973134e-04
-7.017530879e-05,-1.440150809e-04
-6.654882782e-06,-1.431986457e-04
2.125575156e-05,-1.596554794e-04
1.172436555e-06,-2.133217349e-04
3.949734673e-05,-1.830662368e-04
2.631099414e-05,-1.655129163e-04
6.214388122e-05,-1.563090482e-04
9.630118439e-05,-1.197688980e-04
1.233953808e-04,-1.293287642e-04
1.955263433e-04,-1.631490450e-04
1.707010670e-04,-1.111963502e-04
1.546904241e-04,-4.651772372e-07
1.828811073e-04,-2.649611633e-05
1.665334566e-04,-2.631099414e-05
1.726709452e-04,9.388985745e-06
1.646585006e-04,3.151813144e-05
1.238036057e-04,4.469973646e-05
1.387747179e-04,6.567543460e-05
1.169968236e-04,1.328793005e-04
1.141535467e-04,7.400590403e-05
1.478456688e-04,8.066552982e-05
1.267797925e-04,1.633009524e-04
1.184493158e-04,1.412999554e-04
7.608970918e-05,1.481257204e-04
1.584450729e-05,1.610130275e-04
2.389492147e-05,1.966228301e-04
4.086914487e-05,1.263715676e-04
-1.879695787e-06,1.101758098e-04
2.819069050e-05,1.599165407e-04
-3.441362196e-06,1.359836460e-04
-5.513299766e-05,1.800330938e-04
-7.977314817e-05,8.672707918e-05
-1.280424040e-04,9.276963101e-05
-1.007820756e-04,1.749208895e-04
-1.274490787e-04,1.074417014e-04
-1.679289853e-04,6.735102215e-05
-1.822308113e-04,6.206793478e-05
-1.419882319e-04,1.059939586e-05
-1.256453252e-04,9.094689631e-06
-1.849269465e-04,1.191423394e-06
-1.474374585e-04,-2.549456076e-05
-1.180221152e-04,1.560242526e-05
-1.768195652e-04,-1.907701335e-05
-1.434786973e-04,-1.087992641e-04
-1.269649074e-04,-7.307554915e-05
-1.830852125e-04,-3.596104943e-05
-1.403363858e-04,-1.364868076e-04
-8.814159810e-05,-1.184683060e-04
-1.085761687e-04,-1.031649226e-04
-9.702742682e-05,-1.413379359e-04
-2.249938916e-05,-1.553597103e-04
7.233980796e-06,-1.751249947e-04
-1.137785603e-05,-2.275618608e-04
2.082854917e-05,-1.721488079e-04
3.399116758e-05,-8.910517499e-05
5.909649553e-05,-1.561429090e-04
8.306261589e-05,-1.352763938e-04
7.296637341e-05,-1.247149630e-04
8.360374341e-05,-1.148038427e-04
1.082961098e-04,-1.231153292e-04
1.258494303e-04,-9.238040366e-05
1.575526840e-04,-6.928292714e-05
1.932574087e-04,-6.160276098e-05
1.602298289e-04,-2.439807213e-05
1.224080625e-04,2.426516403e-05
1.714652753e-04,7.992029714e-05
1.723576570e-04,-1.299648284e-05
9.950046660e-05,4.282478767e-05
1.179271785e-04,1.366529323e-04
1.464169181e-04,9.126492660e-05
1.547473803e-04,1.382146002e-04
1.053009400e-04,1.272639493e-04
5.513299766e-05,1.836975425e-04
1.004498044e-04,2.088218607e-04
9.466831398e-05,1.325992489e-04
5.524691733e-05,1.498535275e-04
4.314756097e-06,1.441479835e-04
1.238415734e-05,1.445941743e-04
-1.963712566e-05,1.520322694e-04
-8.129684284e-05,1.544103579e-04
-5.490990225e-05,1.281373407e-04
-4.226467718e-05,9.470154328e-05
-8.468124724e-05,1.468251285e-04
-9.816189413e-05,1.364298369e-04
-9.941027383e-05,4.975972479e-05
-1.029228370e-04,7.694411033e-05
-1.557109645e-04,6.519127055e-05
-1.904663513e-04,5.476275328e-05
-1.299410942e-04,2.689009307e-05
-1.353333500e-04,1.230820999e-05
-1.728750503e-04,4.631836418e-05
-1.444802620e-04,-5.275489821e-05
-1.273351518e-04,-5.712186612e-05
-1.958965877e-04,-3.856699186e-05
-1.228732435e-04,-1.283604361e-04
-6.004109309e-05,-1.127200449e-04
-8.626189810e-05,-1.224080625e-04
-6.186382961e-05,-1.625177392e-04
-6.978608144e-05,-1.349963422e-04
-3.174122685e-05,-1.399993635e-04
-6.305525312e-05,-1.617392845e-04
-9.949097148e-06,-1.704020251e-04
5.547001274e-05,-1.938507485e-04
-1.669891390e-05,-2.052475902e-04
3.032670793e-05,-1.338998409e-04
8.908619202e-05,-1.264807506e-04
1.041854630e-04,-1.224460430e-04
9.163517097e-05,-1.137453291e-04
1.307195489e-04,-1.093356404e-04
1.483108499e-04,-9.933432739e-05
7.120060036e-05,-6.716589996e-05
1.053389133e-04,-2.895016405e-05
1.421021589e-04,-7.696310058e-05
1.994281338e-04,7.438089142e-06
2.135638206e-04,-2.119879173e-05
1.755189733e-04,9.593093637e-06
1.995990169e-04,3.348801329e-05
2.010277676e-04,-1.290629552e-05
1.590953616e-04,1.207562163e-04
1.110112280e-04,6.976709119e-05
1.246769971e-04,7.422899944e-05
7.979213842e-05,1.221517450e-04
3.335985457e-05,1.122406247e-04
6.253311585e-05,1.437729952e-04
5.237990626e-05,1.291578810e-04
2.101366954e-05,1.638373215e-04
1.270218672e-05,1.907084370e-04
2.051051888e-05,1.108450888e-04
-2.917325946e-05,1.088704594e-04
-1.009529587e-04,1.690824283e-04
-5.288305692e-05,1.350912644e-04
-5.490990225e-05,1.585779683e-04
-1.195268196e-04,1.196929516e-04
-8.535053348e-05,9.213831800e-05
-1.497823250e-04,1.189904433e-04
-1.666853495e-04,9.373795911e-05
-9.399902774e-05,1.043183729e-04
-1.798099984e-04,4.674556476e-05
-1.520892256e-04,-2.584581671e-05
-1.251421781e-04,-6.478305295e-05
-1.755189733e-04,-3.689140431e-05
-1.562141115e-04,1.414518579e-06
-1.546904241e-04,-3.503069456e-05
-1.870819397e-04,-5.416466956e-05
-1.350912644e-04,-7.346952771e-05
-8.194713882e-05,-1.187673479e-04
-1.204192013e-04,-1.341039606e-04
-7.809756062e-05,-1.397572778e-04
-1.068436177e-04,-1.602867851e-04
-8.397398778e-05,-1.603627315e-04
-3.499746890e-05,-1.310565713e-04
-2.850397323e-05,-1.557679207e-04
7.030821871e-05,-1.655888627e-04
2.713217509e-05,-1.105080737e-04
2.383795982e-05,-1.315027621e-04
7.746625488e-05,-1.434597070e-04
5.948572652e-05,-1.512490562e-04
1.192657510e-04,-1.433457946e-04
1.342558535e-04,-7.915608148e-05
1.092834282e-04,-6.223881792e-05
1.415420411e-04,-1.008959953e-04
1.491320290e-04,-1.105270640e-04
1.536508935e-04,-5.837024946e-05
1.807593362e-04,-2.601195229e-05
1.433268044e-04,-2.287912594e-06
1.654939260e-04,-4.109224028e-05
2.035957441e-04,-7.737131455e-06
1.805742068e-04,4.477568291e-05
1.205710942e-04,4.083591557e-05
7.566250133e-05,1.566603023e-04
1.374361455e-04,1.207751993e-04
1.382525807e-04,8.144399180e-05
1.246580068e-04,9.658123599e-05
1.134842605e-04,7.151388127e-05
5.109829726e-05,1.373601990e-04
5.509502444e-05,1.929583668e-04
1.208511458e-05,1.993379410e-04
-5.150176548e-06,1.459897030e-04
-5.870252062e-05,1.435166778e-04
-1.040383140e-04,1.457855979e-04
-1.333349883e-05,1.219286496e-04
-8.025731222e-05,1.251041977e-04
-8.587267075e-05,1.558248769e-04
-1.118466462e-04,1.711662335e-04
-1.483867964e-04,9.855112148e-05
-6.582732749e-05,5.202865214e-05
-1.111963502e-04,2.870808203e-05
-1.928302081e-04,4.187544619e-05
-1.959345536e-04,8.440118836e-05
-2.009898017e-04,-3.066372528e-06
-1.782150939e-04,-2.573664278e-05
-1.192277778e-04,-6.502988299e-07
-1.664432639e-04,-8.544546290e-05
-1.424913789e-04,-9.500058513e-05
-9.948147635e-05,-8.148196503e-05
-1.221517450e-04,-9.150701226e-05
-1.005969534e-04,-1.055050452e-04
-6.547132216e-05,-1.416749583e-04
-6.550929538e-05,-1.926261029e-04
-2.740748459e-05,-1.824918872e-04
-1.675587373e-05,-1.124257469e-04
-4.193240602e-05,-1.253652736e-04
-3.512562898e-07,-1.650287450e-04
1.197594065e-05,-1.653277868e-04
5.978476838e-05,-1.466969698e-04
7.841559272e-05,-1.299600845e-04
8.380784857e-05,-1.506177505e-04
1.045224781e-04,-1.469342969e-04
1.190616385e-04,-1.101188464e-04
1.466020331e-04,-1.073087988e-04
1.495402394e-04,-8.311957936e-05
2.004154521e-04,-5.511401105e-05
2.019960957e-04,-7.670203195e-05
1.481637009e-04,4.169032400e-05
1.837734890e-04,9.857011173e-05
2.050244948e-04,-3.534872303e-05
1.582789264e-04,4.734365211e-05
1.742895693e-04,8.042345144e-05
1.574814814e-04,5.316311217e-05
7.365464262e-05,8.075572259e-05
7.281922444e-05,7.914184243e-05
1.550084562e-04,1.279901917e-04
1.372320403e-04,1.448742260e-04
7.428595563e-05,1.353333500e-04
8.252623957e-05,1.186534209e-04
7.558655489e-05,1.506557164e-04
6.775923976e-05,1.466969698e-04
-2.454521928e-05,1.708292257e-04
-4.105901098e-05,1.871009299e-04
-7.095851470e-05,1.565131533e-04
