I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.348871592e-04,4.272985097e-05
-1.755711855e-04,2.316867540e-05
-1.750870142e-04,-1.480023093e-05
-1.637091627e-04,-6.619757187e-05
-2.388875000e-04,-5.401752060e-05
-2.053615171e-04,-4.471872307e-05
-1.545954874e-04,-4.254473242e-05
-1.548945293e-04,-8.055161015e-05
-1.051727813e-04,-1.001697456e-04
-1.367668592e-04,-1.366339420e-04
-1.171107433e-04,-1.147658695e-04
-6.593650323e-05,-9.217629849e-05
-5.098912152e-05,-1.366339420e-04
-6.249513535e-05,-1.709811186e-04
-4.297193300e-05,-1.611601765e-04
-2.791063480e-06,-1.166455695e-04
3.066372528e-06,-1.432935824e-04
5.967084871e-05,-1.820789184e-04
5.658548980e-05,-1.477744663e-04
7.491726865e-05,-1.389028766e-04
5.673263877e-05,-1.390357793e-04
7.787446521e-05,-1.197688980e-04
1.464169181e-04,-1.455055462e-04
1.550606685e-04,-8.034750499e-05
1.413189457e-04,-4.537376662e-05
1.492032316e-04,-8.254047862e-05
1.759461738e-04,4.082167777e-07
1.509879949e-04,2.662902443e-05
1.864886144e-04,2.190605119e-05
2.081335842e-04,3.269056833e-05
1.964377007e-04,6.009805293e-05
1.494832832e-04,1.255171665e-04
1.087802739e-04,6.095245772e-05
1.647866593e-04,9.487242642e-05
1.217767567e-04,1.549704757e-04
6.999018660e-05,1.272449590e-04
8.228416118e-05,1.880502678e-04
5.245585271e-05,1.987208670e-04
6.072936230e-05,1.439438784e-04
2.671921175e-05,1.977952634e-04
-2.597872481e-05,2.621321182e-04
-5.280711048e-05,2.033156779e-04
-5.470579345e-05,1.717216073e-04
-5.604436592e-05,1.060841460e-04
-5.459661770e-05,7.505017857e-05
-6.614060840e-05,7.586661377e-05
-1.087233177e-04,1.162943081e-04
-1.138924781e-04,1.058990238e-04
-1.065303368e-04,2.497242349e-05
-1.331213862e-04,6.714690971e-05
-1.626316662e-04,3.687241770e-05
-1.894647867e-04,1.058040925e-05
-1.949852158e-04,-4.984041880e-06
-1.679669658e-04,-6.915951417e-06
-1.701077272e-04,-1.580653225e-05
-9.790082549e-05,-4.849710240e-05
-1.523835235e-04,-5.360930300e-05
-1.918238995e-04,-9.812392091e-05
-9.864605818e-05,-1.901150972e-04
-1.477744663e-04,-1.879363554e-04
-7.750422810e-05,-1.249950292e-04
-1.591570799e-05,-1.707912452e-04
-2.914003198e-05,-1.701077272e-04
5.696048078e-08,-1.403933420e-04
2.919224471e-06,-1.057281406e-04
2.374777250e-05,-1.601206604e-04
2.789164864e-05,-1.928824204e-04
5.500483530e-05,-1.616633381e-04
7.012309652e-05,-1.781961182e-04
5.922465789e-05,-1.373222185e-04
7.947410631e-05,-1.084242685e-04
1.502285158e-04,-8.512743807e-05
1.264997263e-04,-1.026617683e-04
8.672707918e-05,-8.555463864e-05
1.437397732e-04,-6.577036402e-05
1.300502627e-04,-8.038547821e-05
1.419170294e-04,-3.644521348e-05
2.010277676e-04,1.424486618e-05
1.634291111e-04,8.572077058e-05
2.010087774e-04,5.825632979e-05
1.754050463e-04,7.657387323e-05
1.259633573e-04,1.422493078e-04
1.782293402e-04,7.207399176e-05
7.726214244e-05,1.061933217e-04
9.022065205e-05,1.170537871e-04
1.424201910e-04,6.883673632e-05
7.121958333e-05,1.419170294e-04
5.085621524e-05,1.226311579e-04
3.001342520e-05,1.144336056e-04
1.474801775e-05,2.359113132e-04
-1.305344267e-05,2.406722633e-04
-4.507472477e-05,1.268889609e-04
-7.373059634e-05,1.710713113e-04
-5.643359327e-05,1.912115840e-04
-6.933989062e-05,1.031079591e-04
-1.364678174e-04,1.114194456e-04
-9.749260789e-05,9.388510807e-05
-1.144715789e-04,1.489611459e-04
-1.566982828e-04,1.371560938e-04
-1.496161858e-04,2.144087375e-05
-1.239887206e-04,3.599902266e-05
-1.210694973e-04,3.992454731e-05
-1.885154488e-04,2.517653229e-05
-1.561571553e-04,-7.623210877e-06
-1.320438896e-04,-2.119879173e-05
-1.081679511e-04,-4.665537926e-05
-1.137263462e-04,-1.107501594e-04
-1.219286496e-04,-8.620493463e-05
-1.005257509e-04,-1.114764018e-04
-1.202720523e-04,-1.405784569e-04
-1.078309360e-04,-1.552837639e-04
-5.237990626e-05,-1.741946326e-04
-2.759260497e-05,-1.506747067e-04
-8.285851072e-05,-1.983886032e-04
-8.164335668e-06,-2.336423931e-04
3.183615991e-05,-1.902052754e-04
5.169163614e-06,-2.002303227e-04
1.892986620e-05,-2.273055434e-04
2.276045780e-05,-1.455055462e-04
7.925101090e-05,-9.228546696e-05
7.104870747e-05,-1.332685351e-04
8.674606215e-05,-1.378063898e-04
1.285265753e-04,-1.206043235e-04
1.593944035e-04,-6.164073420e-05
2.041511034e-04,-2.863688132e-05
1.585589926e-04,-4.226467718e-05
2.027223381e-04,-5.351436994e-05
1.860234333e-04,-2.618283361e-05
8.494231588e-05,1.907701335e-05
1.682849834e-04,-4.129634817e-06
1.977762731e-04,2.363859949e-06
1.546904241e-04,8.733940194e-05
1.797387959e-04,1.461558422e-04
1.015083180e-04,9.461135778e-05
8.404993423e-05,1.018643234e-04
9.849890921e-05,1.586159487e-04
6.965792272e-05,1.822308113e-04
5.781013897e-05,1.502095256e-04
-1.141582925e-05,1.036870599e-04
1.095065181e-05,1.273921080e-04
1.230820999e-05,1.564561971e-04
9.056716408e-06,1.889806299e-04
-1.256927862e-05,1.614212524e-04
-6.281316746e-05,1.494832832e-04
-6.623554509e-05,1.441479835e-04
-1.212736097e-04,8.492332563e-05
-1.174097852e-04,1.058230773e-04
-1.420072222e-04,9.529962699e-05
-1.654559455e-04,1.095255066e-04
-1.240077108e-04,8.137278928e-05
-1.396291191e-04,-2.242344272e-05
-1.109732548e-04,-1.864981095e-05
-1.794587297e-04,1.894885281e-05
-2.146792976e-04,1.883493132e-05
-1.533708419e-04,-1.958016401e-05
-2.079484693e-04,7.139046829e-06
-1.563802507e-04,-4.414436989e-05
-1.334536501e-04,-1.794017735e-04
-1.603057754e-04,-1.214444856e-04
-1.244349114e-04,-9.338196105e-05
-9.931534441e-05,-1.865787926e-04
-5.191472883e-05,-1.539451914e-04
-4.730567889e-05,-1.399281609e-04
-6.225780089e-05,-1.690634526e-04
-5.675162538e-05,-1.749968360e-04
3.422375357e-06,-2.291235287e-04
6.653458695e-05,-2.010467579e-04
4.682151484e-05,-1.815615251e-04
7.625584112e-05,-1.450023992e-04
8.585368050e-05,-1.403553615e-04
9.111303370e-05,-2.067000896e-04
1.495782199e-04,-1.347732468e-04
1.884015364e-04,-1.100808731e-04
1.961386588e-04,-8.404993423e-05
1.152500336e-04,-2.071462768e-05
1.245678141e-04,-4.019985863e-05
1.281373407e-04,-6.872756785e-05
1.624275465e-04,-4.012865611e-05
1.694526727e-04,1.471479010e-07
1.514009491e-04,5.507603782e-05
1.509737485e-04,1.185584915e-04
1.219286496e-04,5.825632979e-05
1.656790409e-04,5.837024946e-05
1.318397699e-04,1.496683981e-04
1.380484609e-04,1.350912644e-04
1.290487126e-04,1.275440009e-04
1.071236766e-04,1.929393766e-04
1.058230773e-04,1.426242961e-04
8.183797036e-05,1.601206604e-04
3.923627810e-05,2.005246206e-04
-4.410639667e-05,8.217023424e-05
4.889107913e-06,1.075176478e-04
-4.585318675e-05,1.568454318e-04
-9.254653560e-05,1.432745921e-04
-5.606335253e-05,1.689732599e-04
-1.046316538e-04,1.658119581e-04
-5.775792670e-05,1.288825733e-04
-6.960095925e-05,1.103229515e-04
-1.103609247e-04,7.993928739e-05
-1.368950179e-04,6.682888488e-05
-1.853161666e-04,1.107121861e-04
-1.915248577e-04,5.756805695e-05
-1.899821800e-04,-2.681414480e-05
-1.480497740e-04,-4.315705519e-05
-1.894980232e-04,4.722973244e-06
-1.579466625e-04,-2.727932224e-05
-1.561571553e-04,-7.564351836e-05
-1.774129050e-04,-6.322138506e-05
-7.927000115e-05,-1.725427865e-04
-1.003548678e-04,-1.679099951e-04
-1.007488463e-04,-1.360406168e-04
-1.009339685e-04,-1.368000812e-04
-7.333661779e-05,-1.303303288e-04
-2.734102964e-06,-1.720586151e-04
-2.221933391e-05,-1.819127792e-04
1.694099592e-05,-1.842386700e-04
-3.683444220e-06,-1.808732486e-04
-5.758704356e-05,-1.089653961e-04
8.484737918e-05,-1.218906764e-04
8.192815585e-05,-1.728560601e-04
7.262935833e-05,-1.265946630e-04
1.167215160e-04,-1.081679511e-04
1.116425410e-04,-4.581995745e-05
1.304252510e-04,-9.503855836e-05
9.533760021e-05,-9.356708324e-05
1.856674207e-04,1.632392377e-05
1.649005862e-04,-2.703724022e-05
1.643025025e-04,-2.136492549e-05
2.051763877e-04,4.509371138e-05
1.260535355e-04,3.503069456e-05
1.999122906e-04,3.434242171e-05
1.826010557e-04,7.874786388e-05
9.159719775e-05,8.231738320e-05
1.206802699e-04,1.470102434e-04
1.246057946e-04,1.569403539e-04
8.466225700e-05,1.543201797e-04
1.636142260e-04,1.766676723e-04
1.062312949e-04,1.594513742e-04
-1.926213554e-05,1.673926017e-04
2.112284346e-05,1.410958503e-04
-1.664195406e-05,1.560100063e-04
-7.585237199e-06,1.560859528e-04
-5.122645598e-05,1.775600540e-04
-6.796334492e-05,1.561429090e-04
-6.900761946e-05,1.493171440e-04
-8.929029718e-05,1.631490450e-04
-4.959358921e-05,1.315976988e-04
-1.394962164e-04,8.453409828e-05
-9.208136180e-05,8.879189409e-05
-1.421591151e-04,9.643409430e-05
-1.555828057e-04,4.587217336e-05
-7.383976481e-05,3.776479934e-05
-1.947621204e-04,-2.880301508e-05
-2.136540134e-04,-2.828087781e-05
-1.768717775e-04,4.148621429e-06
-1.708292257e-04,-5.334823436e-05
-1.085951517e-04,-1.013421861e-04
-7.939815987e-05,-1.067914054e-04
-1.081299779e-04,-1.113814724e-04
-8.837893256e-05,-1.635240478e-04
-7.298536366e-05,-1.786755311e-04
-4.520288712e-05,-1.299790601e-04
-4.977871140e-05,-1.194176439e-04
-7.346952771e-05,-1.679859415e-04
-4.566806456e-05,-1.847418171e-04
4.148621429e-06,-1.925121760e-04
6.495393609e-05,-2.104737214e-04
7.752321108e-05,-1.706061303e-04
8.590589277e-05,-1.325233025e-04
1.007630854e-04,-1.497443591e-04
1.058800335e-04,-1.945959812e-04
8.032851474e-05,-1.194888464e-04
1.228210313e-04,-7.261511928e-05
1.516572811e-04,-1.020494456e-04
1.358934678e-04,-5.425960262e-05
1.494263270e-04,-7.339357398e-05
1.719636930e-04,-3.522056431e-05
1.548755390e-04,-2.296456660e-05
1.403363858e-04,-1.755332050e-05
1.753290999e-04,3.797365267e-08
1.597646478e-04,1.096963933e-05
1.797957520e-04,6.792537170e-05
1.273731177e-04,8.111172065e-05
1.063641976e-04,6.448875502e-05
1.122738540e-04,8.460530080e-05
9.329176828e-05,1.423822105e-04
7.610869216e-05,1.057281406e-04
5.738293476e-05,1.130380697e-04
6.279418449e-05,1.201961059e-04
1.104558578e-05,1.679479756e-04
-7.789345545e-06,1.968079450e-04
9.317785043e-06,1.745316549e-04
-2.813373067e-05,1.302021556e-04
-6.255209883e-05,1.221517450e-04
-3.408610064e-05,1.424201910e-04
-1.572014298e-04,1.167927185e-04
-1.553786860e-04,1.235235395e-04
-1.330074592e-04,1.068293786e-04
-2.063298452e-04,1.158291343e-04
-1.545052946e-04,2.662902443e-05
-1.598595845e-04,2.397086791e-05
-1.236944227e-04,2.067665446e-05
-1.582409604e-04,3.698633736e-05
-1.757563005e-04,2.153106107e-05
-1.516952470e-04,-7.720517897e-05
-1.152500336e-04,-8.330470155e-05
-6.770227628e-05,-1.046316538e-04
-1.526635751e-04,-9.109404346e-05
-1.381244219e-04,-1.482918597e-04
-1.317448477e-04,-1.019924821e-04
-1.042614094e-04,-1.088894496e-04
-4.397823795e-05,-1.842766360e-04
-4.977871140e-05,-1.460086933e-04
-1.664195406e-05,-1.940168877e-04
-3.750372707e-05,-1.715744584e-04
5.303020589e-05,-1.687501644e-04
8.553565567e-05,-2.298497711e-04
1.725427865e-05,-1.990768797e-04
6.431787187e-05,-1.660350536e-04
7.728113269e-05,-1.355374552e-04
8.431100287e-05,-1.403553615e-04
1.296230621e-04,-1.096536653e-04
1.720396394e-04,-1.113482431e-04
9.782962297e-05,-1.077027700e-04
1.235045638e-04,-1.088372373e-04
1.947621204e-04,-1.035731402e-04
1.559530501e-04,-3.423324961e-05
2.173754328e-04,-5.621049786e-05
1.864886144e-04,4.866323434e-05
1.753290999e-04,8.836468623e-05
2.014359925e-04,5.167739437e-05
1.424012007e-04,1.082391536e-04
1.292718080e-04,1.069385544e-04
1.315976988e-04,1.061600924e-04
8.391702431e-05,1.276911498e-04
8.745332161e-05,1.068436177e-04
8.072249329e-05,8.536951646e-05
-4.408741006e-05,1.671315404e-04
-2.620181931e-06,2.030166361e-04
-1.933808198e-05,1.850740955e-04
-4.617121522e-05,2.035387733e-04
1.359456746e-05,1.795726566e-04
-4.449562766e-05,1.692865480e-04
5.819462331e-06,1.614212524e-04
-3.475538688e-05,1.280091819e-04
-5.396056076e-05,1.504895918e-04
-7.720517897e-05,1.093024111e-04
-1.423822105e-04,8.607677591e-05
-8.612898819e-05,7.702006405e-05
-1.043895682e-04,5.280711048e-05
-1.043705852e-04,3.005140024e-05
-1.487380505e-04,-9.298798432e-06
-1.706820767e-04,2.112284346e-05
-1.299031137e-04,-1.937605703e-05
-7.136673230e-05,-9.738343215e-05
-4.230265040e-05,-6.532417319e-05
-1.468630944e-04,-7.566250133e-05
-1.490370923e-04,-1.527395216e-04
-5.663770207e-05,-1.543913822e-04
-8.003421681e-05,-1.143006957e-04
-1.210505143e-04,-8.795172471e-05
-1.150459284e-04,-9.518570732e-05
-6.095245772e-05,-1.140586101e-04
-2.908307033e-05,-1.373981650e-04
1.852164860e-05,-1.401702466e-04
4.068402268e-05,-1.234333613e-04
-4.053687462e-06,-1.482016669e-04
5.106032404e-05,-1.624797733e-04
4.442442514e-05,-1.380484609e-04
6.606940588e-05,-1.379725145e-04
1.478266786e-04,-1.358175214e-04
1.230963389e-04,-1.005257509e-04
1.096346823e-04,-1.054908062e-04
8.721124323e-05,-1.031459324e-04
1.266848558e-04,-3.944038326e-05
1.587061415e-04,-4.090711809e-05
1.215726516e-04,-7.478910993e-05
1.810393878e-04,-5.582127051e-05
1.818558230e-04,7.072592894e-07
1.173718119e-04,3.270955494e-05
1.277481206e-04,5.762501587e-06
9.589296678e-05,4.881038330e-05
1.410958503e-04,7.290940994e-05
2.146033512e-04,7.331762754e-05
1.493551244e-04,1.638373215e-04
8.055161015e-05,1.306863269e-04
5.301596684e-05,1.198258615e-04
2.450724605e-05,1.812814735e-04
2.639168770e-06,1.986496645e-04
2.277944441e-05,1.579466625e-04
-1.712611811e-05,1.619054092e-04
-1.602962766e-05,1.974772313e-04
-3.086783181e-05,1.745126647e-04
-9.650528955e-05,1.692675578e-04
-9.700844384e-05,1.461558422e-04
-1.001507626e-04,1.426053059e-04
-5.271692498e-05,6.473084068e-05
-3.683444447e-05,1.375453139e-04
-1.276721741e-04,1.041332507e-04
-1.685270690e-04,3.365415068e-06
-1.253083028e-04,8.036648796e-05
-1.472143631e-04,4.935150719e-05
-1.754430268e-04,9.835175661e-06
-1.853921131e-04,5.781488653e-06
-1.255171665e-04,-5.141632573e-05
-1.322100143e-04,-5.874049384e-05
-1.496873883e-04,-6.725608546e-05
-1.179081883e-04,-1.186534209e-04
-1.207372261e-04,-7.027024549e-05
-4.812211046e-05,-1.263336017e-04
-9.773468628e-05,-1.438109757e-04
-1.180221152e-04,-1.302021556e-04
-6.905983173e-05,-1.473662560e-04
-8.577773406e-05,-1.487760310e-04
-1.613880158e-05,-1.609750616e-04
1.240314396e-05,-1.858383039e-04
4.736263872e-05,-2.092870418e-04
6.313119957e-05,-1.555448252e-04
-3.180293334e-06,-1.300692529e-04
1.035351670e-04,-8.782356599e-05
1.418031170e-04,-1.170917603e-04
1.321150776e-04,-1.149509917e-04
1.552315516e-04,-7.914184243e-05
1.375263237e-04,-6.017399937e-05
1.499294740e-04,-5.076602611e-05
7.925101090e-05,-1.105650372e-04
1.632250060e-04,-6.913577818e-05
1.897970651e-04,1.870677079e-05
1.334014378e-04,4.803192496e-05
1.416939340e-04,3.410508725e-05
1.201059131e-04,3.633603774e-05
1.342938194e-04,6.199673226e-05
1.202910353e-04,5.745888484e-05
1.549135195e-04,1.206422967e-04
1.532379247e-04,1.912115840e-04
1.123308102e-04,1.418600732e-04
5.807120760e-05,1.511398877e-04
4.749080108e-05,1.874711743e-04
6.346346345e-05,1.943728857e-04
1.000605789e-05,1.854300936e-04
-2.692332055e-05,1.526066189e-04
-5.143531234e-05,1.384376956e-04
-5.799526116e-05,1.776360004e-04
-8.533154323e-05,1.651426719e-04
-1.231532951e-04,1.367858495e-04
-1.144715789e-04,1.752958779e-04
-1.516762568e-04,9.157820750e-05
-1.560859528e-04,5.777216575e-05
-1.459327468e-04,6.562321505e-05
-1.684321323e-04,7.943613309e-05
-1.769287483e-04,5.095114830e-05
-1.560100063e-04,2.344873110e-06
-1.023294972e-04,-1.637613764e-06
-1.896119356e-04,-1.841722110e-06
-2.095813397e-04,1.316736416e-05
-1.431986457e-04,-8.626189810e-05
-1.707580232e-04,-9.315886564e-05
-1.691773650e-04,-1.636189700e-05
-1.264285238e-04,-2.170194239e-05
-1.344789489e-04,-1.318730065e-04
-1.458757906e-04,-1.678720291e-04
-5.762501678e-05,-1.754809928e-04
-8.415910997e-05,-2.101984137e-04
-8.990737115e-05,-1.353903062e-04
2.121777925e-06,-1.301262091e-04
-1.852164860e-05,-2.162599558e-04
2.130796565e-05,-1.883303339e-04
6.682888488e-05,-1.381433976e-04
7.136673230e-05,-1.372462721e-04
1.466400136e-04,-1.261484722e-04
1.133750848e-04,-1.337906724e-04
1.032028958e-04,-1.094495601e-04
2.009185991e-04,-9.001654689e-05
1.451495336e-04,-9.753058112e-05
1.307765197e-04,-1.079780777e-04
1.214967051e-04,-3.270955494e-05
1.371940598e-04,-2.805778240e-05
2.030925825e-04,-1.765774869e-06
1.293477544e-04,6.206793478e-05
1.592852350e-04,3.135199586e-05
1.472903095e-04,5.267894812e-05
1.269838976e-04,3.958753223e-05
1.932574087e-04,9.341993427e-05
1.077407433e-04,1.185584915e-04
7.419577014e-05,9.090892127e-05
1.536319032e-04,1.283414458e-04
1.082771269e-04,1.598216040e-04
6.865161413e-05,1.659021364e-04
4.315705519e-05,1.441479835e-04
-1.400278416e-05,1.481067447e-04
1.861183591e-05,1.474944147e-04
2.548981456e-06,1.677438704e-04
-4.745282422e-05,1.693055237e-04
-5.887340012e-05,1.729130308e-04
-9.920141747e-05,1.353523403e-04
-1.082011731e-04,1.145617643e-04
-1.032408691e-04,1.249190827e-04
-1.663483272e-04,1.041854630e-04
-1.898350311e-04,9.222851077e-05
-1.427144744e-04,4.406842345e-05
-1.799998572e-04,5.171062003e-05
-2.408573782e-04,8.273509593e-06
-1.622234413e-04,-4.272035881e-07
-1.726709452e-04,3.626483931e-06
-1.711092773e-04,-2.168295578e-05
-1.392921113e-04,-3.843408194e-05
-1.490181021e-04,-1.307053171e-04
-1.063262243e-04,-1.183923523e-04
-1.368950179e-04,-1.398712047e-04
-1.298129355e-04,-1.204192013e-04
-4.659841943e-05,-1.038911651e-04
-5.297799362e-05,-1.503756648e-04
-1.021586213e-04,-1.157152146e-04
-2.305950147e-05,-1.427524548e-04
-9.113676924e-07,-1.624607830e-04
-1.323856486e-05,-1.532047027e-04
3.060676318e-05,-1.431986457e-04
3.834389645e-05,-1.958586072e-04
8.058958338e-05,-1.647297031e-04
6.766430306e-05,-8.038547821e-05
4.479466952e-05,-1.111963502e-04
7.341256423e-05,-1.295138936e-04
1.356513822e-04,-8.211327804e-05
1.776360004e-04,-9.055766714e-05
1.155870486e-04,-7.661184645e-05
1.976433705e-04,-3.287569052e-05
1.925311662e-04,-4.037073813e-05
1.320248994e-04,6.730830137e-06
1.762974280e-04,2.039659739e-05
1.207372261e-04,8.547869220e-05
1.641363633e-04,5.931959095e-05
1.748117065e-04,3.181717329e-05
1.296420523e-04,1.025336096e-04
1.264807506e-04,8.229840023e-05
1.311847300e-04,1.204571745e-04
1.041142605e-04,1.009719417e-04
4.384532804e-05,1.167927185e-04
5.035306458e-05,1.355944260e-04
-3.422375357e-06,1.081299779e-04
-6.488748113e-06,1.640271948e-04
1.860708949e-06,1.507838751e-04
-1.007725768e-05,1.175569341e-04
-6.768803814e-06,1.470482239e-04
-9.329176828e-05,1.983506227e-04
-8.538850670e-05,1.166645525e-04
-9.494362166e-05,8.083166904e-05
-1.586159487e-04,1.191375850e-04
-1.171487165e-04,7.577167707e-05
-1.450213749e-04,8.698814781e-05
-1.226311579e-04,7.705803728e-05
-1.111204037e-04,5.200966552e-05
-1.621285046e-04,2.439807213e-05
-1.360216265e-04,-1.803748455e-05
-1.728370844e-04,-1.128766780e-05
-1.696235558e-04,-5.513299766e-05
-1.217387835e-04,-7.921303768e-05
-9.650528955e-05,-6.244292308e-05
-1.226881286e-04,-9.838498954e-05
-1.399613975e-04,-1.213305659e-04
-9.271267481e-05,-1.240646670e-04
-7.690613711e-05,-1.553027396e-04
-7.647893653e-05,-1.849649125e-04
-6.102840780e-05,-1.689163037e-04
-4.743383761e-05,-1.604339341e-04
-2.047254566e-05,-1.659401169e-04
3.892299389e-07,-1.411148405e-04
2.759260497e-05,-1.376592409e-04
7.949309656e-05,-2.220604219e-04
6.898863649e-05,-1.738243882e-04
1.111963502e-04,-1.135412240e-04
1.070145008e-04,-1.840345649e-04
8.826975682e-05,-1.110681842e-04
1.174097852e-04,-9.732646868e-05
9.890712681e-05,-1.111773599e-04
1.910786668e-04,-5.504280853e-05
2.197915019e-04,-1.049496859e-04
1.937415800e-04,-3.438039494e-05
1.272259833e-04,1.787135079e-05
1.177040831e-04,-2.395188130e-05
2.114610252e-04,-1.874474401e-05
1.571444736e-04,4.907145194e-05
1.415230508e-04,1.192847340e-04
1.867496758e-04,3.960651884e-05
1.407066302e-04,7.536345947e-05
8.490434266e-05,1.511019072e-04
9.972356202e-05,1.421781053e-04
8.607677591e-05,1.319109724e-04
3.322694465e-05,1.508598216e-04
4.360324601e-05,1.963807445e-04
3.737556835e-05,1.601016702e-04
-1.002029785e-05,1.668324985e-04
-5.290204354e-05,1.511019072e-04
-9.258450882e-05,1.734541584e-04
-9.903528553e-05,1.931814622e-04
-8.603880269e-05,1.341988827e-04
-8.382683882e-05,1.891657448e-04
-1.132611651e-04,1.225789456e-04
-1.015652815e-04,6.781619595e-05
-1.052819498e-04,1.057139016e-04
-1.495212637e-04,8.466225700e-05
-1.356846042e-04,3.235355325e-05
-2.195114503e-04,2.800556831e-05
-1.783052867e-04,5.912972483e-05
-1.351292449e-04,3.819199992e-05
-2.045450819e-04,-2.140764764e-06
-1.312986569e-04,-6.287013093e-05
-1.322479948e-04,-5.771995347e-05
-1.475703612e-04,-1.110492012e-04
-1.361687755e-04,-1.192135387e-04
-1.185062793e-04,-9.312089242e-05
-1.231343194e-04,-1.300170406e-04
-1.108640790e-04,-1.376924629e-04
-9.279811820e-06,-1.566792926e-04
-5.128341945e-05,-2.074832882e-04
-5.857435826e-05,-1.569593442e-04
3.503069456e-05,-1.260535355e-04
-4.870120847e-06,-2.174656111e-04
6.988101086e-05,-1.796628494e-04
9.689926810e-05,-1.531287562e-04
1.064354001e-04,-1.875091548e-04
1.386038348e-04,-1.843478385e-04
1.138734879e-04,-7.343154721e-05
1.879363554e-04,-7.192684279e-05
1.498914935e-04,-9.516671707e-05
1.612741034e-04,-6.106637738e-05
1.717026171e-04,-8.884410636e-05
1.616823138e-04,-2.309272713e-05
1.755189733e-04,3.085359367e-06
1.410626282e-04,-1.386987697e-05
1.435688901e-04,2.261331065e-05
1.599165407e-04,6.747918087e-05
1.428806136e-04,1.217387835e-04
1.200109837e-04,1.030889762e-04
1.201249033e-04,6.478305295e-05
1.142484834e-04,1.550796442e-04
1.185774745e-04,1.584830461e-04
5.764400339e-05,9.509552183e-05
5.354284895e-06,1.514341857e-04
1.238415734e-05,2.101794234e-04
-3.925526471e-06,1.794397540e-04
-1.678910121e-05,1.964187250e-04
-6.167870743e-05,1.901150972e-04
-8.795172471e-05,1.527205313e-04
-1.032408691e-04,1.321720483e-04
-6.151256821e-05,1.534088078e-04
-5.870252062e-05,1.366529323e-04
-1.849649125e-04,4.598609303e-05
-1.682280272e-04,9.988969396e-05
-1.392209087e-04,8.114969387e-05
-1.233384246e-04,4.019985863e-05
-1.430894772e-04,5.232769399e-05
-1.649527985e-04,3.250544614e-05
-1.332875254e-04,1.710712968e-05
-1.768385555e-04,-3.536770964e-05
-1.539262012e-04,-4.451461427e-05
-1.138212756e-04,-2.796759509e-05
-1.178369930e-04,-4.620918844e-05
-1.399993635e-04,-7.369262312e-05
-1.196217490e-04,-7.919405471e-05
-7.400590403e-05,-9.297374345e-05
-7.302333688e-05,-1.557299547e-04
-6.848548219e-05,-1.716124243e-04
-3.822997314e-05,-1.594893401e-04
1.165791127e-05,-1.650667255e-04
4.148621520e-05,-1.659780828e-04
1.253130540e-05,-1.492791780e-04
3.522056431e-05,-1.250140049e-04
1.913397500e-05,-1.724478498e-04
4.611425538e-05,-1.420641784e-04
4.882936992e-05,-9.220952052e-05
7.949309656e-05,-9.427434270e-05
1.707912452e-04,-1.094495601e-04
8.123988664e-05,-7.302333688e-05
1.333634718e-04,-3.726639261e-05
2.077063837e-04,-7.123857358e-05
1.310945372e-04,-7.041739445e-05
