I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.992454731e-05,1.451305579e-04
-5.667567530e-05,2.007477160e-04
-8.068452007e-05,1.626316662e-04
-6.686685811e-05,1.383997296e-04
-8.468124724e-05,1.377114531e-04
-1.568454318e-04,7.659285620e-05
-1.658831607e-04,6.586055679e-05
-1.543534017e-04,3.350700354e-05
-2.068662143e-04,-8.871594218e-06
-1.625557197e-04,1.718307794e-05
-1.480687642e-04,2.952926116e-05
-1.987066353e-04,-5.524691733e-05
-1.993569313e-04,-1.234333613e-04
-1.321720483e-04,-3.551485861e-05
-1.505987602e-04,-6.740797835e-05
-1.729509968e-04,-1.598975650e-04
-6.506310456e-05,-1.098198045e-04
-8.994534437e-05,-1.293999667e-04
-6.684786786e-05,-1.445751841e-04
-7.984435069e-05,-1.471431606e-04
-8.389804134e-05,-1.473282755e-04
-1.625272307e-05,-1.585969585e-04
-1.846468876e-05,-1.673736260e-04
3.642622687e-05,-2.097142424e-04
1.611981497e-05,-2.142331068e-04
7.149489102e-05,-1.116045678e-04
1.016602182e-04,-1.539641817e-04
9.830904310e-05,-1.617582602e-04
8.659416926e-05,-1.411338308e-04
9.382815188e-05,-1.114764018e-04
1.768385555e-04,-7.575743803e-05
1.224460430e-04,-1.187815869e-04
1.817846205e-04,-2.938211310e-06
2.540057758e-04,-5.895409686e-06
1.395531726e-04,-1.130570599e-04
1.199350372e-04,1.988870054e-06
1.836263400e-04,3.163205110e-05
1.943538955e-04,2.134593888e-05
1.624797733e-04,1.462650107e-04
1.438489417e-04,1.102849783e-04
8.494231588e-05,1.190806288e-04
1.168876479e-04,1.467871480e-04
1.820077159e-04,7.590458699e-05
8.711630653e-05,1.317258575e-04
3.986758747e-05,9.747361764e-05
2.097569632e-05,1.603817218e-04
5.396056076e-05,1.707770134e-04
6.361061241e-05,1.142294932e-04
-2.595973820e-05,1.489991264e-04
-2.160700751e-05,1.490750728e-04
-6.195875903e-05,1.658309484e-04
-1.026048121e-04,1.500956132e-04
-7.893298607e-05,1.617914968e-04
-8.222719771e-05,1.344409684e-04
-4.483264274e-05,1.172768825e-04
-9.505754861e-05,1.303682948e-04
-1.417651365e-04,7.964024553e-05
-1.208274189e-04,5.812816744e-05
-1.713703532e-04,7.309453213e-05
-1.285265753e-04,-3.441362196e-06
-1.149509917e-04,5.653327662e-06
-1.668894547e-04,-4.315705519e-05
-1.501525694e-04,-7.566250133e-05
-1.339378214e-04,1.597266782e-05
-1.060271825e-04,-1.048167760e-04
-1.710001088e-04,-1.227640751e-04
-1.985167619e-04,-8.235535643e-05
-1.462317887e-04,-1.238605619e-04
-7.874786388e-05,-1.284174068e-04
-5.190048978e-05,-1.537410863e-04
-7.781750901e-05,-1.744177280e-04
-2.172092900e-05,-1.748306968e-04
1.969883215e-06,-1.495782199e-04
1.272117333e-05,-1.802561892e-04
7.311352238e-05,-1.552647736e-04
5.070906627e-05,-8.505149162e-05
6.394762750e-05,-1.602677949e-04
9.256552585e-05,-1.667233155e-04
8.027155855e-05,-1.180410982e-04
1.029798004e-04,-1.481637009e-04
1.404455543e-04,-1.433457946e-04
1.802941551e-04,-1.047835467e-04
1.833083079e-04,-4.598609303e-05
1.489468996e-04,-6.677192141e-05
1.194176439e-04,-1.281136065e-05
1.486668480e-04,3.033145504e-06
1.936846093e-04,-2.064817409e-06
1.733592217e-04,1.034782035e-04
9.594993026e-05,8.765743405e-05
1.381244219e-04,1.398522145e-04
1.505085675e-04,1.747167698e-04
1.210172850e-04,9.334398783e-05
6.366757589e-05,1.239175181e-04
7.134774933e-05,1.601206604e-04
1.098957509e-04,1.214634758e-04
1.043326120e-05,1.298651478e-04
-4.276782784e-05,1.914156892e-04
-6.508209481e-05,2.041890839e-04
-3.645470770e-06,1.560100063e-04
-4.215550143e-05,1.913777232e-04
-1.044655219e-04,1.766676723e-04
-5.714085273e-05,1.517332275e-04
-9.994665743e-05,1.757230784e-04
-6.418971316e-05,1.219808692e-04
-1.142817055e-04,1.440530468e-04
-2.075544908e-04,8.843588876e-05
-1.479785715e-04,1.251231879e-05
-1.696947584e-04,1.156060389e-04
-1.727658819e-04,2.419396333e-05
-1.512490562e-04,-1.619576324e-05
-1.672596991e-04,2.592176497e-05
-1.566792926e-04,-2.549456076e-05
-1.690254721e-04,-4.946068202e-06
-2.060877596e-04,-6.273722101e-05
-1.641933341e-04,-8.946118032e-05
-1.147278963e-04,-1.238795521e-04
-8.975547826e-05,-7.872887363e-05
-5.539406629e-05,-6.640167703e-05
-1.146187205e-04,-1.416369778e-04
-1.118466462e-04,-1.292907982e-04
6.118504643e-06,-1.468061382e-04
-1.495212564e-05,-1.916957408e-04
-3.360193659e-05,-1.440910273e-04
5.965186210e-05,-1.214967051e-04
7.118161011e-05,-1.986496645e-04
6.746019062e-05,-1.463789376e-04
7.547737914e-05,-1.177420563e-04
1.072755695e-04,-1.654179796e-04
1.113814724e-04,-1.573105983e-04
1.433268044e-04,-1.122216345e-04
1.561951212e-04,-7.598053344e-05
1.600257237e-04,-5.890662942e-05
1.732120727e-04,-3.583288708e-05
1.808922389e-04,-7.547263522e-06
2.490976767e-04,-2.614486039e-05
1.980373490e-04,-1.879695787e-06
1.642835123e-04,3.027449384e-05
1.503946551e-04,4.490858919e-05
1.219998521e-04,6.227204722e-05
1.416369778e-04,6.046829367e-05
1.250329951e-04,1.112912796e-04
1.078309360e-04,1.093546234e-04
1.261674624e-04,1.150269381e-04
1.621854753e-04,1.711472578e-04
1.052487278e-04,1.643594587e-04
3.501645551e-05,1.468441187e-04
2.398510878e-05,1.648626203e-04
3.529176320e-05,1.673166553e-04
4.183747296e-05,1.440340711e-04
2.108487024e-05,1.805742068e-04
2.896915066e-05,1.768717775e-04
-9.003552987e-05,1.301451994e-04
-1.468820847e-04,1.589292369e-04
-1.130760429e-04,1.222609280e-04
-1.053199230e-04,8.352779696e-05
-1.097486020e-04,7.447107782e-05
-1.368760277e-04,2.952926116e-05
-9.405124729e-05,5.887340012e-05
-1.477744663e-04,6.737000513e-05
-2.034296049e-04,1.872575740e-05
-1.973822946e-04,-1.407398486e-05
-1.881262287e-04,-2.145986036e-05
-1.423822105e-04,-3.488354560e-05
-1.410436380e-04,-4.336116399e-05
-1.773227123e-04,-5.615828559e-05
-1.722247544e-04,-9.686129488e-05
-8.471922047e-05,-9.753058112e-05
-1.140965833e-04,-1.399993635e-04
-1.198258615e-04,-1.938507485e-04
-1.565463754e-05,-1.946529374e-04
-5.612031237e-05,-1.778401056e-04
-2.363385283e-05,-1.490370923e-04
2.372878589e-05,-1.912495500e-04
2.753089802e-06,-2.109578782e-04
7.045536768e-05,-1.632819622e-04
7.847255620e-05,-1.443710789e-04
1.303303288e-04,-1.599355310e-04
6.645864050e-05,-1.297749550e-04
5.180555672e-05,-9.983748168e-05
1.612930937e-04,-8.780457574e-05
1.056759284e-04,-3.917931463e-05
1.505797700e-04,-1.058610505e-04
1.519373327e-04,-1.577045768e-04
1.379013265e-04,-3.419527275e-05
1.808732486e-04,2.938211310e-06
1.850551052e-04,-1.876373062e-05
1.860803895e-04,5.914871144e-05
9.332974150e-05,8.501351840e-05
1.218906764e-04,6.173566362e-05
1.093024111e-04,8.213226101e-05
7.177494990e-05,1.302211458e-04
1.395152067e-04,1.502664963e-04
7.292840019e-05,1.909884886e-04
7.666880265e-05,1.833842689e-04
7.898994227e-05,9.795778169e-05
5.370423969e-05,1.364868076e-04
8.458631055e-05,1.527585118e-04
3.306081271e-05,1.425673254e-04
-2.805778240e-05,1.347020443e-04
-5.295900701e-05,1.237846154e-04
-5.844145198e-05,1.739525615e-04
-1.173718119e-04,1.060271825e-04
-9.057665739e-05,8.881087706e-05
-4.107799759e-05,1.180980616e-04
-9.961438627e-05,1.078878922e-04
-9.289779700e-05,1.019734991e-04
-1.557869109e-04,7.586661377e-05
-1.702358859e-04,6.119454338e-05
-1.512680465e-04,6.621655757e-06
-1.670935599e-04,-2.287912594e-06
-1.454485900e-04,3.040265619e-05
-1.526635751e-04,-5.933383136e-07
-1.646774908e-04,-4.529782018e-05
-1.377684093e-04,-6.299828965e-05
-9.630118439e-05,-9.581702034e-05
-1.248811022e-04,-1.109922378e-04
-1.121077148e-04,-1.126108691e-04
-1.063641976e-04,-1.468630944e-04
-8.274933498e-05,-1.132611651e-04
-3.066372301e-05,-1.286927145e-04
-3.938342343e-05,-1.535559568e-04
7.309928151e-06,-1.683941664e-04
-3.739455497e-05,-2.586907649e-04
5.914396297e-06,-1.800188475e-04
6.091448449e-05,-1.873430156e-04
2.770652645e-05,-1.823210041e-04
1.109922378e-04,-7.712923252e-05
1.107881326e-04,-9.879320714e-05
1.069575374e-04,-1.161044420e-04
1.384187053e-04,-1.168686649e-04
1.588580344e-04,-1.117944339e-04
1.372462721e-04,-9.990867693e-05
1.827671949e-04,-1.478124432e-05
1.612551132e-04,2.183010292e-05
1.532948954e-04,1.143481586e-05
2.425519633e-04,4.291497316e-05
1.636711968e-04,-1.561666522e-06
1.509547583e-04,3.826795000e-05
1.892749278e-04,1.053199230e-04
1.583738631e-04,5.089418846e-05
1.536698837e-04,1.291768713e-04
1.259823330e-04,1.739383151e-04
1.271310466e-04,9.920141747e-05
9.171111742e-05,1.128909207e-04
1.820362013e-05,1.417319145e-04
5.563614832e-05,1.136883729e-04
4.687847468e-05,1.175569341e-04
4.438645192e-05,1.772847463e-04
1.623373646e-05,1.728370844e-04
-7.391571853e-05,2.170384105e-04
-1.381576440e-04,1.722627348e-04
-9.501957538e-05,1.127580181e-04
-4.974073818e-05,1.588912564e-04
-1.300170406e-04,1.240836573e-04
-1.547663705e-04,1.319109724e-04
-1.535559568e-04,9.873624367e-05
-1.255883690e-04,3.863819074e-05
-1.817466546e-04,4.669335249e-05
-2.104215091e-04,4.278681445e-05
-1.514531614e-04,3.973942876e-05
-2.180067386e-04,-2.197725189e-05
-1.623895805e-04,-4.955561599e-05
-9.039153520e-05,-2.043457243e-05
-1.435166778e-04,-2.054849210e-05
-1.430514967e-04,-6.627351831e-05
-9.767773008e-05,-7.564351836e-05
-8.997856639e-05,-9.896408301e-05
-1.137453291e-04,-1.124257469e-04
-6.002210648e-05,-1.157911611e-04
-8.118292317e-05,-2.288292308e-04
-2.140290053e-05,-1.670555939e-04
-4.016662933e-05,-1.584070851e-04
-1.035351670e-04,-1.872670691e-04
5.245110970e-06,-1.350912644e-04
2.337278238e-05,-1.860803895e-04
4.669335249e-05,-1.746977941e-04
4.109224028e-05,-1.276152034e-04
7.311352238e-05,-7.824946078e-05
1.270788343e-04,-8.339963824e-05
1.254601957e-04,-1.259633573e-04
1.319869189e-04,-9.243261593e-05
1.114384286e-04,-6.206793478e-05
1.531667222e-04,-5.961388888e-05
1.774698612e-04,-5.565513493e-05
1.691014186e-04,-3.750372707e-05
1.645635639e-04,4.698764678e-05
1.170158139e-04,4.696866017e-05
1.753101096e-04,2.521450551e-05
2.033346682e-04,5.810918083e-05
1.436638267e-04,3.670628212e-05
1.420641784e-04,8.157690172e-05
1.252371003e-04,1.542442333e-04
1.405974472e-04,1.439628686e-04
1.180221152e-04,1.251801441e-04
6.577036402e-05,2.118692501e-04
7.977314817e-05,1.485007087e-04
-1.956117740e-05,9.453541134e-05
-2.389492147e-05,1.678720291e-04
5.264097581e-06,1.453204168e-04
-7.032720168e-05,1.458188199e-04
-7.601376274e-05,1.624085708e-04
-7.350750093e-05,1.614212524e-04
-1.059180140e-04,1.438299514e-04
-1.217387835e-04,1.259965793e-04
-1.275772374e-04,6.677192141e-05
-1.622946438e-04,1.270788343e-04
-1.627408346e-04,1.347732468e-04
-1.525686384e-04,4.207955499e-05
-1.262196747e-04,7.257714606e-05
-1.205521039e-04,1.284933478e-05
-1.708102354e-04,-5.379442518e-05
-1.523265673e-04,1.035731384e-05
-1.370089449e-04,-1.935706860e-05
-1.577757794e-04,-5.812816744e-05
-1.595083304e-04,-6.024519826e-05
-1.388269302e-04,-1.334536501e-04
-9.509552183e-05,-1.361307950e-04
-7.110566366e-05,-1.511019072e-04
-9.760652756e-05,-1.548565488e-04
-8.410214650e-05,-1.625557197e-04
-8.839791553e-05,-1.559340599e-04
-1.394629799e-04,-1.531287562e-04
-6.030216173e-05,-2.178548457e-04
8.012440958e-06,-1.159572930e-04
1.593469460e-05,-1.011190907e-04
3.618414485e-05,-1.725048060e-04
6.885572657e-05,-1.879363554e-04
6.552828563e-05,-1.141155735e-04
1.127959913e-04,-8.241231990e-05
1.185774745e-04,-1.418031170e-04
8.016238280e-05,-2.722236241e-05
1.374551357e-04,-6.457894051e-05
1.548945293e-04,-7.519732753e-05
1.708671916e-04,-9.683280950e-07
2.088930632e-04,-3.308454552e-06
2.461404656e-04,4.260169226e-05
1.765205234e-04,1.898682626e-06
1.743987523e-04,3.362092320e-05
1.478646591e-04,9.266046254e-05
1.091315280e-04,8.946118032e-05
1.830472465e-04,6.941583706e-05
1.119415829e-04,8.341862122e-05
1.184113426e-04,9.979950846e-05
1.158813466e-04,1.240267011e-04
9.051969391e-05,1.856864110e-04
1.320771116e-04,1.397572778e-04
2.164498255e-05,9.369998588e-05
-4.542598253e-05,1.337337162e-04
-6.526721336e-06,1.720776054e-04
-6.212489825e-05,1.104178882e-04
-5.139733912e-05,1.380674512e-04
-8.938523388e-05,1.832703419e-04
-1.388648961e-04,1.523835235e-04
-7.945512334e-05,1.439628686e-04
-8.350880671e-05,1.306863269e-04
-1.333634718e-04,8.514642104e-05
-2.014359925e-04,2.108487024e-05
-1.756661222e-04,3.497848229e-05
-1.952462771e-04,9.418414993e-05
-2.105686435e-04,5.528014663e-05
-1.575526840e-04,-3.531074981e-05
-1.450973214e-04,-3.135199586e-05
-1.519563230e-04,-5.697472079e-05
-1.624275465e-04,-9.885016334e-05
-1.148228330e-04,-8.389804134e-05
-8.129684284e-05,-6.288911391e-05
-1.392209087e-04,-1.011950371e-04
-9.033457172e-05,-1.557489304e-04
-5.606335253e-05,-1.162183617e-04
-7.928898413e-05,-1.015462913e-04
-6.220084470e-05,-1.167404989e-04
-3.176021346e-05,-1.619054092e-04
5.354284895e-06,-1.941877708e-04
-3.977265442e-05,-1.668894547e-04
1.623373646e-05,-1.772847463e-04
8.793274174e-05,-1.697707048e-04
1.083151001e-04,-1.950042060e-04
1.337716822e-04,-1.889806299e-04
9.248957940e-05,-9.639611380e-05
1.311847300e-04,-7.350750093e-05
1.923650270e-04,-1.069575374e-04
1.270978100e-04,-9.336297080e-05
1.497253688e-04,-4.297193300e-05
1.334156841e-04,-4.691644790e-05
9.072380635e-05,1.826057996e-05
2.165020269e-04,-9.493412989e-08
1.772467658e-04,-1.134462877e-06
1.641553536e-04,6.928292714e-05
1.928824204e-04,3.992454731e-05
1.015842645e-04,1.382335904e-04
1.225409796e-04,1.582599507e-04
1.376782311e-04,1.011760542e-04
1.432745921e-04,9.161618073e-05
1.023437435e-04,1.293287642e-04
5.509502444e-05,1.120697416e-04
6.863263116e-05,1.176850928e-04
2.904509711e-05,1.824728970e-04
4.157640433e-05,1.618484530e-04
3.179818668e-05,1.738813589e-04
-5.095114830e-05,1.565321436e-04
-4.527883357e-05,1.335106208e-04
-6.206793478e-05,1.130190867e-04
-5.650954336e-05,1.282654994e-04
-8.622392488e-05,1.310945372e-04
-1.494073367e-04,8.347083349e-05
-1.064733733e-04,3.477437349e-05
-1.356513822e-04,5.347639672e-05
-1.320438896e-04,1.032930813e-04
-1.359836460e-04,1.071236766e-04
-1.545432751e-04,4.483264274e-05
-1.467301918e-04,-5.449219316e-06
-1.161424152e-04,-4.021884524e-05
-9.799575491e-05,-4.154317503e-05
-1.408727549e-04,-4.243555668e-05
-8.293445717e-05,-1.080160582e-04
-4.237859685e-05,-2.763057819e-05
-7.467519026e-05,-1.278193085e-04
-6.814846711e-05,-1.679859415e-04
-8.828873979e-05,-9.550373943e-05
-9.382815188e-05,-1.547663705e-04
-2.815271728e-05,-1.286594779e-04
-1.459612304e-05,-1.700317807e-04
-2.233325358e-05,-1.926261029e-04
-3.912235479e-05,-1.503946551e-04
-9.407972357e-06,-1.173718119e-04
7.456601452e-05,-1.675967214e-04
8.867797442e-05,-1.200489569e-04
1.036111134e-04,-8.470023022e-05
1.091315280e-04,-1.285075850e-04
1.249950292e-04,-7.337459101e-05
1.354092965e-04,-8.536951646e-05
1.429185941e-04,-6.746019062e-05
2.054564538e-04,-7.306131010e-05
1.985927083e-04,-3.940241004e-05
1.660350536e-04,4.647025708e-05
1.787324873e-04,1.130665532e-05
1.490940485e-04,-9.892136404e-06
1.212925927e-04,7.793142868e-05
1.116425410e-04,1.067344419e-04
1.081679511e-04,6.790638145e-05
1.161803884e-04,8.918112144e-05
1.259443670e-04,1.190806288e-04
1.501335792e-04,1.414898288e-04
1.241216232e-04,1.186724112e-04
5.965186210e-05,1.153069970e-04
1.027567050e-04,1.591143518e-04
6.904084876e-05,1.355564455e-04
-2.718438918e-05,1.458568004e-04
3.399116758e-05,1.387747179e-04
-3.436140832e-05,1.308904320e-04
-9.018267883e-05,1.331783424e-04
-6.737000513e-05,1.439628686e-04
-8.508946485e-05,1.724668400e-04
-1.029228370e-04,1.168686649e-04
-1.379535388e-04,1.224080625e-04
-1.053578962e-04,6.390965427e-05
-8.826975682e-05,3.936443682e-05
-1.324331097e-04,8.540748968e-05
-1.936846093e-04,5.879745368e-05
-1.575716742e-04,1.368475478e-05
-1.125728959e-04,-2.082854917e-05
-1.606238075e-04,-2.227629375e-05
-1.700317807e-04,-1.064923636e-04
-1.463599474e-04,-9.470154328e-05
-1.660540293e-04,-1.069575374e-04
-1.331925887e-04,-1.209223483e-04
-1.030699859e-04,-7.908487896e-05
-1.233384246e-04,-1.067154590e-04
-6.790638145e-05,-1.050778446e-04
-8.324773808e-05,-1.523835235e-04
-9.247058915e-05,-1.698846318e-04
-4.628039096e-05,-1.168876479e-04
-1.917194822e-05,-1.434786973e-04
1.599165444e-05,-1.836073643e-04
1.852164860e-05,-1.034449742e-04
1.283034817e-05,-9.064785263e-05
8.695017459e-05,-1.578137599e-04
1.101568196e-04,-1.295328693e-04
9.721254901e-05,-8.932827041e-05
1.022915239e-04,-1.578707161e-04
9.399902774e-05,-1.195647928e-04
1.665144664e-04,-7.925101090e-05
1.564372069e-04,-2.201522511e-05
1.618294627e-04,2.341075742e-05
1.860234333e-04,-6.387168105e-05
1.551366149e-04,-1.618626925e-06
1.447982795e-04,2.322563523e-05
1.279142452e-04,3.289467713e-06
1.548945293e-04,3.908438157e-05
1.582219702e-04,6.690483133e-05
1.217055542e-04,9.185826639e-05
1.299410942e-04,9.978051821e-05
1.068293786e-04,1.513439929e-04
4.563009134e-05,1.163085544e-04
8.640904707e-05,1.254791860e-04
5.712186612e-05,1.816327276e-04
6.234799366e-05,1.842766360e-04
5.584025712e-05,1.609181054e-04
-2.095670970e-05,1.665714226e-04
3.157509127e-05,1.848130196e-04
-1.854063521e-05,1.223748404e-04
-7.914184243e-05,1.473092852e-04
-1.275962131e-04,1.381054317e-04
-1.590431493e-04,1.182831838e-04
-1.533328614e-04,1.210884875e-04
-1.366529323e-04,1.031269494e-04
-1.528297144e-04,4.639431063e-05
-1.522173843e-04,3.166528040e-05
-7.383976481e-05,4.395925134e-05
-1.801470062e-04,-3.370161608e-07
-1.901673095e-04,6.265652701e-06
-1.538360084e-04,-1.497111225e-05
-1.555068593e-04,-7.331762754e-05
-1.369140082e-04,-4.561110472e-05
-1.080160582e-04,-7.783649198e-05
-9.016843978e-05,-1.119795561e-04
-1.369140082e-04,-9.327278531e-05
-1.316878770e-04,-1.468061382e-04
-9.600688645e-05,-1.516050688e-04
-5.509502444e-05,-1.279332355e-04
-8.202309255e-05,-5.855537165e-05
-6.796334492e-05,-1.520512451e-04
3.631705113e-05,-2.342024964e-04
4.890531636e-05,-1.715554681e-04
8.289648395e-05,-1.675207750e-04
8.629987133e-05,-1.397952583e-04
3.691039092e-05,-1.444802620e-04
7.166577416e-05,-1.445751841e-04
1.126868156e-04,-1.504516113e-04
9.611606220e-05,-1.241216232e-04
9.074278933e-05,-3.992454731e-05
1.511968439e-04,-1.059702263e-04
1.104890907e-04,-3.916032801e-05
1.710902870e-04,6.671970914e-05
1.794017735e-04,-1.110254652e-05
1.494073367e-04,-7.120059763e-06
2.111809736e-04,4.816008368e-05
1.463599474e-04,5.799526116e-05
1.440530468e-04,5.552222865e-05
1.691204088e-04,8.689321112e-05
1.705871400e-04,6.623554509e-05
1.361687755e-04,1.278762793e-04
1.576286304e-04,1.460609055e-04
1.184303328e-04,8.748655091e-05
5.413144027e-05,1.245488384e-04
3.852901864e-05,1.188005699e-04
-1.424486618e-05,1.534088078e-04
-3.702431059e-06,1.390357793e-04
-2.906408372e-05,1.586681610e-04
-8.696915756e-05,1.926403347e-04
-9.607808897e-05,1.038531918e-04
-5.847942521e-05,1.166075963e-04
-8.032851474e-05,1.154161728e-04
-1.312606764e-04,9.150701226e-05
-1.820456964e-04,9.678534843e-05
-1.440720371e-04,6.731304893e-05
-1.150839016e-04,4.406842345e-05
-1.917147310e-04,3.923627810e-05
-1.521224476e-04,3.005140024e-05
-1.883303339e-04,1.219903606e-05
-1.971781894e-04,-2.610688625e-07
-1.324141340e-04,-8.572552360e-06
-1.595795329e-04,1.467207039e-05
-1.656600652e-04,-7.692512736e-05
-1.561049430e-04,-1.528107241e-04
-1.422303176e-04,-1.022345677e-04
-1.127390278e-04,-1.134462873e-04
-8.683624765e-05,-1.234523515e-04
-1.199018079e-04,-1.589482126e-04
-6.870857760e-05,-1.810963440e-04
-4.178051313e-05,-1.844617655e-04
-2.694230716e-05,-1.976813364e-04
1.532236820e-05,-1.916767651e-04
-7.941240256e-06,-1.918049238e-04
5.409346704e-05,-1.261294819e-04
5.005876665e-05,-1.689732599e-04
7.898994227e-05,-1.797767618e-04
8.942320710e-05,-1.546904241e-04
6.071037569e-05,-1.754430268e-04
9.514773410e-05,-1.338998409e-04
1.090033693e-04,-1.241596037e-04
2.140812139e-04,-1.260345598e-04
1.933855674e-04,-1.074417014e-04
1.327843638e-04,-6.816745008e-05
1.990009332e-04,-4.726770567e-05
1.751249947e-04,3.308454552e-06
1.328033541e-04,2.636795580e-05
1.559910161e-04,-1.580653247e-06
1.583548728e-04,4.654145960e-05
1.606617734e-04,1.130570599e-04
1.161803884e-04,1.005399899e-04
1.255883690e-04,1.181882471e-04
1.272069931e-04,1.517522032e-04
7.690613711e-05,1.704589813e-04
7.371160609e-05,1.581128017e-04
3.551485861e-05,1.418790634e-04
2.144087375e-05,1.981465175e-04
-2.420820420e-05,1.710902870e-04
-1.745838745e-05,1.787704678e-04
-7.785548223e-05,1.791786781e-04
-1.548565488e-04,1.320438896e-04
-9.267470159e-05,1.524025138e-04
-1.469532872e-04,1.348681690e-04
-1.572583860e-04,1.076078406e-04
-9.939129086e-05,1.146946743e-04
-1.310755615e-04,1.216675810e-04
-1.768717775e-04,4.786104182e-05
-1.274870447e-04,2.841378591e-05
-1.550416782e-04,-2.734102964e-06
-2.254638093e-04,-3.012259913e-05
-1.921941439e-04,-1.465308287e-05
-1.440910273e-04,-1.098767607e-04
-1.024576632e-04,-7.990131417e-05
-1.880312921e-04,-3.094378189e-05
-1.878841431e-04,-1.115333653e-04
