I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.586661377e-05,1.670745842e-04
-2.547557415e-05,1.277101401e-04
-8.843588876e-05,6.158377073e-05
-1.483867964e-04,1.154351557e-04
-1.346450736e-04,5.701269401e-05
-1.206992529e-04,1.055240355e-04
-7.596154319e-05,1.144715789e-04
-1.784904016e-04,-7.343155175e-06
-1.602298289e-04,1.453916229e-05
-1.342558535e-04,6.297929940e-05
-1.858003379e-04,1.160095053e-05
-1.561571553e-04,-1.206612797e-05
-1.553976763e-04,-2.810050319e-06
-1.352194377e-04,-3.737556835e-05
-1.523265673e-04,-1.026048121e-04
-1.448932162e-04,-1.100049267e-04
-1.504706015e-04,-9.851314826e-05
-8.499927208e-05,-1.617914968e-04
-1.376070213e-05,-1.678008266e-04
-9.159719775e-05,-1.106931959e-04
-3.306081271e-05,-1.325090561e-04
-5.890662942e-05,-1.561571553e-04
-4.856830128e-05,-1.754999830e-04
4.469973646e-05,-1.383997296e-04
1.664195406e-05,-1.060461727e-04
3.785973240e-05,-1.888287370e-04
4.825502037e-05,-1.198638347e-04
7.984435069e-05,-1.466400136e-04
9.676635818e-05,-1.683371956e-04
8.657993021e-05,-9.228546696e-05
1.233763905e-04,-1.151408651e-04
1.880502678e-04,-8.179999713e-05
1.752389071e-04,-1.125349227e-04
1.371181133e-04,-4.685948807e-05
1.622566779e-04,1.912922698e-06
1.550796442e-04,-4.144824197e-05
1.606427977e-04,2.629200753e-05
1.911925938e-04,6.543334894e-05
1.680239220e-04,5.494787547e-05
1.361497852e-04,6.556625885e-05
1.153829435e-04,7.886178355e-05
7.545839617e-05,1.447793038e-04
1.314268156e-04,1.707010670e-04
1.011570639e-04,1.189714530e-04
3.434242171e-05,1.772657561e-04
8.382683882e-05,1.726329647e-04
6.194451998e-06,1.640082046e-04
-1.388886358e-05,1.665714226e-04
-1.279237404e-05,1.160854590e-04
-4.392127448e-05,1.505418040e-04
-2.491546365e-05,1.866357634e-04
-7.852476847e-05,1.982604444e-04
-8.864000120e-05,1.994471240e-04
-1.209223483e-04,1.311135275e-04
-1.514721516e-04,9.169213445e-05
-1.149367527e-04,1.418220927e-04
-1.079258654e-04,8.793274174e-05
-1.637471432e-04,3.557181844e-05
-1.894268207e-04,3.897520946e-05
-1.711282675e-04,1.395531740e-06
-1.800520695e-04,1.089843863e-05
-1.498013153e-04,1.680808782e-05
-1.300502627e-04,-6.437483535e-05
-1.486098918e-04,-8.116868412e-05
-7.493625890e-05,-6.612162542e-05
-7.880482008e-05,-1.218716934e-04
-9.732646868e-05,-1.097106287e-04
-4.529782018e-05,-1.742895693e-04
-8.873493061e-05,-2.073883516e-04
-5.981799768e-05,-1.301831799e-04
-2.426516403e-05,-1.763543842e-04
-2.934414078e-05,-2.097474644e-04
4.384532804e-05,-1.873809961e-04
9.451642109e-05,-1.668324985e-04
4.349407391e-05,-1.947431301e-04
9.797202438e-06,-1.418600732e-04
5.111728387e-05,-7.603274571e-05
5.673263877e-05,-1.333634718e-04
1.160712127e-04,-1.194366341e-04
1.437919855e-04,-9.881219012e-05
1.659401169e-04,-5.385138502e-05
1.958206267e-04,-3.949734673e-05
1.294949034e-04,-3.279974408e-05
1.352763938e-04,-1.965611227e-05
1.618674432e-04,-3.345004006e-05
1.737152197e-04,-5.715983934e-05
1.753290999e-04,3.702431002e-07
2.000641834e-04,6.694280455e-05
1.331213862e-04,6.708995352e-05
7.398691378e-05,1.377304434e-04
1.496683981e-04,1.066062832e-04
1.590811298e-04,1.410056720e-04
7.467519026e-05,1.831421832e-04
5.719781257e-05,1.681710710e-04
9.447844786e-05,1.207372261e-04
6.208692503e-05,1.229112240e-04
4.169032400e-05,1.859664771e-04
-2.145986036e-05,1.437587489e-04
-5.939079347e-05,1.262196747e-04
-2.183010292e-05,8.854980842e-05
-1.411195899e-05,1.412287675e-04
-9.457338456e-05,1.503187086e-04
-1.516762568e-04,1.162943081e-04
-9.929635416e-05,1.385895885e-04
-1.212546194e-04,7.925101090e-05
-1.481257204e-04,1.489468996e-04
-1.451685239e-04,1.129621232e-04
-1.807213557e-04,1.216106193e-05
-1.324331097e-04,9.042475722e-05
-1.169446114e-04,3.891824599e-05
-1.854443399e-04,-6.194451998e-06
-1.820599282e-04,-1.218004945e-05
-1.870439737e-04,-2.608789873e-05
-1.781581377e-04,-5.529913324e-05
-1.254981762e-04,-8.923808491e-05
-8.886309661e-05,-1.011950371e-04
-1.215346783e-04,-1.546334533e-04
-6.765006401e-05,-1.312986569e-04
-6.348245370e-05,-1.664242736e-04
-1.540211379e-04,-1.921229559e-04
2.268925755e-06,-1.521224476e-04
1.058040925e-05,-1.487380505e-04
-5.754907033e-05,-1.758702274e-04
3.549587200e-05,-1.510259608e-04
4.710157009e-05,-1.052107546e-04
5.338620758e-05,-1.182262204e-04
5.089418846e-05,-1.332685351e-04
7.067846309e-05,-1.042993827e-04
1.353143598e-04,-7.352173998e-05
1.341609168e-04,-1.460798958e-04
1.039101553e-04,-1.231343194e-04
1.363016781e-04,-6.271823077e-05
1.348681690e-04,-8.832671301e-05
1.420641784e-04,-3.581390047e-05
2.066241432e-04,6.878452405e-05
1.634860673e-04,4.353204713e-05
1.604339341e-04,-1.230820999e-05
1.775078417e-04,4.358425940e-05
1.444280351e-04,1.005257509e-04
1.234713272e-04,1.080540314e-04
6.738899538e-05,8.490434266e-05
6.275621126e-05,1.071996230e-04
1.024196899e-04,8.644702029e-05
6.385269808e-05,1.174620047e-04
6.945381028e-05,1.817656303e-04
1.049876591e-04,1.831042027e-04
-8.871594218e-06,1.511208975e-04
-2.318766201e-05,1.199350372e-04
-3.503069456e-05,1.553597103e-04
-7.114363689e-05,1.512680465e-04
-2.424617742e-05,1.690254721e-04
-1.113482431e-04,1.446321548e-04
-1.134462873e-04,1.176328806e-04
-7.419577014e-05,8.862101095e-05
-1.069005812e-04,5.048597086e-05
-1.073467720e-04,8.825076657e-05
-1.443520887e-04,7.545839617e-05
-1.864886144e-04,3.992454731e-05
-1.426053059e-04,4.799395174e-05
-1.967889548e-04,5.509502444e-05
-2.169482177e-04,-1.900581265e-05
-1.598975650e-04,-5.273591159e-05
-2.106256143e-04,-2.344873064e-05
-1.411338308e-04,-4.518390051e-05
-1.561761455e-04,-9.990867693e-05
-1.759651641e-04,-1.128909207e-04
-1.197688980e-04,-1.410436380e-04
-1.073657550e-04,-1.473804878e-04
-7.977314817e-05,-1.106409836e-04
-5.827531641e-05,-1.131330064e-04
-2.060545376e-05,-1.419550099e-04
1.809444620e-05,-1.809254609e-04
2.218136069e-05,-1.524784602e-04
7.737131455e-06,-1.087992641e-04
-6.313119911e-07,-1.696947584e-04
-4.838317909e-05,-2.011227043e-04
5.202865214e-05,-1.152500336e-04
1.021396311e-04,-1.265377068e-04
7.833964628e-05,-1.543723920e-04
1.279522257e-04,-9.769671306e-05
6.156953168e-05,-1.080920047e-04
7.692512736e-05,-8.590589277e-05
1.290107321e-04,-5.782912558e-05
1.648815960e-04,-4.492283188e-05
1.725427865e-04,-2.099468293e-05
1.258114644e-04,-1.996939500e-05
1.984265691e-04,6.913577818e-05
1.467681723e-04,8.612898819e-05
1.304062753e-04,5.450168464e-05
2.147125197e-04,9.879320714e-05
1.594893401e-04,1.320438896e-04
9.821885033e-05,1.168496747e-04
6.409477646e-05,9.987070371e-05
6.737000513e-05,1.287496707e-04
4.830723265e-05,1.781391475e-04
2.543760093e-05,2.249796526e-04
-5.093216259e-06,1.548565488e-04
2.173991561e-06,1.680618880e-04
3.793567885e-05,2.170574007e-04
-2.638694241e-05,1.429755503e-04
-6.195875903e-05,9.674737521e-05
-6.459793076e-05,1.212925927e-04
-1.021965945e-04,1.504136453e-04
-1.555068593e-04,7.549636939e-05
-1.422113273e-04,8.215125126e-05
-1.438109757e-04,1.233763905e-04
-1.798669546e-04,5.074703950e-05
-1.725048060e-04,5.490990225e-05
-1.728180941e-04,7.642672426e-05
-1.622376876e-04,2.158802090e-05
-1.862655190e-04,-8.534578228e-06
-2.084848529e-04,-2.155004768e-05
-1.582599507e-04,-1.854063521e-05
-1.108640790e-04,-2.923021930e-05
-1.710190845e-04,-5.952369975e-05
-1.368760277e-04,-1.144905618e-04
-1.078689093e-04,-1.330264495e-04
-1.431037090e-04,-1.123498005e-04
-7.415779692e-05,-1.662391587e-04
-9.827581380e-05,-1.258684206e-04
-5.710287951e-05,-1.541303063e-04
3.702431002e-07,-2.131698420e-04
6.099518032e-06,-1.629259496e-04
3.745151480e-05,-1.645066077e-04
6.567543460e-05,-1.193227072e-04
4.615222861e-05,-1.991670579e-04
2.502938332e-05,-1.838304597e-04
9.844194574e-05,-6.907882198e-05
7.355971320e-05,-1.240267011e-04
1.207372261e-04,-1.129099110e-04
1.773559488e-04,-8.981243445e-05
1.074986649e-04,-1.118466462e-04
1.220188424e-04,-4.935150719e-05
1.726709452e-04,-5.297799362e-05
1.736962295e-04,-9.503855836e-05
1.707010670e-04,-2.378099998e-05
1.915106259e-04,7.767036004e-05
1.569023880e-04,4.380735481e-05
1.099716974e-04,3.547688539e-05
1.648246398e-04,9.894510004e-05
1.507316629e-04,8.520338451e-05
1.202150888e-04,1.222609280e-04
1.166265793e-04,1.419882319e-04
1.034782035e-04,1.168876479e-04
6.645864050e-05,1.123118273e-04
-4.651772372e-07,1.864696242e-04
4.432949208e-05,1.870629640e-04
1.095065181e-05,1.196217490e-04
-7.012309652e-05,1.203812280e-04
-4.821704715e-05,1.924742101e-04
-3.663033567e-05,2.182298340e-04
-6.513905100e-05,1.671315404e-04
-1.019165356e-04,1.126488423e-04
-1.237324032e-04,8.975547826e-05
-1.407256059e-04,1.286405022e-04
-2.048203896e-04,5.415043051e-05
-1.950421720e-04,8.217023424e-05
-1.164414571e-04,1.079258654e-04
-1.939456852e-04,6.473084068e-05
-2.085228189e-04,3.054980334e-05
-1.749018993e-04,-1.692200931e-05
-1.755711855e-04,3.892299389e-07
-1.211264607e-04,-4.235961023e-05
-1.579086820e-04,-1.678910121e-05
-1.689732599e-04,-6.240494986e-05
-1.359836460e-04,-9.801474516e-05
-1.423442300e-04,-1.203812280e-04
-1.143006957e-04,-1.356134017e-04
-7.415779692e-05,-8.830773004e-05
-7.439988258e-05,-1.227450848e-04
-3.796890451e-05,-2.197725116e-04
-2.639168770e-06,-2.250698453e-04
-3.497848229e-05,-1.289015636e-04
-2.404206862e-05,-1.804792846e-04
1.049876591e-04,-2.168722713e-04
1.065493198e-04,-1.630588667e-04
7.281922444e-05,-1.230583730e-04
9.327278531e-05,-1.392731210e-04
9.672838496e-05,-1.046696270e-04
1.195268196e-04,-1.013991496e-04
1.108830693e-04,-1.015462913e-04
1.632819622e-04,-2.975235657e-05
1.938507485e-04,-7.132875908e-05
1.622946438e-04,-2.620181931e-06
1.230963389e-04,7.986334094e-05
1.547094143e-04,4.070300929e-05
1.634481014e-04,6.273722101e-05
1.683561859e-04,1.385088945e-05
1.771518437e-04,6.649661373e-05
1.660350536e-04,9.282659448e-05
1.904473611e-04,8.226517093e-05
1.217957470e-04,1.092454550e-04
6.424667663e-05,1.153639532e-04
6.060120359e-05,1.478646591e-04
4.404943684e-05,9.948147635e-05
2.995646537e-05,1.647676836e-04
-2.893592318e-05,2.130986395e-04
-7.419577014e-05,1.717975538e-04
-3.964449206e-05,1.839396282e-04
-1.240314396e-05,1.888287370e-04
-5.818513091e-05,1.372842526e-04
-4.297193300e-05,1.180980616e-04
-3.733759513e-05,1.218906764e-04
-1.219428887e-04,1.119036096e-04
-1.275440009e-04,1.006159364e-04
-8.514642104e-05,1.068293786e-04
-1.019545089e-04,3.843408194e-05
-1.193416974e-04,1.344267275e-05
-1.558628574e-04,8.490434266e-05
-1.591902983e-04,3.845306856e-05
-1.340137678e-04,-1.855962364e-05
-1.820077159e-04,-3.810181443e-05
-1.421021589e-04,-6.586055679e-05
-1.030699859e-04,-5.012996917e-05
-1.549135195e-04,-2.510533159e-05
-1.791264658e-04,-1.016222377e-04
-1.522553648e-04,-1.582789264e-04
-1.332685351e-04,-1.233953808e-04
-8.618595166e-05,-1.493361342e-04
-7.699158232e-06,-1.870819397e-04
-6.610263517e-05,-1.351482351e-04
-1.335248544e-05,-1.555638155e-04
-2.810050319e-06,-1.389598328e-04
-7.129078585e-05,-1.031649226e-04
7.220215048e-05,-1.469722774e-04
5.950471314e-05,-1.112153332e-04
5.507603782e-05,-1.293287642e-04
9.669516294e-05,-1.335295965e-04
1.237324032e-04,-1.053578962e-04
1.651236817e-04,-9.068582585e-05
1.235045638e-04,-1.012472494e-04
1.414328726e-04,-9.933432739e-05
1.690444624e-04,-2.389492147e-05
2.050434850e-04,1.413094560e-05
1.848130196e-04,-3.135199586e-05
1.199540202e-04,-3.897520946e-05
1.663293515e-04,3.808282781e-05
1.918808703e-04,4.384532804e-05
1.155111022e-04,6.062019020e-05
1.665144664e-04,6.560423208e-05
1.573865447e-04,1.259823330e-04
1.079970680e-04,1.619054092e-04
1.044655219e-04,1.544673287e-04
5.940978008e-05,1.927922276e-04
1.060461727e-04,1.239554986e-04
6.885572657e-05,1.368760277e-04
1.022915239e-05,1.374883577e-04
-2.212914660e-05,1.641553536e-04
1.485719167e-05,1.930865255e-04
-2.287912594e-06,1.348112128e-04
-8.520338451e-05,1.578707161e-04
-6.656781625e-05,1.547283900e-04
-1.151740871e-04,1.151218748e-04
-1.246959873e-04,4.881038330e-05
-1.013231958e-04,5.227073416e-05
-1.175759244e-04,8.912416524e-05
-1.324331097e-04,1.073277817e-04
-1.634101209e-04,5.619151125e-05
-1.653467771e-04,4.148621429e-06
-1.540211379e-04,3.566675150e-05
-1.448742260e-04,-5.269793473e-05
-1.044085584e-04,-9.267470159e-05
-1.069575374e-04,-3.938342343e-05
-1.667233155e-04,-7.055029710e-05
-1.212403804e-04,-5.418365618e-05
-1.185774745e-04,-7.514036406e-05
-1.554878691e-04,-1.020684285e-04
-5.009673987e-05,-1.246769971e-04
-6.420870341e-05,-1.342938194e-04
-6.800131814e-05,-1.579798845e-04
-3.691039092e-05,-1.870439737e-04
-3.298961019e-05,-1.548375731e-04
2.060545376e-05,-1.753101096e-04
3.289467713e-06,-1.450023992e-04
4.659841943e-05,-1.568644075e-04
6.238596688e-05,-1.938317582e-04
5.641460666e-05,-1.568454318e-04
1.092454550e-04,-1.547473803e-04
1.140965833e-04,-1.280091819e-04
1.431226992e-04,-1.170347969e-04
1.496161858e-04,-9.994665743e-05
1.947811106e-04,-7.867666136e-05
1.950801525e-04,-6.809625484e-05
2.034296049e-04,-9.113676242e-06
1.697327389e-04,-2.629200753e-05
1.511208975e-04,-1.357558062e-06
2.163121680e-04,1.471479010e-07
1.620525582e-04,7.177020507e-06
1.516762568e-04,8.473820344e-05
1.062692681e-04,6.006007970e-05
1.548375731e-04,6.418971316e-05
1.660872658e-04,1.183923523e-04
7.324643229e-05,1.174097852e-04
1.208274189e-04,1.338286384e-04
5.729274926e-05,2.063108550e-04
1.379867626e-05,1.706820767e-04
6.686685811e-05,1.599877432e-04
6.577036402e-05,1.612930937e-04
-4.295769486e-06,1.294949034e-04
-4.217448804e-05,1.631158229e-04
-9.364302969e-05,1.619433897e-04
-6.587953976e-05,1.667945180e-04
-3.680121517e-05,1.212403804e-04
-1.659021364e-04,1.253462833e-04
-1.473994780e-04,1.473282755e-04
-1.356513822e-04,9.269368456e-05
-1.538170327e-04,4.141026875e-05
-1.564941631e-04,5.872150723e-05
-1.535179908e-04,6.971013499e-05
-1.882164070e-04,-2.002635483e-05
-1.655318920e-04,-2.705622683e-05
-1.249000925e-04,-5.197168866e-05
-1.871199202e-04,-2.640592902e-05
-1.269649074e-04,-4.856830128e-05
-1.275962131e-04,-1.795157004e-04
-1.325422927e-04,-1.228352776e-04
-1.548945293e-04,-1.229302143e-04
-1.477175101e-04,-1.513060124e-04
-9.217629849e-05,-1.305534242e-04
-5.014895578e-05,-1.466210233e-04
-3.322694465e-05,-1.515670883e-04
-5.416466956e-05,-1.647676836e-04
-2.268925755e-06,-1.129241500e-04
-2.556576146e-05,-1.005589802e-04
1.463409626e-05,-1.667043398e-04
6.558524183e-05,-1.753290999e-04
5.144955139e-05,-9.304968989e-05
7.880482008e-05,-8.109273767e-05
1.260725257e-04,-1.338666189e-04
1.333634718e-04,-1.379155583e-04
1.005969534e-04,-7.947410631e-05
1.759793959e-04,-2.573664278e-05
1.841627236e-04,-5.078026879e-05
1.029038540e-04,-4.487061597e-05
1.515480981e-04,-5.364727622e-05
1.565321436e-04,1.333349883e-05
1.363206684e-04,9.310664609e-05
1.736582635e-04,5.879745368e-05
1.373791747e-04,6.441280857e-05
1.608848688e-04,6.565644435e-05
1.454295998e-04,1.229302143e-04
6.099043458e-05,1.069955106e-04
4.447664105e-05,7.482708315e-05
1.018263501e-04,1.915438479e-04
1.096726555e-04,1.735823171e-04
7.097750495e-05,1.285645412e-04
3.555283183e-05,1.764445769e-04
-2.884098831e-05,1.711472578e-04
-4.132007962e-05,1.932384184e-04
-6.348245370e-05,1.964187250e-04
-1.000795601e-04,1.530338195e-04
-1.208464018e-04,1.084812320e-04
-1.444280351e-04,5.729274926e-05
-1.369140082e-04,1.065493198e-04
-1.237846154e-04,1.129621232e-04
-1.540401281e-04,6.023095921e-05
-1.226121822e-04,4.258270565e-05
-1.727468916e-04,3.698633736e-05
-2.117600670e-04,7.376381836e-05
-1.491320290e-04,-3.680121517e-05
-1.739715372e-04,-1.761028216e-05
-1.913207525e-04,-6.284639312e-06
-1.575004717e-04,-9.961438627e-05
-1.337716822e-04,-8.012440958e-05
-1.678008266e-04,-1.338476286e-04
-1.453014411e-04,-1.282322773e-04
-1.122026515e-04,-1.564372069e-04
-1.132231919e-04,-1.156060389e-04
-5.332924775e-05,-9.656225302e-05
-4.899550549e-05,-1.545432751e-04
-4.418234312e-05,-1.308334759e-04
3.622211807e-05,-1.204381842e-04
4.651772372e-07,-1.375453139e-04
-1.703118323e-05,-1.900771167e-04
4.931353396e-05,-9.248957940e-05
6.515804125e-05,-1.330834057e-04
6.814846711e-05,-1.485909015e-04
1.297559647e-04,-8.936624363e-05
1.520702353e-04,-1.852971909e-04
1.465260866e-04,-1.081299779e-04
1.852212445e-04,-9.473951650e-05
1.587061415e-04,-5.020591561e-05
1.552647736e-04,-2.733628389e-05
1.736582635e-04,-7.955005276e-05
1.858572941e-04,-9.521893844e-06
2.140242577e-04,-2.582683010e-05
2.027033624e-04,-4.091661140e-06
1.147278963e-04,1.519420766e-05
1.201771156e-04,2.863688132e-05
1.187815869e-04,8.780457574e-05
1.010811175e-04,1.159952662e-04
1.386987715e-04,1.040952775e-04
5.418365618e-05,7.902791549e-05
8.183797036e-05,1.233384246e-04
4.966479173e-05,1.441289933e-04
2.290760676e-05,1.722437446e-04
6.422768638e-05,1.882353972e-04
9.797202438e-06,1.635810040e-04
-4.034700396e-06,1.287686609e-04
-7.162780093e-05,1.731740922e-04
-9.563189815e-05,1.885154488e-04
-7.925101090e-05,1.280091819e-04
-5.262198829e-05,1.171107433e-04
-1.054908062e-04,9.033457172e-05
-1.055430184e-04,7.255815581e-05
-6.642066728e-05,9.472052625e-05
-9.169213445e-05,1.204381842e-04
-1.042234362e-04,3.912235479e-05
-2.205557248e-04,1.532236820e-05
-1.713893289e-04,5.547001274e-05
-1.077929628e-04,1.515623444e-05
-1.824918872e-04,-5.264097490e-05
-1.925881224e-04,-7.300434663e-05
-1.880123018e-04,-8.118292317e-05
-1.403363858e-04,-8.367494593e-05
-1.023627265e-04,-8.788052219e-05
-7.190785982e-05,-1.548565488e-04
-8.105476445e-05,-1.656790409e-04
-8.834570326e-05,-1.520322694e-04
-8.178100688e-05,-2.047491871e-04
-8.040446119e-05,-2.130986395e-04
6.879876310e-05,-1.843478385e-04
3.780277257e-05,-1.607899321e-04
-2.021147702e-05,-8.233637345e-05
4.170931061e-05,-1.395721629e-04
3.451330485e-05,-1.790315291e-04
4.133432230e-05,-1.672027429e-04
8.843588876e-05,-1.338998409e-04
1.407445961e-04,-1.134842605e-04
1.090223595e-04,-1.601206604e-04
1.114384286e-04,-4.005270966e-05
1.070714570e-04,-4.909043855e-05
1.154019337e-04,-4.868222095e-05
1.903002121e-04,-6.541436596e-05
1.658641704e-04,-1.002267090e-04
1.720396394e-04,3.875211405e-05
1.798669546e-04,3.990556070e-05
1.478646591e-04,6.115657015e-05
1.316309208e-04,8.088862523e-05
9.676635818e-05,1.275962131e-04
1.382905466e-04,1.416939340e-04
9.420314018e-05,1.144525886e-04
6.775923976e-05,1.240646670e-04
1.132611651e-04,8.375089237e-05
5.107931065e-05,1.557299547e-04
3.867616397e-05,1.671884966e-04
4.141026875e-05,1.207182431e-04
-3.815877426e-05,1.551745809e-04
-5.359031638e-05,1.657739776e-04
-8.594386600e-05,1.762784377e-04
-1.504706015e-04,1.183733693e-04
-7.445209485e-05,4.537376662e-05
-3.508765440e-05,1.546904241e-04
-1.266516192e-04,1.947241399e-04
-1.101947928e-04,1.059512360e-04
-1.095777188e-04,1.091125450e-04
-1.959345536e-04,9.853213851e-05
-1.298651478e-04,2.841378591e-05
-8.397398778e-05,1.268320011e-05
-1.561951212e-04,2.378099998e-05
-1.625936857e-04,-1.840772893e-05
-1.101947928e-04,-4.689746129e-05
-1.536319032e-04,-4.743383761e-05
-1.477554761e-04,-1.049686689e-04
-1.325612684e-04,-8.875392086e-05
-1.282654994e-04,-4.107799759e-05
-1.130000965e-04,-1.847418171e-04
-1.533328614e-04,-1.342368632e-04
-6.937786384e-05,-6.270399172e-05
-3.838186967e-05,-1.980373490e-04
-3.112890045e-05,-1.614022622e-04
-4.927081591e-06,-1.473662560e-04
-2.859890628e-05,-1.727279014e-04
3.748948802e-05,-1.570542809e-04
1.020114723e-04,-1.936846093e-04
4.656044621e-05,-1.516762568e-04
7.055029710e-05,-1.665002201e-04
1.185062793e-04,-1.775458077e-04
9.922040772e-05,-1.682090369e-04
1.296990085e-04,-1.094685504e-04
1.062502779e-04,-1.388886358e-05
1.002836725e-04,-8.123988664e-05
1.137263462e-04,-5.180555672e-05
1.557869109e-04,9.782962479e-06
1.613310596e-04,-3.422375357e-06
1.293620007e-04,3.776479934e-05
2.254638093e-04,6.136067532e-05
1.852592104e-04,4.146722858e-05
1.220378253e-04,4.403045023e-05
1.516430348e-04,6.045405462e-05
1.192467607e-04,1.271310466e-04
1.174809877e-04,1.067154590e-04
1.312986569e-04,8.793274174e-05
1.045936806e-04,1.359646703e-04
3.722841939e-05,1.047076003e-04
2.458319250e-05,1.517522032e-04
2.824765033e-05,1.149509917e-04
5.743514976e-06,1.529246510e-04
-4.110647751e-06,2.782709198e-04
-4.204158176e-05,1.530338195e-04
-7.852476847e-05,1.535749470e-04
-8.319552580e-05,2.258910245e-04
-8.936624363e-05,1.089084326e-04
-1.108640790e-04,9.832802607e-05
-1.210694973e-04,9.994665743e-05
-1.041332507e-04,9.184876944e-06
-1.275060349e-04,5.167739437e-05
-1.850361150e-04,8.224618796e-05
-1.912827865e-04,-8.254522982e-06
-1.462507789e-04,-6.482102617e-05
-1.549704757e-04,-1.608658931e-05
-1.568311854e-04,-3.181717329e-05
-1.194698561e-04,-7.012309652e-05
-1.389408426e-04,-4.327097849e-05
-1.068815909e-04,-1.342368632e-04
-1.014893351e-04,-1.113292528e-04
-6.850447244e-05,-1.140776003e-04
-8.702612104e-05,-1.894647867e-04
-1.203100255e-04,-1.197688980e-04
-5.448269803e-05,-1.073847452e-04
-7.436190208e-05,-1.463789376e-04
3.382503201e-05,-1.806691434e-04
1.489516490e-05,-1.622234413e-04
-2.311171374e-05,-1.444992376e-04
7.067846309e-05,-1.503756648e-04
3.038366958e-05,-1.453726290e-04
6.872756785e-05,-1.207941896e-04
8.462428377e-05,-9.728849545e-05
1.257402619e-04,-1.121646783e-04
1.160522297e-04,-1.038721821e-04
1.124779592e-04,-8.972224896e-05
1.756091515e-04,-9.661920922e-05
1.144715789e-04,-3.743252819e-05
1.119605658e-04,-7.623210877e-06
1.619623799e-04,-4.942745727e-05
1.840535406e-04,-1.950421756e-05
2.054896759e-04,4.656044621e-05
2.171333472e-04,9.018267883e-05
1.383475173e-04,8.698814781e-05
1.418410830e-04,8.657993021e-05
