I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.695148037e-05,1.037962356e-04
3.279974408e-05,1.647297031e-04
2.757836592e-05,2.188801300e-04
4.886734314e-05,1.544293482e-04
-6.617858162e-05,1.157341976e-04
2.714641414e-05,1.306673366e-04
-7.177020507e-06,2.056605590e-04
-8.721124323e-05,2.154007962e-04
-5.606335253e-05,7.698209083e-05
-1.165696231e-04,1.357225847e-04
-6.969114474e-05,1.380294852e-04
-6.677192141e-05,9.779164975e-05
-9.760652756e-05,1.184872890e-04
-1.290487126e-04,5.265996151e-05
-1.805931970e-04,1.112343234e-04
-1.242308063e-04,4.622817505e-05
-1.765205234e-04,-6.781619595e-05
-1.630778570e-04,-2.668123852e-05
-1.011760542e-04,-4.712055670e-05
-2.291804849e-04,-6.006007970e-05
-1.583358971e-04,-2.865586794e-05
-9.561290790e-05,-7.817351434e-05
-1.430325065e-04,-1.212546194e-04
-7.450905105e-05,-9.714135376e-05
-9.078076255e-05,-1.444802620e-04
-6.288911391e-05,-1.838304597e-04
1.072755731e-05,-1.662581490e-04
4.442917543e-06,-1.482206571e-04
-2.311171374e-05,-1.500244107e-04
2.015451537e-05,-2.085418091e-04
-3.811605438e-06,-1.592092885e-04
-2.008331467e-05,-1.532569149e-04
6.476406270e-05,-2.018821833e-04
9.550373943e-05,-1.420451881e-04
1.167737282e-04,-1.710902870e-04
9.427434270e-05,-1.066774857e-04
1.376212604e-04,-5.344317105e-05
1.354282867e-04,-8.765743405e-05
8.369392890e-05,-4.473770969e-05
1.523835235e-04,-3.841509533e-05
1.644733857e-04,-9.593093637e-06
1.608991151e-04,-8.629512195e-06
1.965278934e-04,-4.635633741e-05
1.726519549e-04,4.033276491e-05
1.554736227e-04,1.080350412e-04
1.342938194e-04,2.075260090e-05
1.120887318e-04,3.462247696e-05
1.080730144e-04,1.011570639e-04
1.177990198e-04,1.063452146e-04
1.530907757e-04,1.318540162e-04
1.193416974e-04,9.154023428e-05
5.598740245e-05,1.261864527e-04
7.419102531e-06,1.866167731e-04
-3.014158665e-06,1.546334533e-04
1.022915239e-05,1.348491933e-04
6.602668691e-06,1.067344419e-04
-2.378099998e-05,1.409866818e-04
-6.315018254e-05,2.489647595e-04
-7.400590403e-05,1.958206267e-04
-9.704641707e-05,1.002646823e-04
-1.233194344e-04,7.320845907e-05
-1.607899321e-04,7.304231985e-05
-1.606760197e-04,1.103799150e-04
-1.519373327e-04,2.644390224e-05
-1.402794151e-04,5.256977602e-05
-1.559910161e-04,7.756118430e-05
-1.666094031e-04,-3.683444220e-06
-1.439058979e-04,-3.683444220e-06
-1.411717967e-04,-6.489697262e-05
-1.582979166e-04,-1.072186060e-04
-1.524214895e-04,-1.084100295e-04
-1.139114611e-04,-8.451510803e-05
-1.936656336e-04,-3.019854739e-05
-1.190426556e-04,-5.022490222e-05
-3.343580102e-05,-9.514773410e-05
-1.047265905e-04,-1.295708498e-04
-4.682151484e-05,-1.644354052e-04
1.022915239e-05,-1.736202830e-04
-2.900237632e-06,-1.506367262e-04
-1.796153811e-05,-1.531477465e-04
4.908094525e-06,-1.668704645e-04
1.954219078e-05,-1.510449511e-04
6.907882198e-05,-1.277481206e-04
7.880482008e-05,-1.521604281e-04
7.627483137e-05,-1.481447107e-04
1.600826799e-04,-1.207941896e-04
1.747547503e-04,-1.388838864e-04
1.449264382e-04,-9.689926810e-05
1.286025217e-04,-7.973517495e-05
1.383807394e-04,-9.325379506e-05
1.396670996e-04,-2.179212970e-05
1.443710789e-04,-1.247909131e-05
1.981844980e-04,-3.861920413e-05
1.945959812e-04,-2.142188714e-05
1.560669625e-04,2.207218495e-05
1.687833865e-04,6.554726860e-05
1.514341857e-04,8.166708722e-05
1.362067414e-04,1.108071156e-04
8.099780098e-05,1.392209087e-04
6.454096729e-05,1.484247623e-04
7.302333688e-05,1.034449742e-04
4.191341941e-05,1.402604394e-04
7.095851470e-05,1.579988748e-04
-8.610525583e-06,1.372652623e-04
-4.713954331e-05,1.692153455e-04
-2.121777925e-06,1.627977908e-04
-4.514592729e-05,1.361307950e-04
-7.832065603e-05,1.637851092e-04
-7.923202793e-05,1.619623799e-04
-8.837893256e-05,8.287749370e-05
-1.152500336e-04,1.506936969e-04
-1.098198045e-04,1.192135387e-04
-1.473662560e-04,6.002210648e-05
-1.614402427e-04,1.320438896e-04
-1.169446114e-04,-1.112153313e-05
-1.637851092e-04,1.661347255e-07
-1.678008266e-04,1.130760429e-04
-1.531667222e-04,3.142319838e-05
-1.626696321e-04,-4.260169226e-05
-1.454675657e-04,-4.676455501e-05
-1.806691434e-04,-2.138391392e-05
-1.422113273e-04,-9.561290790e-05
-7.486505638e-05,-1.579609088e-04
-1.249950292e-04,-1.284363825e-04
-1.147278963e-04,-1.346450736e-04
-6.034013495e-05,-1.435688901e-04
-2.606891212e-05,-1.323381730e-04
-5.435453568e-05,-2.085228189e-04
-4.605729555e-05,-2.023663401e-04
4.613324199e-05,-1.071426595e-04
-2.127473817e-05,-1.200869301e-04
-2.599771142e-05,-1.491130388e-04
4.012865611e-05,-1.876230672e-04
4.332793833e-05,-2.135970426e-04
1.377494191e-04,-1.511208975e-04
1.776929566e-04,-1.259965793e-04
1.334536501e-04,-8.523660654e-05
1.728750503e-04,-1.230820999e-05
1.678198169e-04,-4.323300527e-05
1.576476207e-04,-2.279843102e-05
1.575716742e-04,1.491415242e-05
1.268367487e-04,1.339045957e-05
1.590431493e-04,3.176021346e-05
1.432935824e-04,6.303626378e-06
1.283414458e-04,8.126361536e-06
1.511968439e-04,4.464752055e-05
1.554166665e-04,9.803372814e-05
1.050066421e-04,7.055029710e-05
6.532417319e-05,4.302889647e-05
