I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.167608495e-06,-1.902622462e-04
6.327834853e-05,-1.351482351e-04
2.004534144e-05,-1.340137678e-04
9.860808495e-05,-1.387557277e-04
1.079970680e-04,-1.478124468e-04
8.920011169e-05,-1.442571665e-04
1.256832911e-04,-1.041854630e-04
1.189714530e-04,-9.088993829e-05
1.687311742e-04,-1.472903095e-04
1.432366116e-04,-8.601981972e-05
1.586681610e-04,-4.442442514e-05
1.941877708e-04,-1.383664949e-05
1.635952358e-04,4.070300929e-05
1.624607830e-04,5.868353401e-05
1.698086853e-04,1.941403025e-05
1.669274352e-04,6.113757991e-05
1.389408426e-04,1.251231879e-04
1.087802739e-04,1.101568196e-04
1.512680465e-04,1.335295965e-04
1.426432864e-04,1.187103844e-04
7.988232392e-05,1.314647816e-04
8.215125126e-05,7.955005276e-05
6.673869211e-05,1.117754437e-04
7.726214244e-05,1.497443591e-04
3.880907389e-05,9.974254499e-05
-2.173516987e-05,1.540401281e-04
-5.225174755e-05,2.203848417e-04
-4.765693302e-05,1.417129242e-04
-5.388935824e-05,8.365595568e-05
-5.796203550e-05,1.461558422e-04
-8.916213847e-05,1.494642929e-04
-1.251801441e-04,1.671505306e-04
-9.689926810e-05,8.814159810e-05
-1.535939373e-04,3.482658576e-05
-1.660160633e-04,9.353385394e-05
-1.584450656e-04,4.016662933e-05
-1.709241624e-04,-1.511826031e-05
-1.642645220e-04,1.435404101e-05
-1.827671949e-04,-1.117374723e-05
-1.556587522e-04,-5.003978004e-05
-2.190462692e-04,-6.647762348e-05
-2.116081741e-04,-5.851739843e-05
-1.143576519e-04,-7.737131818e-05
-1.472143631e-04,-1.286215120e-04
-9.115100693e-05,-1.141345565e-04
-8.929029718e-05,-1.405025105e-04
-9.213831800e-05,-1.683182199e-04
-1.522743514e-05,-1.752578974e-04
-1.277338743e-05,-1.141725370e-04
-4.786104182e-05,-1.441289933e-04
-2.417497672e-05,-2.184909099e-04
6.632573059e-05,-1.972541359e-04
2.878402847e-05,-1.796058787e-04
2.856093306e-05,-8.892005280e-05
1.020494456e-04,-9.730748570e-05
6.441280857e-05,-1.373412088e-04
1.025336096e-04,-1.071236766e-04
1.592662447e-04,-1.193037242e-04
1.018833136e-04,-6.937786384e-05
1.205521039e-04,-1.124969458e-05
1.616443478e-04,-3.486455898e-05
1.436258462e-04,-1.457713552e-05
1.690064819e-04,6.787790426e-06
2.268735843e-04,-1.584450729e-05
2.040988911e-04,4.293395978e-05
1.547473803e-04,6.924495392e-05
9.195320308e-05,5.790507203e-05
9.645307728e-05,1.126108691e-04
1.317258575e-04,8.843588876e-05
9.978051821e-05,6.279418449e-05
1.231912756e-04,1.050066421e-04
8.417809295e-05,8.784254896e-05
1.281136065e-05,1.418410830e-04
-4.352729775e-06,1.791976683e-04
-2.900237632e-06,1.401702466e-04
-2.102791086e-06,1.797767618e-04
-6.763107376e-05,1.415800216e-04
-5.241787949e-05,1.457476319e-04
-1.682707443e-05,1.404075738e-04
-5.585924373e-05,1.146567010e-04
-9.252755262e-05,1.378633460e-04
-1.300882432e-04,1.072945524e-04
-1.054528329e-04,1.239554986e-04
-1.077217603e-04,8.488535241e-05
-1.475134050e-04,4.844013893e-05
-2.132837690e-04,1.820362013e-05
-1.895929599e-04,1.100761256e-05
-1.020304553e-04,3.202128210e-05
-1.535939373e-04,-8.534578228e-06
-1.607899321e-04,-3.756069054e-05
-1.648246398e-04,-4.732466550e-05
-1.677248802e-04,-1.025146194e-04
-8.516541129e-05,-9.987070371e-05
-1.377684093e-04,-9.182029316e-05
-1.087802739e-04,-1.399993635e-04
-2.069564107e-05,-1.697896951e-04
-1.185774745e-04,-1.821548649e-04
-5.453965787e-05,-1.360026363e-04
2.287912594e-06,-1.553597103e-04
5.952369975e-06,-1.707010670e-04
1.229396958e-06,-1.320248994e-04
-4.468549741e-05,-1.533708419e-04
3.668729551e-05,-1.352194377e-04
5.444472481e-05,-1.207562163e-04
6.708995352e-05,-1.586871513e-04
9.211933502e-05,-9.341993427e-05
9.128391684e-05,-1.032930813e-04
1.069765276e-04,-1.376782311e-04
1.835503936e-04,-8.795646863e-06
2.136160329e-04,-6.045405462e-05
1.539072109e-04,-3.756069054e-05
1.784524356e-04,1.554546361e-05
1.570875029e-04,-6.730830137e-06
1.404455543e-04,1.911498657e-05
1.633911306e-04,-1.441100085e-05
2.005436108e-04,6.893167301e-05
1.586871513e-04,8.639005682e-05
1.117754437e-04,1.049117054e-04
1.451685239e-04,9.141207556e-05
1.240077108e-04,7.261511928e-05
7.819249731e-05,1.876040915e-04
6.413274969e-05,2.493587381e-04
7.235405064e-05,1.778590959e-04
4.732466550e-05,1.636901725e-04
1.891087959e-05,1.810203976e-04
-1.986022107e-05,1.372652623e-04
-4.179949974e-05,1.680429123e-04
-3.715247294e-05,1.440530468e-04
-7.027024549e-05,1.332305546e-04
-9.842296276e-05,1.087233177e-04
-9.366201266e-05,7.140470552e-05
-1.138924781e-04,1.389978133e-04
-1.144336056e-04,7.869565161e-05
-1.887195540e-04,2.244242933e-05
-1.794967102e-04,5.255078941e-05
-1.214255026e-04,6.953925094e-06
-1.679669658e-04,-7.120059763e-06
-1.258874108e-04,-2.893592318e-05
-1.729130308e-04,-1.580653225e-05
-2.008616430e-04,-3.164629379e-05
-1.020494456e-04,-9.139308531e-05
-1.531097660e-04,-9.245160618e-05
-1.424534130e-04,-7.452804130e-05
-9.088993829e-05,-7.867666136e-05
-1.212925927e-04,-1.330074592e-04
-8.008643636e-05,-1.488519774e-04
-1.143956251e-04,-1.083151001e-04
-8.389804134e-05,-9.491039964e-05
-4.380735481e-05,-1.586491708e-04
7.262461281e-07,-1.689352939e-04
4.633735080e-05,-1.603627315e-04
1.035731384e-05,-1.857433817e-04
6.225780089e-05,-1.467491820e-04
8.856879867e-05,-1.156250291e-04
1.074037282e-04,-1.090413425e-04
1.138545049e-04,-1.143766422e-04
7.207399176e-05,-9.470154328e-05
1.005257509e-04,-3.423324961e-05
1.810583781e-04,-1.063641976e-04
1.553407201e-04,-1.053389133e-04
1.371940598e-04,-4.016662933e-05
1.632250060e-04,-3.711449972e-05
1.881974167e-04,2.149783359e-05
1.637091627e-04,-1.405974490e-05
1.289537759e-04,-4.984041880e-06
1.925311662e-04,9.260824299e-06
1.578707161e-04,7.144267875e-05
1.188385431e-04,1.613120694e-04
1.338286384e-04,1.404835348e-04
1.350343082e-04,1.547473803e-04
4.769490624e-05,1.260155695e-04
5.968983533e-05,1.275582472e-04
1.058990238e-04,1.392731210e-04
1.121172136e-05,1.781581377e-04
1.184303255e-05,1.483488159e-04
1.184303255e-05,1.290677028e-04
1.376070213e-05,1.809634414e-04
-5.537507968e-05,1.903904049e-04
-8.748655091e-05,1.608658931e-04
-7.594256022e-05,9.023964230e-05
-1.561049430e-04,1.311325177e-04
-1.126488423e-04,1.595415524e-04
-6.874655082e-05,9.976153524e-05
-1.255171665e-04,8.977446123e-05
-1.657929679e-04,9.304968989e-05
-1.853351569e-04,3.906539496e-05
-1.717026171e-04,6.898863649e-05
-1.805552311e-04,-5.691301340e-06
-1.684891031e-04,-4.514592729e-05
-1.362637122e-04,-3.044062942e-05
-1.497063786e-04,-7.130977610e-05
-1.259253768e-04,-3.964449206e-05
-1.397572778e-04,-1.084242685e-04
-1.658831607e-04,-8.962731226e-05
-1.117184875e-04,-1.067724152e-04
-1.134652775e-04,-1.668135083e-04
-3.930747698e-05,-1.262956212e-04
2.101366954e-05,-1.723908936e-04
-3.482658576e-05,-1.754050463e-04
-5.876422620e-06,-1.740664738e-04
1.988870054e-06,-1.812624832e-04
7.162780093e-05,-1.516240445e-04
5.643359327e-05,-1.722437446e-04
5.093216168e-05,-1.693814847e-04
8.443916158e-05,-1.511968439e-04
1.010241540e-04,-1.324141340e-04
1.257734839e-04,-1.234713272e-04
1.033690278e-04,-8.055161015e-05
1.539072109e-04,-6.006007970e-05
1.804080821e-04,-5.433554907e-05
1.402984053e-04,-2.551354737e-05
1.249380584e-04,-4.518864444e-06
1.762404718e-04,-1.528439498e-05
1.549135195e-04,-2.422719081e-05
1.432366116e-04,5.351436994e-05
1.485339453e-04,4.098306454e-05
1.348112128e-04,2.177314309e-05
1.190806288e-04,1.244539017e-04
1.007488463e-04,1.126868156e-04
9.126492660e-05,1.155300924e-04
6.134643627e-05,1.380674512e-04
3.899419607e-05,1.145427741e-04
3.408610064e-05,1.555828057e-04
2.065766785e-05,1.588010637e-04
3.060676318e-05,1.873620058e-04
-5.762501587e-06,1.772087999e-04
-7.218316750e-05,1.916197944e-04
-4.998282020e-05,1.919710485e-04
-3.891824599e-05,1.894647867e-04
-6.524822675e-05,1.772277901e-04
-1.269269269e-04,1.212546194e-04
-1.070714570e-04,1.523455430e-04
-1.024196899e-04,8.661315223e-05
-1.255313982e-04,3.832490984e-05
-1.511968439e-04,6.939684681e-05
-1.842766360e-04,3.337884118e-05
-1.297369890e-04,-4.282478767e-05
-1.681520807e-04,7.158033441e-06
-1.626126759e-04,3.042164280e-05
-1.444612717e-04,-7.493625890e-05
-1.860044431e-04,-1.105080737e-04
-1.234713272e-04,-1.080540314e-04
-1.094305771e-04,-9.851314826e-05
-1.464358938e-04,-9.754956409e-05
-1.338476286e-04,-1.303303288e-04
-1.535939373e-04,-1.502095256e-04
-7.482708315e-05,-1.425673254e-04
-4.174728383e-05,-1.505275577e-04
-3.125706280e-05,-1.324520999e-04
1.980325942e-05,-1.319679432e-04
-5.948572652e-05,-1.371750695e-04
4.756674753e-05,-1.328033541e-04
1.106931959e-04,-1.790695096e-04
5.338620758e-05,-1.767626090e-04
1.094875333e-04,-1.396101288e-04
5.444472481e-05,-1.593564375e-04
9.312089242e-05,-1.604339341e-04
1.367288787e-04,-9.706540004e-05
1.641553536e-04,-6.513905100e-05
2.134499082e-04,-8.166708722e-05
1.466210233e-04,-3.504968117e-05
1.943349198e-04,4.518864444e-06
1.792926050e-04,8.444390915e-06
1.489468996e-04,5.359031638e-05
1.705871400e-04,6.056323036e-05
1.430135162e-04,8.470023022e-05
1.250852074e-04,8.276357403e-05
6.698077777e-05,1.016222377e-04
1.178369930e-04,1.177800295e-04
1.492981683e-04,9.338196105e-05
1.264807506e-04,1.402984053e-04
8.246928337e-05,1.415420411e-04
1.418790634e-05,1.320771116e-04
1.318160412e-05,1.511588780e-04
3.346428230e-06,1.617013040e-04
-4.738162534e-05,1.691773650e-04
-9.284557746e-05,1.405404910e-04
-5.799526116e-05,1.592662447e-04
-1.168306917e-04,1.780062448e-04
-1.502664963e-04,1.003168945e-04
-1.379915047e-04,1.254412200e-04
-1.743655157e-04,1.755189733e-04
-1.160522297e-04,6.991424016e-05
-1.381244219e-04,3.140895569e-05
-1.831042027e-04,5.788608541e-05
-1.251421781e-04,4.114920011e-05
-1.620715484e-04,2.227629375e-05
-1.637661189e-04,-1.242213148e-05
-1.137833024e-04,-5.983698429e-05
-1.870439737e-04,-7.718619599e-05
-1.678720291e-04,-4.672657815e-05
-1.746977941e-04,-7.897095929e-05
-1.726329647e-04,-7.878583710e-05
-1.072945524e-04,-9.340094402e-05
-1.132991383e-04,-1.299031137e-04
-5.437352229e-05,-1.098387875e-04
-5.340519419e-05,-1.141725370e-04
-8.988838090e-05,-7.306131010e-05
6.692856118e-07,-1.754620025e-04
-1.325755147e-05,-2.152916277e-04
-6.118504643e-06,-1.123118273e-04
4.016662933e-05,-1.770996168e-04
3.042164280e-05,-1.801849867e-04
1.251421781e-04,-1.270788343e-04
7.430494588e-05,-1.905612880e-04
4.487061597e-05,-1.508408459e-04
1.278382988e-04,-1.276152034e-04
1.124067567e-04,-1.524214895e-04
7.419577014e-05,-8.339963824e-05
1.169635943e-04,-3.759866377e-05
1.798669546e-04,-1.749636067e-05
1.664242736e-04,-5.701269401e-05
1.578517258e-04,-4.909043855e-05
1.518471399e-04,4.602406625e-05
1.368570374e-04,4.672657815e-05
1.577235671e-04,8.852607607e-06
1.552505273e-04,9.431231592e-05
1.048167760e-04,9.288355795e-05
1.343270560e-04,5.277388482e-05
1.672596991e-04,1.234143710e-04
7.936493057e-05,9.955742280e-05
2.807676901e-05,1.478124468e-04
9.386612510e-05,2.228056546e-04
4.838317909e-05,1.665002201e-04
2.668123852e-05,1.360406168e-04
3.084884520e-05,1.135222337e-04
-3.791669224e-05,1.659021364e-04
-3.096276851e-05,1.754999830e-04
-7.807857764e-05,1.110112280e-04
-4.561110472e-05,1.420072222e-04
-4.663639265e-05,1.066395125e-04
-1.498013153e-04,1.041664727e-04
-1.377684093e-04,1.016222377e-04
-1.254412200e-04,1.204381842e-04
-1.285455655e-04,8.951339260e-05
-1.812624832e-04,-2.560373468e-05
-1.474754245e-04,-1.428284031e-05
-1.445562084e-04,-9.892136404e-06
-1.448552503e-04,8.444390915e-06
-1.212213901e-04,-5.846043859e-05
-2.114420495e-04,-9.070481610e-05
-1.631680352e-04,-1.059702263e-04
-1.138924781e-04,-1.324141340e-04
-1.152310506e-04,-8.055161015e-05
-8.834570326e-05,-1.288066269e-04
-6.833833322e-05,-1.389408426e-04
-7.357869617e-05,-1.369709644e-04
-5.686079749e-05,-1.694526727e-04
-1.258826615e-05,-1.707912452e-04
6.934938483e-06,-1.561571553e-04
4.007169628e-05,-1.470102434e-04
2.513855725e-05,-1.501715597e-04
4.602406625e-05,-1.262386650e-04
1.074227184e-04,-1.971069869e-04
1.180980616e-04,-1.617392845e-04
9.990867693e-05,-1.190426556e-04
9.282659448e-05,-1.508978021e-04
1.171487165e-04,-6.203470548e-05
1.479785715e-04,-3.019854739e-05
1.789935632e-04,-5.184352995e-05
1.654939260e-04,-1.096156921e-04
1.411907870e-04,-5.942876669e-05
1.566982828e-04,5.838448942e-06
1.616633381e-04,2.735527050e-05
1.273019298e-04,6.774024951e-05
1.685080788e-04,-1.100761256e-05
1.745886111e-04,2.391390808e-05
1.265187166e-04,1.312037202e-04
1.177800295e-04,1.385705982e-04
1.155300924e-04,1.899109775e-04
1.176518708e-04,1.994091435e-04
9.481546294e-05,1.173718119e-04
9.801474516e-05,1.364678174e-04
4.200360490e-05,1.676868997e-04
1.613880158e-05,1.363728807e-04
2.791063525e-05,2.087269240e-04
-2.434111047e-05,1.766866626e-04
-4.345609705e-05,1.523313113e-04
-5.714085273e-05,1.532948954e-04
-6.504412158e-05,7.681595162e-05
-7.473214646e-05,1.524025138e-04
-1.301451994e-04,1.235615200e-04
-1.255171665e-04,9.243261593e-05
-9.401327407e-05,9.412719373e-05
-1.429375698e-04,1.030699859e-04
-1.808542729e-04,6.727507571e-05
-1.891467691e-04,-1.455814891e-05
-1.555068593e-04,2.125575156e-05
-1.412477432e-04,1.433505349e-05
-1.825820655e-04,-3.884229955e-05
-1.870059932e-04,-1.245298481e-04
-1.470292336e-04,-6.528619997e-05
-8.347083349e-05,-9.269368456e-05
-9.860808495e-05,-1.523123210e-04
-1.581507677e-04,-1.220568156e-04
-1.336055429e-04,-1.268747146e-04
-4.743383761e-05,-1.577947696e-04
-1.134462855e-05,-2.371027367e-04
1.632392377e-05,-2.002303227e-04
4.507472477e-05,-1.752009412e-04
-2.270349796e-05,-1.043183729e-04
-1.757230712e-05,-1.376592409e-04
8.004846313e-05,-1.899299677e-04
1.015652815e-04,-1.142817055e-04
1.015652815e-04,-1.809634414e-04
1.354994893e-04,-1.669986377e-04
1.685982716e-04,-1.119036096e-04
1.448932162e-04,-7.601376274e-05
1.447033574e-04,-1.215156881e-04
1.279332355e-04,-1.570685272e-04
1.363396586e-04,-1.173385863e-05
1.336245332e-04,-7.827318768e-06
1.453204168e-04,-1.552647700e-05
1.785853383e-04,5.721680282e-05
1.233384246e-04,2.701825360e-05
1.568833977e-04,4.003372305e-05
1.682090369e-04,5.849841182e-05
1.357225847e-04,8.847386198e-05
1.150079552e-04,1.232672221e-04
5.150651486e-05,1.144525886e-04
6.313119957e-05,1.646015444e-04
7.908487896e-05,1.379915047e-04
5.857435826e-05,1.654749358e-04
1.749636067e-05,1.357795409e-04
2.800556831e-05,1.320438896e-04
3.490253221e-05,1.589102467e-04
-1.469105700e-05,1.306483464e-04
8.164335554e-07,1.812245173e-04
-4.455258750e-05,1.748306968e-04
-9.576480807e-05,1.556207717e-04
-1.216106248e-04,9.716033674e-05
-1.362637122e-04,1.130950332e-04
-1.169778407e-04,1.396860753e-04
-1.112912796e-04,8.583469753e-05
-1.392731210e-04,5.314412556e-05
-1.847418171e-04,7.960226867e-06
-1.480687642e-04,1.542679684e-06
-1.222988940e-04,6.692856118e-07
-1.797957520e-04,4.091661140e-06
-1.827482047e-04,-1.437302762e-05
-1.726329647e-04,-1.361307950e-04
-1.772277901e-04,-1.125159324e-04
-1.099527144e-04,-4.094509131e-05
-1.263525774e-04,-1.152690238e-04
-1.359836460e-04,-1.390167890e-04
-1.163465276e-04,-1.523265673e-04
-1.002836725e-04,-1.428284013e-04
-7.642197488e-07,-1.522933308e-04
-3.559080506e-05,-1.812055270e-04
-2.177314309e-05,-1.518661302e-04
-1.184303255e-05,-1.605478610e-04
-1.485719167e-06,-1.551935711e-04
5.480072650e-05,-1.409297256e-04
1.591570799e-05,-1.583928533e-04
9.648630657e-05,-1.709621283e-04
1.466400136e-04,-1.953364699e-04
9.496261191e-05,-8.410214650e-05
7.404387725e-05,-5.663770207e-05
1.280424040e-04,-9.241837688e-05
1.552647736e-04,-3.047860264e-05
1.015083180e-04,-8.687422087e-05
1.282654994e-04,-3.455127808e-05
1.863746875e-04,2.841378591e-05
2.352420270e-04,4.575825187e-06
1.701599394e-04,5.375645196e-05
1.245488384e-04,1.052677108e-04
1.492601878e-04,5.375645196e-05
1.349963422e-04,7.441886555e-05
1.532759052e-04,1.517711935e-04
1.526825654e-04,1.286594779e-04
1.368570374e-04,1.601396361e-04
5.563614832e-05,1.730791555e-04
3.298961019e-05,1.667233155e-04
9.684230463e-05,1.924362296e-04
6.119454338e-05,1.129811135e-04
-3.849104542e-05,1.016032547e-04
-3.765562360e-05,1.517142373e-04
-2.306899432e-06,1.420831686e-04
-1.383664949e-05,1.514531614e-04
-7.274327800e-05,1.297939452e-04
-1.164984205e-04,8.711630653e-05
-1.248098997e-04,1.077549896e-04
-1.177040831e-04,7.659285620e-05
-1.004308215e-04,4.645127046e-05
-1.103419418e-04,1.123687834e-04
-1.397572778e-04,3.222539090e-05
-1.387747179e-04,6.042557288e-06
-1.100618829e-04,-1.536034324e-05
-1.500434009e-04,-5.327228791e-05
-1.786043285e-04,-1.905802674e-05
-1.780632010e-04,-8.072249329e-05
-1.601396361e-04,-9.340094402e-05
-1.526066189e-04,-1.306293707e-04
-1.287116902e-04,-1.605858270e-04
-1.023817167e-04,-1.421401248e-04
-9.297374345e-05,-1.295518596e-04
-6.283215771e-05,-1.523455430e-04
-1.019117917e-05,-1.667043398e-04
-2.093772309e-05,-1.274680544e-04
-3.923627810e-05,-1.472713193e-04
-2.480628791e-05,-1.636711968e-04
5.299698023e-05,-1.399424073e-04
9.079975280e-05,-1.577235671e-04
9.537082951e-05,-1.463599474e-04
6.255209883e-05,-1.419882319e-04
1.729225187e-05,-1.412097772e-04
1.609940518e-04,-1.775790442e-04
1.152690238e-04,-1.042044532e-04
9.081873577e-05,-5.262198829e-05
1.400943001e-04,-1.255693787e-04
1.164224741e-04,-6.508209481e-05
1.993569313e-04,-3.036468115e-05
1.959535439e-04,-8.904821698e-06
1.332305546e-04,-5.430232250e-06
1.816896838e-04,2.239021524e-05
1.952462771e-04,5.754907033e-05
1.335675770e-04,1.323002070e-04
1.586491708e-04,1.636332163e-04
1.616443478e-04,8.806564438e-05
1.032740984e-04,9.903528553e-05
7.506916154e-05,1.483678061e-04
3.791669224e-05,2.093392541e-04
-3.370161608e-07,1.848510001e-04
1.433505349e-05,1.208653921e-04
2.647712972e-05,1.195458026e-04
2.623504770e-05,1.658451802e-04
-1.422587957e-05,2.424000704e-04
-5.026287545e-05,1.968838915e-04
-1.311515080e-04,1.250519854e-04
-1.507506531e-04,1.436448365e-04
-6.487798237e-05,1.565131533e-04
-8.297243039e-05,1.046316538e-04
-1.025858219e-04,2.943432810e-05
-1.184113426e-04,5.273591159e-05
-1.057471309e-04,8.533154323e-05
-1.212546194e-04,6.721811224e-05
-1.648056495e-04,-2.995171826e-06
-1.871579007e-04,2.328259507e-05
-1.820789184e-04,4.635633741e-05
-1.524784602e-04,-5.896358925e-05
-1.824918872e-04,-8.603880269e-05
-1.692485675e-04,-5.191472883e-05
-1.166075963e-04,-6.271823077e-05
-1.167215160e-04,-1.122738540e-04
-1.246580068e-04,-1.113814724e-04
-1.091695012e-04,-1.100618829e-04
-6.058221697e-05,-1.535559568e-04
-4.494181849e-05,-1.459517371e-04
-2.752140426e-05,-1.437587489e-04
-7.827318768e-06,-1.470861898e-04
-2.344873064e-05,-1.418031170e-04
3.622211807e-05,-1.575147180e-04
1.076837871e-04,-1.034782035e-04
1.240267011e-04,-1.529436267e-04
6.720387319e-05,-1.707010670e-04
6.718488294e-05,-9.243261593e-05
1.364868076e-04,-9.552272240e-05
1.251611538e-04,-8.705934306e-05
1.452065044e-04,-9.791980847e-05
1.836975425e-04,-6.437483535e-05
1.507648994e-04,-1.841722110e-06
1.899632043e-04,-1.165791127e-05
1.902432559e-04,-3.341681440e-05
1.280803845e-04,-1.433505349e-05
1.896499161e-04,4.148621429e-06
1.497633348e-04,2.529045196e-05
1.719114662e-04,5.902054909e-05
1.911356376e-04,5.712186612e-05
1.281563309e-04,1.079780777e-04
1.264095481e-04,1.133371115e-04
9.293577023e-05,9.754956409e-05
6.032114834e-05,1.438299514e-04
-4.851134236e-06,1.362637122e-04
-8.795646863e-06,1.354282867e-04
3.033145504e-06,1.956165215e-04
-9.763975868e-06,1.863936777e-04
-5.139733912e-05,1.063974269e-04
-5.271692498e-05,1.204381842e-04
-3.692937753e-05,1.420262124e-04
-1.034259913e-04,1.093214014e-04
-1.272449590e-04,7.462297071e-05
-9.211933502e-05,9.118898015e-05
-1.217957470e-04,8.075572259e-05
-1.582029799e-04,4.507472477e-05
-1.577378134e-04,1.206233064e-04
-1.185584915e-04,8.109273767e-05
-1.264285238e-04,-2.095670970e-05
-1.779730228e-04,-1.615779001e-05
-1.707580232e-04,5.031508863e-07
-1.520132791e-04,-1.794255149e-05
-1.386038348e-04,-7.556757191e-05
-1.408537646e-04,-5.054293069e-05
-5.200966552e-05,-8.590589277e-05
-1.374171552e-04,-1.616633381e-04
-1.426053059e-04,-1.194556171e-04
-5.781013897e-05,-1.048025370e-04
-1.318018039e-04,-1.760363666e-04
-3.094378189e-05,-1.983886032e-04
-1.860708949e-06,-1.510069706e-04
-3.257664866e-05,-1.884964586e-04
6.118504643e-06,-1.684701128e-04
1.639987204e-05,-1.926071127e-04
4.620918844e-05,-1.939266949e-04
7.134774933e-05,-1.481826912e-04
1.069385544e-04,-1.659401169e-04
9.503855836e-05,-1.070857033e-04
7.290940994e-05,-9.585499356e-05
1.040003408e-04,-6.060120359e-05
1.270408538e-04,-4.721074220e-05
1.835503936e-04,-4.232163701e-05
1.696615363e-04,-1.986022107e-05
1.333634718e-04,1.340469953e-05
1.926593250e-04,1.212308871e-05
1.770046947e-04,-2.175415648e-05
1.667945180e-04,6.268500874e-05
1.625367295e-04,6.720387319e-05
1.602488192e-04,7.430494588e-05
1.485007087e-04,1.416749583e-04
1.379155583e-04,1.512680465e-04
1.409676916e-04,8.231738320e-05
5.225174755e-05,1.121456880e-04
1.106457330e-05,2.115179959e-04
5.838448942e-06,1.589482126e-04
3.213045784e-05,1.476985199e-04
2.932515417e-05,1.369140082e-04
2.435060424e-06,1.533898176e-04
-5.464883361e-05,1.715744584e-04
-1.245868043e-04,1.585969585e-04
-5.821835657e-05,2.015119389e-04
-6.074835255e-05,1.396860753e-04
-1.148987794e-04,1.359076996e-04
-1.027567050e-04,1.681900612e-04
-1.493361342e-04,1.250140049e-04
-1.434597070e-04,9.736444190e-05
-1.437587489e-04,1.047265905e-04
-1.803131454e-04,3.027449384e-05
-1.446701208e-04,-3.812080104e-05
