I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.021812252e-04,4.343711043e-05
1.439628686e-04,1.003358848e-04
1.239365083e-04,5.682757183e-05
1.516762568e-04,6.072936230e-05
1.034259913e-04,4.244979573e-05
1.173718119e-04,1.233004441e-04
1.327131758e-04,9.143106581e-05
7.149489102e-05,8.881087706e-05
4.228366379e-05,1.515860786e-04
2.919224607e-05,1.275772374e-04
3.817301331e-05,1.913207525e-04
2.954824777e-05,1.483867964e-04
-2.127473817e-05,1.603817218e-04
-6.564695013e-06,1.653467771e-04
-3.919830124e-05,1.558059012e-04
-9.621099889e-05,1.912495500e-04
-1.126108691e-04,1.781961182e-04
-5.622948447e-05,1.340327581e-04
-9.271267481e-05,8.025731222e-05
-1.365959761e-04,8.581570728e-05
-1.326751953e-04,6.147459499e-05
-2.129277709e-04,7.860071491e-05
-2.527763718e-04,3.486455898e-05
-2.175035916e-04,4.461904155e-06
-1.511588780e-04,2.961944847e-05
-1.513629832e-04,-2.967641012e-05
-1.296420523e-04,-5.805222099e-05
-1.276531839e-04,-6.441280857e-05
-1.706440962e-04,-9.691825835e-05
-1.970310404e-04,-1.011760542e-04
-1.296800183e-04,-8.864000120e-05
-7.424798241e-05,-1.264617604e-04
-9.384713485e-05,-1.603247656e-04
-7.668304170e-05,-1.500434009e-04
-5.552222865e-05,-1.244728919e-04
-2.529045196e-05,-1.351102546e-04
3.702431059e-06,-2.017919905e-04
1.208511458e-05,-1.717405976e-04
-1.578754564e-05,-1.200299666e-04
-4.352729775e-06,-2.198484581e-04
7.171798643e-05,-1.351102546e-04
9.583600331e-05,-2.939635306e-05
8.066552982e-05,-1.069385544e-04
9.163517097e-05,-9.914920520e-05
1.167927185e-04,-8.073673234e-05
1.711472578e-04,-8.328571130e-05
2.196443529e-04,-7.949309656e-05
1.235994860e-04,-3.986758747e-05
1.074417014e-04,4.395925134e-05
2.018821833e-04,1.965611227e-05
1.215346783e-04,2.105164458e-05
1.310185908e-04,5.190048978e-05
1.323002070e-04,1.948523095e-05
1.008390318e-04,1.207562163e-04
1.659401169e-04,1.272259833e-04
1.676679094e-04,4.302889647e-05
1.105080737e-04,1.510259608e-04
6.471185043e-05,1.749018993e-04
4.609526877e-05,1.484247623e-04
5.548899935e-05,1.505275577e-04
5.061413322e-05,1.703118323e-04
-1.727326526e-05,1.692485675e-04
-1.881594471e-05,1.693245140e-04
-4.537376662e-05,1.958206267e-04
-4.455258750e-05,1.114004554e-04
-8.888207958e-05,1.356134017e-04
-1.271310466e-04,1.064354001e-04
-6.290810416e-05,1.159952662e-04
-1.677248802e-04,1.581507677e-04
-2.106446045e-04,6.787315942e-05
-1.287306804e-04,6.677192141e-05
-8.864000120e-05,8.698814781e-05
-1.248621120e-04,7.118161011e-05
-1.647297031e-04,4.163336416e-05
-1.584640559e-04,1.857861025e-05
-2.106968168e-04,1.466732328e-06
-1.399803732e-04,-2.575562939e-05
-1.006539096e-04,-8.644702029e-05
-1.456716855e-04,-9.524267080e-05
-9.710337326e-05,-9.345790750e-05
-9.323481208e-05,-1.394629799e-04
-7.657387323e-05,-1.127200449e-04
-5.995090396e-05,-1.222609280e-04
-6.246191333e-05,-1.443141227e-04
-6.106637738e-05,-1.740095177e-04
-2.532842700e-05,-1.795536664e-04
-3.887552793e-06,-1.642123098e-04
-3.581390047e-05,-2.180969313e-04
1.799951133e-05,-2.004154521e-04
5.494787547e-05,-1.653989893e-04
6.935887359e-05,-1.545432751e-04
8.162911399e-05,-1.499294740e-04
8.713528950e-05,-1.724478498e-04
8.719225298e-05,-1.436068560e-04
1.691204088e-04,-1.153829435e-04
1.682090369e-04,-1.151408651e-04
1.133750848e-04,-5.327228791e-05
1.496683981e-04,-4.235961023e-05
1.066062832e-04,-6.260906230e-05
1.668324985e-04,-7.385875506e-05
2.199006703e-04,-2.286963172e-05
1.659970731e-04,1.221802268e-05
1.535369665e-04,5.490990225e-05
1.071806328e-04,5.883542690e-05
1.104178882e-04,2.037761078e-05
1.271310466e-04,1.159952662e-04
5.444472481e-05,1.228210313e-04
1.181882471e-04,1.671695063e-04
1.317258575e-04,1.667755423e-04
1.388886358e-05,1.764445769e-04
2.140764764e-06,2.228056546e-04
2.774449968e-05,1.765774796e-04
9.726001736e-06,1.666853495e-04
-5.349538333e-05,1.131472454e-04
-5.931959095e-05,1.597314258e-04
-7.936493057e-05,1.491510193e-04
-1.402794151e-04,1.101188464e-04
-1.525686384e-04,1.023627265e-04
-1.447793038e-04,7.629381435e-05
-1.454485900e-04,1.200109837e-04
-1.483488159e-04,9.801474516e-05
-1.395911531e-04,7.622261182e-05
-1.466969698e-04,4.769490624e-05
-1.498203055e-04,-8.145348147e-06
-1.492032316e-04,1.777641592e-05
-1.686932083e-04,1.041427458e-05
-2.207218495e-04,-1.093546234e-04
-1.859664771e-04,-1.193037242e-04
-1.276911498e-04,-4.217448804e-05
-1.408727549e-04,-5.866454740e-05
-1.471573923e-04,-8.789951244e-05
-1.138355146e-04,-1.405025105e-04
-1.062312949e-04,-1.585210121e-04
-1.298841380e-04,-1.681710710e-04
-7.821148756e-05,-2.043029963e-04
-2.632998076e-05,-1.434597070e-04
2.268451135e-05,-1.322100143e-04
-3.702431002e-07,-1.871579007e-04
4.061282016e-05,-1.500956132e-04
1.243257429e-04,-1.046696270e-04
5.135936590e-05,-1.662011782e-04
9.183927614e-05,-1.596744696e-04
1.127770010e-04,-1.467681723e-04
1.560479723e-04,-1.082201634e-04
1.685602911e-04,-6.729405868e-05
9.786285227e-05,-5.054293069e-05
1.703308226e-04,-5.141632573e-05
1.358934678e-04,-6.690483133e-05
1.913207525e-04,-2.754039087e-05
1.874901645e-04,-1.346166027e-05
1.196027661e-04,2.685211984e-05
2.001733665e-04,2.272248457e-05
1.420072222e-04,7.045536768e-05
1.178892053e-04,1.098957509e-04
1.718924905e-04,1.073277817e-04
7.570047455e-05,1.492411975e-04
6.165971718e-05,1.596934453e-04
1.079970680e-04,1.471431606e-04
6.048728028e-05,1.649717888e-04
1.309426443e-04,1.605668367e-04
7.618463860e-05,1.384946518e-04
-5.119323032e-05,1.839396282e-04
-3.525378997e-05,1.571634493e-04
1.000605789e-05,1.536841155e-04
-3.337884118e-05,1.873999718e-04
-8.161487494e-05,1.180600884e-04
-6.175465387e-05,1.126488423e-04
-1.631158229e-04,1.303303288e-04
-1.532379247e-04,9.299272642e-05
-9.529962699e-05,8.347083349e-05
-1.134462873e-04,9.927737119e-05
-1.419550099e-04,5.097013491e-05
-1.886436075e-04,7.101073152e-06
-1.628357713e-04,2.791063480e-06
-1.766154601e-04,-9.493412989e-08
-1.322100143e-04,-1.630968472e-05
-1.605288708e-04,-6.859465793e-05
-1.827482047e-04,-7.992029714e-05
-1.235805103e-04,-7.817351434e-05
-1.003026555e-04,-1.264427701e-04
-8.581570728e-05,-1.189334798e-04
-1.499104837e-04,-1.055999819e-04
-1.039433773e-04,-1.681520807e-04
-3.376807217e-05,-1.474944147e-04
-1.935706860e-05,-1.237846154e-04
-6.117555313e-05,-1.559008379e-04
-2.774449968e-05,-1.548565488e-04
2.130796565e-05,-1.338096627e-04
3.590883352e-05,-1.365769858e-04
9.332974150e-05,-1.616063673e-04
6.589853001e-05,-1.383475173e-04
1.076458138e-04,-1.655129163e-04
1.061600924e-04,-1.627598249e-04
1.372842526e-04,-1.017314135e-04
1.542632235e-04,-8.458631055e-05
1.018073599e-04,-1.120317684e-04
1.368000812e-04,-1.140443710e-04
1.025336096e-04,-1.692200931e-05
1.725427865e-04,-1.189999330e-05
2.018489467e-04,9.911123016e-06
1.496161858e-04,9.340094402e-05
2.014739584e-04,6.420870341e-05
1.627977908e-04,6.524822675e-05
1.293097739e-04,7.752321108e-05
1.220757986e-04,7.104870747e-05
1.308144856e-04,1.271880028e-04
8.259744209e-05,1.140776003e-04
6.325935828e-05,1.479216153e-04
9.269368456e-05,1.636711968e-04
4.072674074e-06,1.155680657e-04
2.023046363e-05,1.291056687e-04
3.304182610e-05,1.512490562e-04
2.086177483e-05,1.873050351e-04
-3.104346206e-06,1.915248577e-04
-6.035912156e-05,1.827149827e-04
-7.967821875e-05,1.159383100e-04
-9.691825835e-05,9.306867287e-05
-8.341862122e-05,1.069575374e-04
-1.451305579e-04,1.215726516e-04
-1.831421832e-04,1.234523515e-04
-1.415800216e-04,7.196007209e-05
-1.536841155e-04,5.877846706e-05
-1.262576552e-04,1.608658931e-05
-1.042044532e-04,1.095065181e-05
-2.139720455e-04,3.104346206e-06
-1.923840173e-04,-5.342418081e-05
-1.309094223e-04,-2.991849215e-05
-1.669654011e-04,-6.565644435e-05
-1.285075850e-04,-1.365959761e-04
-1.478836493e-04,-1.165506328e-04
-1.908365957e-04,-9.518570732e-05
-1.036111134e-04,-1.245298481e-04
-3.417628614e-05,-1.363016781e-04
-8.637107385e-05,-1.415989973e-04
-7.424798241e-05,-2.085987653e-04
-5.387037163e-05,-1.301451994e-04
-4.323300527e-05,-9.422212315e-05
4.767591963e-05,-2.125195460e-04
1.386987697e-05,-1.616823138e-04
-1.244111809e-05,-1.076647968e-04
9.423636220e-05,-1.901673095e-04
1.249760389e-04,-1.661062561e-04
1.264095481e-04,-1.216865712e-04
9.693724132e-05,-1.453204168e-04
1.209793118e-04,-7.464196096e-05
1.574435155e-04,-3.845306856e-05
9.996564040e-05,-7.789345545e-05
2.058456739e-04,-5.847942521e-05
1.989297307e-04,-3.066372301e-05
1.505607797e-04,-1.210410232e-06
2.222455514e-04,1.193796743e-05
1.951133745e-04,1.037630045e-05
1.879743213e-04,4.844013893e-05
1.258114644e-04,4.289598655e-05
8.224618796e-05,1.191945485e-04
9.347689047e-05,1.254791860e-04
4.738162534e-05,1.118276632e-04
8.628088835e-05,1.004877777e-04
9.407023026e-05,1.449264382e-04
8.853082545e-05,2.107917389e-04
3.571896741e-05,1.536319032e-04
-9.854163181e-06,2.059738326e-04
-6.322612990e-06,1.433268044e-04
-2.229528036e-05,1.579276723e-04
-8.890581739e-06,1.877322502e-04
-8.646601054e-05,1.304442412e-04
-9.204338858e-05,1.480877545e-04
-8.577773406e-05,1.286215120e-04
-8.819381037e-05,1.173718119e-04
-1.409107354e-04,1.027567050e-04
