I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.686685811e-05,-1.517901837e-04
1.047645637e-04,-1.339947776e-04
5.855537165e-05,-1.083720563e-04
1.680429123e-04,-1.215916345e-04
1.383095369e-04,-1.226881286e-04
9.520469757e-05,-8.533154323e-05
2.174276451e-04,-2.590277836e-05
1.855012961e-04,1.502332634e-05
1.549894660e-04,6.502988299e-07
1.654939260e-04,-3.441362196e-06
1.503756648e-04,2.192503780e-05
1.648056495e-04,7.037942123e-05
1.482586376e-04,9.485343617e-05
1.589672029e-04,7.852476847e-05
9.966659854e-05,9.258450882e-05
1.041474898e-04,1.535749470e-04
1.141535467e-04,2.010277676e-04
4.741485100e-05,1.748639188e-04
3.785973240e-05,1.640604169e-04
2.460218093e-05,1.349441154e-04
3.772682248e-05,1.355184795e-04
4.817907211e-06,1.856864110e-04
-1.564039849e-05,1.528866705e-04
-6.056323036e-05,1.877702161e-04
-8.157690172e-05,1.455435122e-04
-5.199067891e-05,1.013231958e-04
-9.812392091e-05,1.394629799e-04
-1.061411094e-04,8.600082947e-05
-1.018073599e-04,1.130570599e-04
-1.523645333e-04,5.825632979e-05
-1.609181054e-04,1.009624521e-05
-1.563802507e-04,1.939504364e-05
-1.910976571e-04,-2.454047262e-06
-1.678577828e-04,2.541861431e-05
-1.423442300e-04,-1.933808198e-05
-1.284174068e-04,-5.485294241e-05
-1.294949034e-04,-5.573108137e-05
-1.532948954e-04,-7.482708315e-05
-1.335485867e-04,-8.930928743e-05
-1.363206684e-04,-6.528619997e-05
-1.509357826e-04,-1.293620007e-04
-8.029054152e-05,-1.497063786e-04
-5.210459858e-05,-1.176661099e-04
-6.623554509e-05,-1.067344419e-04
-3.887552793e-06,-1.155870486e-04
-2.089974987e-05,-1.548043365e-04
-3.999574983e-05,-1.608991151e-04
2.720337579e-05,-1.601016702e-04
4.814109707e-05,-1.459137566e-04
1.100049267e-04,-2.330300631e-04
1.272829395e-04,-2.140100114e-04
5.286407031e-05,-1.124779592e-04
1.252750808e-04,-5.749685806e-05
2.071652561e-04,-8.204207552e-05
1.783432526e-04,-8.665112546e-05
1.531857124e-04,1.723529203e-05
1.837165328e-04,-7.604223811e-06
1.220188424e-04,-4.300990986e-05
9.143106581e-05,-7.139046829e-06
1.437919855e-04,1.680808782e-05
1.169256211e-04,6.221982767e-05
1.349251397e-04,8.533154323e-05
7.746625488e-05,9.978051821e-05
8.851183520e-05,9.793879872e-05
1.398142485e-04,1.016222377e-04
7.971619198e-05,9.710337326e-05
4.901449211e-05,7.783649198e-05
6.986202789e-05,1.716883708e-04
1.316878770e-04,1.552125614e-04
6.316442159e-05,1.420641784e-04
-1.281610764e-07,1.694194507e-04
1.610082836e-05,1.282132871e-04
-5.914396297e-06,1.333634718e-04
-2.848498661e-05,1.210315240e-04
-3.938342343e-05,1.190236653e-04
-6.106637738e-05,1.096726555e-04
-9.643409430e-05,1.294759131e-04
-1.033690278e-04,1.196217490e-04
-1.534088078e-04,8.313856233e-05
-1.575336937e-04,2.110385685e-05
-1.460086933e-04,2.543760093e-05
-1.507648994e-04,2.454521928e-05
-1.664052979e-04,-7.419102531e-06
-1.541872771e-04,-4.219822131e-06
-1.269838976e-04,-5.355234316e-05
-1.838826720e-04,-1.879695787e-06
-1.742516033e-04,-5.306817911e-05
-1.584830461e-04,-9.950046660e-05
-8.151993825e-05,-7.106769044e-05
-9.055766714e-05,-1.061031289e-04
-1.649527985e-04,-1.254791860e-04
-8.192815585e-05,-1.979044318e-04
-7.562452811e-05,-1.570542809e-04
-4.836419248e-05,-1.134272970e-04
-6.313119911e-07,-1.124447299e-04
-5.604436592e-05,-1.031649226e-04
-8.164335554e-07,-1.722437446e-04
6.212489825e-05,-1.597314258e-04
3.882806050e-05,-1.420072222e-04
8.916213847e-05,-1.538170327e-04
1.541303063e-04,-1.322859607e-04
8.470023022e-05,-1.336387795e-04
5.710287951e-05,-9.855112148e-05
1.759983861e-04,-8.468124724e-05
1.519183425e-04,-1.020684285e-04
1.622756536e-04,-4.053687371e-05
2.258150780e-04,7.495049886e-06
1.445941743e-04,1.052344851e-05
1.529436267e-04,4.380735481e-05
1.868588442e-04,8.085065201e-05
1.647297031e-04,9.224749374e-05
1.222229475e-04,3.949734673e-05
1.424012007e-04,4.289598655e-05
1.675397507e-04,1.042993827e-04
1.287876366e-04,1.368380617e-04
1.627977908e-04,1.592662447e-04
8.587267075e-05,1.798099984e-04
5.132139268e-05,1.685602911e-04
7.404387725e-05,1.301831799e-04
-6.730830137e-06,1.652328501e-04
-1.165791127e-05,1.318207942e-04
-2.304051304e-05,1.315217523e-04
-2.499141010e-05,1.863034850e-04
-7.324643229e-05,1.355374552e-04
-7.997726061e-05,1.079780777e-04
-7.242524589e-05,1.662391587e-04
-1.040383140e-04,1.498535275e-04
-1.090603328e-04,1.426432864e-04
-7.188886957e-05,1.478646591e-04
-7.681595162e-05,5.033407797e-05
-1.583358971e-04,8.841690578e-05
-1.891847351e-04,3.813978765e-05
-2.052855707e-04,-1.009624521e-05
-1.831754053e-04,8.904821698e-06
-1.754430268e-04,-6.021197260e-05
-1.511588780e-04,-8.999755664e-05
-1.091315280e-04,-8.780457574e-05
-1.197878883e-04,-4.949865615e-05
-1.722057641e-04,-1.026617683e-04
-1.273731177e-04,-1.204002110e-04
-5.874049384e-05,-1.282465237e-04
-5.930060433e-05,-1.764445769e-04
-3.527277659e-05,-1.454865560e-04
-1.420689296e-05,-1.450023992e-04
3.099599417e-05,-1.746977941e-04
-2.335379577e-05,-2.057127713e-04
-7.886178355e-05,-1.551556052e-04
7.493625890e-05,-1.520702353e-04
8.596285625e-05,-1.786233188e-04
4.471872307e-05,-1.597504161e-04
8.436321514e-05,-1.219428887e-04
1.319869189e-04,-1.057661138e-04
2.027033624e-04,-1.095065236e-04
1.151408651e-04,-3.936443682e-05
1.148418160e-04,-1.822735385e-06
1.456716855e-04,-3.471741366e-05
1.025525926e-04,-2.530944039e-05
1.497633348e-04,-6.796334492e-05
1.612741034e-04,-2.220034730e-05
1.735823171e-04,4.896227983e-05
1.212213901e-04,-3.373009531e-05
1.192847340e-04,9.313987539e-05
1.742516033e-04,1.040762872e-04
1.233194344e-04,9.185826639e-05
1.217767567e-04,1.420072222e-04
9.055766714e-05,1.145427741e-04
9.193421283e-05,1.817276643e-04
1.150649114e-04,1.484627428e-04
4.239758346e-05,1.525164262e-04
2.949128793e-05,1.341419265e-04
3.308454552e-06,1.109542645e-04
-5.464883361e-05,1.805931970e-04
-3.657811976e-05,1.499104837e-04
-5.042901103e-05,1.251991343e-04
-6.673869211e-05,1.425103692e-04
-7.915608148e-05,1.646015444e-04
-8.951339260e-05,1.166265793e-04
-8.968427574e-05,1.062882511e-04
-1.899442141e-04,1.221849670e-04
-2.085418091e-04,5.111728387e-05
-1.372842526e-04,1.114194456e-04
-1.976623607e-04,2.527146535e-05
-1.606238075e-04,-1.435404101e-05
-1.068103884e-04,2.952926116e-05
-1.671125501e-04,-6.545233919e-05
-1.401512563e-04,-3.021753400e-05
-1.781391475e-04,-2.943432810e-05
-9.453541134e-05,-9.031558875e-05
-9.529962699e-05,-9.563189815e-05
-1.636522065e-04,-1.151740871e-04
-6.960095925e-05,-1.092834282e-04
-6.392864452e-05,-9.453541134e-05
-5.267894812e-05,-1.719826687e-04
-3.544365973e-05,-1.441669738e-04
-3.144218499e-05,-1.352574036e-04
5.411245638e-06,-2.096762764e-04
3.691039092e-05,-1.704210008e-04
4.984041880e-06,-1.087423007e-04
1.980325942e-05,-1.103609247e-04
5.498584869e-05,-1.539072109e-04
8.806564438e-05,-1.627408346e-04
9.988969396e-05,-1.441859640e-04
9.955742280e-05,-1.404265640e-04
1.547283900e-04,-8.172405069e-05
1.847940293e-04,-5.115525710e-05
9.150701226e-05,-7.538244972e-05
1.128339645e-04,-4.838317909e-05
1.980183588e-04,-8.477618394e-06
1.347210200e-04,6.563746138e-05
1.979803783e-04,5.526590394e-05
1.949282596e-04,2.106588363e-05
1.275962131e-04,7.594256022e-05
1.495782199e-04,8.443916158e-05
1.352194377e-04,7.928898413e-05
1.697327389e-04,1.339568116e-04
1.098957509e-04,1.326182391e-04
3.090580503e-05,9.658123599e-05
2.936312740e-05,1.355564455e-04
5.598740245e-05,1.536841155e-04
4.341812382e-05,1.486668480e-04
-2.586480332e-05,1.360975730e-04
1.733022509e-05,1.527585118e-04
2.707521526e-05,2.246996009e-04
-5.371847874e-05,1.680951245e-04
-8.579672431e-05,1.350153179e-04
-4.353204713e-05,1.622376876e-04
-1.130000965e-04,1.147468865e-04
-1.712944068e-04,1.237134129e-04
-1.433647849e-04,1.455625024e-04
-1.529056608e-04,5.818513091e-05
-1.222799037e-04,-2.658155609e-06
-1.754809928e-04,2.850397323e-05
-1.992050384e-04,-3.815877426e-05
-2.253309067e-04,-6.322138506e-05
-1.959345536e-04,-4.232163701e-05
-1.572773763e-04,-7.294738316e-05
-1.867686660e-04,-6.097144433e-05
-9.959539602e-05,-1.254412200e-04
-1.247719338e-04,-1.619243994e-04
-6.534316344e-05,-9.371897613e-05
-7.400590403e-05,-1.046696270e-04
-7.897095929e-05,-1.548565488e-04
2.448825944e-05,-1.280613942e-04
-5.983698429e-05,-1.750537922e-04
-4.064604946e-05,-1.999312808e-04
2.549456076e-05,-1.802229526e-04
7.903266123e-06,-1.792356343e-04
5.381341180e-05,-1.450593554e-04
1.019924821e-04,-1.786423090e-04
6.482102617e-05,-1.547663705e-04
2.729830885e-05,-1.535179908e-04
9.193421283e-05,-1.670176134e-04
1.558628574e-04,-1.182072374e-04
1.295328693e-04,-8.618595166e-05
1.427904208e-04,-4.817907029e-05
9.624897211e-05,-4.102103776e-05
1.540021476e-04,-3.705753988e-05
1.991148456e-04,-8.833620996e-06
1.451163116e-04,-2.532842700e-05
1.939456852e-04,-6.711843071e-06
1.858383039e-04,1.008010586e-04
1.693624945e-04,2.657206278e-05
1.215726516e-04,2.286963172e-05
1.152500336e-04,1.004498044e-04
1.069575374e-04,1.005779632e-04
7.607071893e-05,1.490560826e-04
9.403225704e-05,1.007488463e-04
9.667617269e-05,1.647297031e-04
5.462984700e-05,1.718165440e-04
-1.050446190e-05,1.204761575e-04
-2.658155609e-06,1.544863189e-04
8.273509593e-06,1.269269269e-04
-4.100205115e-05,1.816327276e-04
-8.364171663e-05,1.445372181e-04
-9.645307728e-05,1.408015523e-04
-1.082581366e-04,1.778780861e-04
-1.151930774e-04,9.948147635e-05
-1.106219934e-04,7.878583710e-05
-9.777265950e-05,7.378280861e-05
-1.786423090e-04,5.786709880e-05
-1.450973214e-04,3.235355325e-05
-1.100239097e-04,3.893723260e-05
-1.908033591e-04,1.045224781e-05
-1.798479643e-04,-4.657943282e-05
-1.750158117e-04,-3.754170393e-05
-1.646964811e-04,-3.486455898e-05
-1.509167923e-04,-5.715983934e-05
-1.568833977e-04,-1.002646823e-04
-1.147658695e-04,-7.795041893e-05
-6.429888890e-05,-1.032218788e-04
-1.316878770e-04,-1.436828024e-04
-1.396670996e-04,-1.129241500e-04
-6.487798237e-05,-1.786945213e-04
-3.996726718e-06,-1.463029912e-04
9.388985745e-06,-9.094690176e-05
-2.320664862e-05,-1.630208862e-04
6.004109309e-05,-1.953744359e-04
5.645257988e-05,-1.244016894e-04
-4.404943866e-06,-1.055620087e-04
1.058990238e-04,-1.847750536e-04
1.309284125e-04,-1.254791860e-04
1.085002223e-04,-1.288825733e-04
1.186724112e-04,-1.666473690e-04
1.427904208e-04,-7.927000115e-05
1.879031333e-04,-7.523530076e-05
1.599545212e-04,-1.611981497e-05
1.515291078e-04,-1.325755147e-05
1.542821992e-04,-7.770358934e-06
1.512870367e-04,2.428415064e-05
1.671884966e-04,2.024945024e-05
1.755332050e-04,6.986202789e-05
1.322290045e-04,7.246321911e-05
1.410958503e-04,7.614666538e-05
1.871009299e-04,8.648499352e-05
1.344409684e-04,1.302591263e-04
6.928292714e-05,1.173148557e-04
9.145004879e-05,1.435356535e-04
7.499321509e-05,1.833842689e-04
3.624110468e-05,1.263146114e-04
6.155054143e-05,1.500434009e-04
3.453229147e-05,1.702358859e-04
-8.904821698e-06,1.775790442e-04
-3.588510253e-06,1.541872771e-04
-5.652852997e-05,1.329552470e-04
-1.588912564e-04,1.329552470e-04
-1.201391424e-04,9.529962699e-05
-1.200489569e-04,1.246057946e-04
-1.615351648e-04,1.034639645e-04
-7.324643229e-05,8.507047460e-05
-1.009149855e-04,8.681726467e-05
-1.509737485e-04,3.453229147e-05
-1.589102467e-04,6.545708402e-06
-1.653657673e-04,2.097569632e-05
-1.713513630e-04,-5.076602611e-05
-1.930533035e-04,-6.638269406e-05
-1.344030024e-04,-3.792618600e-06
-1.655888627e-04,-2.497242349e-05
-1.992240286e-04,-7.257714606e-05
-1.690444624e-04,-1.182641936e-04
-1.267038460e-04,-6.874655082e-05
-1.003738580e-04,-1.334726403e-04
-1.109922378e-04,-1.580368553e-04
-8.547869220e-05,-1.143386689e-04
-8.890106983e-05,-1.869727712e-04
-6.627351831e-05,-1.812434930e-04
-6.595548621e-05,-1.541682868e-04
-3.269056833e-05,-1.791976683e-04
6.735102215e-05,-1.935374603e-04
6.052525714e-05,-8.845487901e-05
8.079369582e-05,-1.138022926e-04
8.259744209e-05,-1.600826799e-04
6.026418851e-05,-5.312513895e-05
4.269187775e-05,-1.107691423e-04
7.380179159e-05,-1.087043274e-04
1.798859448e-04,-7.925101090e-05
1.505275577e-04,-5.662346302e-05
9.890712681e-05,1.284933478e-05
1.339568116e-04,-1.096963933e-05
2.033916244e-04,-6.711843071e-06
1.970500307e-04,-5.003028946e-06
2.047112212e-04,-2.548981456e-06
1.707770134e-04,4.648924369e-05
1.363918709e-04,8.999755664e-05
1.761123131e-04,1.011570639e-04
1.081109876e-04,1.175189609e-04
1.129431330e-04,1.210694973e-04
1.074417014e-04,1.457476319e-04
1.639987204e-05,1.785663480e-04
5.279287143e-05,1.678198169e-04
7.601376274e-05,2.306519600e-04
1.746788030e-06,2.092300856e-04
-1.312939003e-05,1.573295885e-04
-1.731123848e-05,1.200299666e-04
-9.183927614e-05,1.035921232e-04
-8.707833331e-05,1.752199314e-04
-1.014181325e-04,1.444802620e-04
-1.462840009e-04,1.423442300e-04
-1.067344419e-04,1.384946518e-04
-2.054706856e-04,4.740061195e-05
-2.224876371e-04,7.880482008e-05
-1.071426595e-04,1.119225926e-04
-1.562141115e-04,7.073541929e-05
-1.740285079e-04,4.012865611e-05
-1.748306968e-04,-2.677142447e-06
-1.398522145e-04,-1.562141188e-05
-1.279332355e-04,-4.840216570e-05
-1.396291191e-04,-9.676635818e-05
-1.026427854e-04,-1.035351670e-04
-9.301171667e-05,-9.169213445e-05
-9.271267481e-05,-1.337337162e-04
-9.042475722e-05,-1.661062561e-04
-5.046698425e-05,-1.225219894e-04
-7.560554513e-05,-1.486478577e-04
-7.296637341e-05,-1.577567891e-04
3.308454552e-06,-1.627218444e-04
3.118586392e-05,-1.940548536e-04
-1.349963350e-05,-1.440720371e-04
6.488748113e-06,-1.729699870e-04
6.850447244e-05,-1.786612847e-04
3.360193659e-05,-1.373791747e-04
5.113627049e-05,-1.803890918e-04
1.283604361e-04,-1.396481093e-04
1.491130388e-04,-8.389804134e-05
1.338808652e-04,-7.519732753e-05
1.559910161e-04,-7.623685087e-05
1.624607830e-04,-5.415043051e-05
1.977003267e-04,-5.865030835e-05
1.780062448e-04,-3.698633736e-05
1.263715676e-04,1.961813905e-05
1.202530621e-04,6.450774436e-06
1.380674512e-04,3.311777255e-05
1.628927275e-04,1.000605789e-05
1.135222337e-04,5.174859689e-05
1.707770134e-04,9.944350313e-05
1.040003408e-04,6.011703954e-05
3.731860852e-05,1.482586376e-04
1.089084326e-04,1.548043365e-04
5.041002441e-05,1.203622378e-04
-1.056142173e-05,2.242534101e-04
-2.186807797e-05,2.086889581e-04
2.077158751e-05,1.658309484e-04
-5.135936590e-05,2.224686468e-04
-1.861183591e-05,1.992619946e-04
4.072674074e-06,1.251231879e-04
-1.111204037e-04,1.305344340e-04
-7.185089635e-05,1.621095289e-04
-8.259744209e-05,1.356323919e-04
-1.271310466e-04,5.660447641e-05
-9.689926810e-05,7.432392886e-05
-1.046126636e-04,5.320108903e-05
-1.873050351e-04,4.702562364e-05
-1.374693675e-04,7.622261182e-05
-1.458378101e-04,-9.707015124e-06
-1.832513517e-04,1.145380338e-05
-1.363538904e-04,-1.619576324e-05
-1.511208975e-04,-2.571765617e-05
-1.715175022e-04,-5.699370740e-05
-1.927732519e-04,-6.294132618e-05
-1.480687642e-04,-6.485899939e-05
-1.012662397e-04,-1.737864222e-04
-5.656650319e-05,-1.779540326e-04
-4.311908197e-05,-1.487570407e-04
-4.678354162e-05,-1.473662560e-04
-4.513168460e-05,-1.871579007e-04
-2.060545376e-05,-1.512870367e-04
2.694230716e-05,-1.254601957e-04
3.304182610e-05,-1.544103579e-04
8.503250137e-05,-1.329362713e-04
1.041854630e-04,-1.106219934e-04
1.006918901e-04,-1.498535275e-04
1.013611691e-04,-1.286215120e-04
9.518570732e-05,-7.495524187e-05
9.264147229e-05,-6.171668065e-05
1.137643194e-04,-4.564907795e-05
1.318919822e-04,-8.977446123e-05
1.552315516e-04,-3.159407788e-05
2.023663401e-04,6.545708402e-06
1.616253576e-04,-3.345004006e-05
1.587251172e-04,1.189999330e-05
2.329208946e-04,3.728063530e-05
1.667043398e-04,6.958196900e-05
1.273731177e-04,8.194713882e-05
1.619813556e-04,8.055161015e-05
1.398332242e-04,7.598053344e-05
1.389598328e-04,5.976578177e-05
1.077407433e-04,1.225979358e-04
8.174303366e-05,1.524214895e-04
9.786285227e-05,1.409866818e-04
8.322875510e-05,1.159193198e-04
-8.923808309e-06,1.307954954e-04
1.787135079e-05,2.007334697e-04
2.525247874e-05,1.575147180e-04
-4.334692494e-05,1.623895805e-04
-2.803879579e-05,1.910976571e-04
-1.051917643e-04,1.297939452e-04
-8.946118032e-05,1.365959761e-04
-2.835682426e-05,7.837761950e-05
-7.151388127e-05,4.096407793e-05
-9.719356603e-05,8.531256026e-05
-1.067914054e-04,5.596366918e-06
-1.259253768e-04,3.034569454e-05
-1.330454397e-04,7.580965030e-05
-1.603817218e-04,-4.722972881e-05
-1.860234333e-04,-1.881594471e-05
-1.686932083e-04,3.120010297e-05
-1.370991231e-04,-3.376807217e-05
-1.342558535e-04,-1.039243944e-04
-1.681710710e-04,-5.550323840e-05
-1.710333308e-04,-3.587086030e-05
-1.420072222e-04,-1.262576552e-04
-9.341993427e-05,-1.330454397e-04
-1.444992376e-04,-1.677628461e-04
-1.317068673e-04,-1.801090402e-04
-1.268320011e-05,-1.898730115e-04
-1.021016578e-05,-1.851500419e-04
-3.473640027e-05,-1.647486934e-04
-1.627170968e-05,-1.804080821e-04
7.642197488e-07,-1.609750616e-04
8.644702029e-05,-1.480877545e-04
1.482396474e-04,-1.670935599e-04
1.388838864e-04,-1.750158117e-04
8.408790745e-05,-1.711282675e-04
1.090935548e-04,-1.430704870e-04
1.430704870e-04,-5.855537165e-05
1.024956364e-04,-6.287013093e-05
1.843478385e-04,-3.670628212e-05
1.856864110e-04,-2.201522511e-05
2.043409768e-04,-5.585924373e-05
1.314458059e-04,2.408004184e-05
1.278382988e-04,7.173697668e-05
2.675813448e-04,8.536951646e-05
1.490560826e-04,5.983698429e-05
1.469912677e-04,3.863819074e-05
1.493930904e-04,9.485343617e-05
5.723578943e-05,1.245488384e-04
7.882381033e-05,1.255693787e-04
3.272854156e-05,1.203622378e-04
1.749636067e-05,1.269269269e-04
-1.734921170e-05,1.316688868e-04
-1.706915646e-05,1.836263400e-04
2.982830483e-05,1.677438704e-04
-3.179818668e-05,1.167404989e-04
-3.715247294e-05,1.593754132e-04
-5.504280853e-05,1.553217298e-04
-5.991293074e-05,1.521414379e-04
-8.789951244e-05,1.404835348e-04
-1.106742129e-04,8.879189409e-05
-8.533154323e-05,9.364302969e-05
-1.669274352e-04,1.121267051e-04
-1.693624945e-04,6.076733916e-05
-1.851310517e-04,-2.064817409e-06
-1.920659852e-04,4.091661140e-06
-1.520892256e-04,3.129503602e-05
-1.921039657e-04,-9.502906323e-06
-1.462127984e-04,6.991898772e-06
-1.351862011e-04,-2.190605119e-05
-1.915438479e-04,-9.509552183e-05
-1.317068673e-04,-9.258450882e-05
-1.300170406e-04,-1.194556171e-04
-1.544863189e-04,-1.177420563e-04
-1.000415868e-04,-1.209603215e-04
-9.496261191e-05,-1.453726290e-04
-3.869515058e-05,-2.347958361e-04
-4.150520181e-05,-1.803511113e-04
-2.117980512e-05,-7.726214244e-05
3.434242171e-05,-1.705159375e-04
-7.495049886e-06,-2.054564538e-04
-5.335298283e-06,-1.475893514e-04
3.079188537e-05,-1.745316549e-04
1.066584955e-04,-1.599545212e-04
1.176518708e-04,-1.033880180e-04
7.923202793e-05,-1.622946438e-04
1.147278963e-04,-4.429151886e-05
1.462650107e-04,-2.136492549e-05
1.359076996e-04,-1.225409796e-04
1.415989973e-04,-8.111172065e-05
1.482776133e-04,-3.356396337e-05
1.463599474e-04,4.408741006e-05
1.805172506e-04,2.904509711e-05
1.686362521e-04,-1.816564691e-05
7.798839215e-05,2.259432404e-05
1.324520999e-04,8.382683882e-05
1.545954874e-04,1.057851041e-04
1.294189569e-04,1.145237911e-04
1.707770134e-04,1.219998521e-04
7.776529674e-05,1.369899546e-04
8.674606215e-05,1.289727661e-04
1.144905618e-04,1.048737322e-04
4.129634817e-06,1.320961019e-04
2.045830570e-06,1.969361037e-04
-1.173385863e-05,1.929393766e-04
