I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.200835519e-06,-1.762594620e-04
2.549456076e-05,-1.304964535e-04
2.529045196e-05,-1.119415829e-04
5.137835251e-05,-1.890518324e-04
4.128210639e-05,-1.461178617e-04
5.844145198e-05,-1.091505183e-04
1.372842526e-04,-5.786709880e-05
1.677628461e-04,-6.504412158e-05
8.906720177e-05,-7.389672828e-05
1.720396394e-04,-3.082985859e-05
2.040039544e-04,-5.857436008e-06
1.161234322e-04,7.010885838e-06
1.641553536e-04,-2.220034730e-05
1.764825574e-04,4.927556074e-05
1.730601798e-04,5.349538333e-05
9.386612510e-05,6.961994222e-05
7.934594760e-05,5.762501678e-05
1.685792813e-04,1.018073599e-04
9.942451288e-05,1.494832832e-04
3.404812742e-05,1.663293515e-04
7.467519026e-05,1.898350311e-04
4.485162935e-05,1.205853332e-04
6.080531239e-05,1.597124356e-04
-1.368475478e-05,2.014929487e-04
-9.445946489e-06,1.777831494e-04
-1.860708949e-06,1.244016894e-04
-6.331632176e-05,1.469722774e-04
-3.646420009e-05,1.590953616e-04
-1.698086853e-04,1.707010670e-04
-8.339963824e-05,1.317258575e-04
-5.874049384e-05,9.507653158e-05
-1.794397540e-04,1.033880180e-04
-1.373032283e-04,6.865161413e-05
-1.186724112e-04,7.289042696e-05
-1.366719225e-04,4.295294639e-05
-1.582599507e-04,7.718144843e-06
-1.307385392e-04,-3.056878995e-05
-1.940548536e-04,1.234618412e-05
-1.510069706e-04,2.715116125e-06
-1.040383140e-04,-1.003168945e-04
-1.656980312e-04,-7.456601452e-05
-9.284557746e-05,-6.571340782e-05
-6.770227628e-05,-1.149367527e-04
-9.951944958e-05,-1.293620007e-04
-9.717457579e-05,-1.503376843e-04
-8.051363693e-05,-1.723386813e-04
-5.362828961e-05,-1.911925938e-04
-5.967084871e-05,-1.542632235e-04
-3.179818668e-05,-1.488329872e-04
1.576855902e-05,-1.360406168e-04
1.112153313e-05,-1.559340599e-04
6.814846711e-05,-1.775268320e-04
4.935150719e-05,-1.246959873e-04
4.832621926e-05,-1.817086741e-04
1.184493158e-04,-1.438299514e-04
1.134462873e-04,-6.540012691e-05
1.517142373e-04,-8.122089639e-05
1.817656303e-04,-1.111963502e-04
1.801659964e-04,-5.295900701e-05
1.384566858e-04,-1.565463754e-05
1.876040915e-04,-3.664932228e-05
1.868208783e-04,-2.608789873e-05
1.471241703e-04,3.477437349e-05
1.182831838e-04,4.563009134e-05
1.183353961e-04,2.464015415e-05
1.930343133e-04,1.131330064e-04
1.007108731e-04,7.696310058e-05
9.356708324e-05,7.343154721e-05
9.152599523e-05,1.245298481e-04
8.741534839e-05,1.477554761e-04
7.904690574e-05,1.882733632e-04
2.677142447e-06,1.524784602e-04
1.673688712e-05,1.735253463e-04
4.429151886e-05,1.227071189e-04
4.786104182e-05,1.235425298e-04
-3.536770964e-05,2.008426527e-04
-8.111172065e-05,1.501145889e-04
-3.722841939e-05,1.537220960e-04
-9.611606220e-05,1.219428887e-04
-1.326751953e-04,1.265377068e-04
-1.069575374e-04,1.234523515e-04
-1.280091819e-04,5.171062003e-05
-1.410768600e-04,7.304231985e-05
-1.469532872e-04,8.942320710e-05
-1.540401281e-04,1.132564194e-05
-1.517522032e-04,-4.181848453e-06
-1.456526952e-04,2.973336996e-05
-1.613642962e-04,5.487192993e-06
-1.579276723e-04,-6.255209883e-05
-1.750537922e-04,-1.077217603e-04
-1.565701095e-04,-5.764400339e-05
-1.826770022e-04,-9.552272240e-05
-1.482016669e-04,-1.959155634e-04
-3.793567885e-05,-1.833272981e-04
-8.696915756e-05,-1.372320403e-04
-1.403173956e-04,-1.661442220e-04
-1.029987834e-04,-1.358175214e-04
-6.019298598e-05,-9.935331764e-05
-2.039659739e-05,-1.606950100e-04
-2.443129961e-05,-1.711852237e-04
-1.601064105e-05,-1.275582472e-04
2.803879579e-05,-1.775980199e-04
3.886128616e-05,-1.939978974e-04
9.970457177e-05,-1.331403764e-04
1.203479987e-04,-1.198068712e-04
1.157152146e-04,-9.905427578e-05
1.430514967e-04,-6.149358524e-05
1.188005699e-04,-8.589165373e-05
1.717405976e-04,-4.637532402e-05
1.761692693e-04,-3.068270962e-05
1.524214895e-04,-8.382683882e-05
1.977003267e-04,-1.195695404e-05
1.505418040e-04,9.184876944e-06
1.919568167e-04,1.182404594e-05
1.904663513e-04,4.332793833e-05
1.376402506e-04,6.971013499e-05
7.659285620e-05,1.086663542e-04
1.158813466e-04,1.057281406e-04
1.441859640e-04,9.635814058e-05
2.831885104e-05,1.098957509e-04
6.898863649e-05,1.844237850e-04
2.963843508e-05,1.458378101e-04
-1.368475478e-05,1.169446114e-04
2.369081267e-05,2.297216124e-04
3.036468115e-05,1.933476015e-04
-7.808332157e-06,1.291958615e-04
-8.590589277e-05,1.439628686e-04
-5.968983533e-05,1.441100176e-04
-6.210590800e-05,1.522173843e-04
-1.028279075e-04,1.490370923e-04
-1.339947776e-04,1.003358848e-04
-1.663863077e-04,9.007350309e-05
-1.257402619e-04,8.503250137e-05
-1.363538904e-04,7.309453213e-05
-2.089120535e-04,6.325935828e-05
-1.777831494e-04,5.236091965e-05
-1.904093951e-04,1.152975074e-05
-1.777499274e-04,-3.005140024e-05
-1.553976763e-04,2.316867540e-05
-1.667945180e-04,-3.309878593e-05
-1.275250252e-04,-7.290941539e-06
-1.836073643e-04,-5.968983533e-05
-1.098767607e-04,-1.788654045e-04
-6.526721700e-05,-2.729830885e-05
-1.331783424e-04,-1.222609280e-04
-6.454096729e-05,-1.877132599e-04
-3.997676322e-05,-1.071236766e-04
-5.180555672e-05,-1.736202830e-04
-9.203864465e-06,-1.549704757e-04
1.442998837e-05,-1.521034719e-04
5.800475265e-06,-1.200679399e-04
1.649480510e-05,-1.181312837e-04
8.107374742e-05,-2.000641834e-04
1.357795409e-04,-2.282121568e-04
1.455055462e-04,-1.548755390e-04
1.245298481e-04,-4.313806858e-05
9.312089242e-05,-5.937180686e-05
1.180980616e-04,-4.972175157e-05
1.611981570e-04,-5.212358519e-05
1.624085708e-04,-6.720387319e-05
1.256073447e-04,-3.180293334e-06
1.464169181e-04,1.067534322e-05
1.986686548e-04,2.800556831e-05
1.707200427e-04,4.357002035e-05
1.512110903e-04,6.621655484e-05
1.328223443e-04,5.223276094e-05
8.573976083e-05,4.311908197e-05
1.480687642e-04,1.043373559e-04
1.201771156e-04,1.101758098e-04
7.352173998e-05,1.318730065e-04
1.167927185e-04,1.379345485e-04
7.012309652e-05,1.790884999e-04
2.513855725e-05,2.106256143e-04
-1.689827513e-06,1.361307950e-04
1.076553053e-05,1.319679432e-04
3.958753496e-06,1.565131533e-04
-1.619576324e-05,1.595605427e-04
-5.199067891e-05,1.378633460e-04
-1.013421861e-04,1.107881326e-04
-7.876684685e-05,1.472143631e-04
-5.630543455e-05,1.496873883e-04
-9.025862528e-05,1.283224701e-04
-1.519563230e-04,1.102137830e-04
-1.570352906e-04,5.829430302e-05
-1.548565488e-04,2.292659337e-05
-1.576855866e-04,1.905802674e-05
-1.635240478e-04,-4.155741772e-05
-1.925121760e-04,-3.685343108e-05
-1.685982716e-04,3.051183012e-05
-1.609940518e-04,-8.444390915e-06
-1.382525807e-04,-5.879745368e-05
-1.193606804e-04,-8.970325871e-05
-1.187103844e-04,-8.735838492e-05
-9.126492660e-05,-1.329172810e-04
-7.086358528e-05,-1.512110903e-04
-1.106457330e-05,-9.234243043e-05
-2.179212970e-05,-1.658641704e-04
-1.085002223e-04,-1.436068560e-04
-6.362960266e-05,-8.449612506e-05
2.943432810e-05,-2.049912728e-04
3.652115993e-05,-2.237882291e-04
2.606891212e-05,-2.038378152e-04
2.794860848e-05,-9.834701632e-05
8.784254896e-05,-6.816745008e-05
1.209603215e-04,-1.318018039e-04
1.156582512e-04,-1.050968276e-04
1.500766230e-04,-8.995958342e-05
1.341229363e-04,-8.994534437e-05
1.228732435e-04,-1.113102699e-04
2.095101372e-04,-4.005270966e-05
2.061969280e-04,-5.885441351e-05
1.447413233e-04,-5.126443284e-05
1.691014186e-04,3.453229147e-05
1.725617767e-04,7.093953172e-05
1.333254913e-04,6.868958735e-05
1.794017735e-04,7.062149962e-05
2.218942973e-04,8.261642506e-05
9.663819947e-05,4.942745727e-05
8.510844782e-05,6.666274567e-05
7.248220936e-05,1.263146114e-04
2.882200170e-05,1.267228217e-04
