I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.519373327e-04,-8.828873979e-05
1.452634606e-04,-4.488960258e-05
1.471241703e-04,-7.048859061e-06
1.359456801e-04,4.951764276e-05
2.413415496e-04,-3.199280172e-06
2.375299373e-04,-6.787790426e-06
1.387367374e-04,6.368655886e-05
1.773369586e-04,7.687291509e-05
1.312416862e-04,1.097675922e-04
1.276531839e-04,1.108973083e-04
9.548474918e-05,1.013231958e-04
5.851739843e-05,9.648630657e-05
1.021396311e-04,1.320628653e-04
6.113757991e-05,2.278798929e-04
2.606891212e-05,1.576855866e-04
4.736263872e-05,1.338666189e-04
4.061282016e-05,1.957304485e-04
-4.027580508e-05,1.506177505e-04
-4.801293835e-05,1.653657673e-04
-2.736950955e-05,1.255693787e-04
-6.999018660e-05,1.361497852e-04
-1.138545049e-04,1.346071076e-04
-1.519563230e-04,8.745332161e-05
-1.345501514e-04,1.381576440e-04
-1.054908062e-04,1.044275414e-04
-1.490750728e-04,9.286456770e-05
-1.574055350e-04,7.973517495e-05
-1.112343234e-04,6.021197260e-05
-1.294379472e-04,3.994353756e-05
-1.760933228e-04,-1.128766780e-05
-1.456906612e-04,-3.711449972e-05
-1.665334566e-04,-3.731860852e-05
-1.746788039e-04,-3.157509127e-05
-1.564372069e-04,-3.784074579e-05
-1.382905466e-04,-4.462853394e-05
-2.305950147e-05,-1.371371036e-04
-6.348245370e-05,-1.496683981e-04
-3.304182610e-05,-9.957641305e-05
1.504706006e-06,-1.564751874e-04
-6.549031241e-05,-1.382525807e-04
-1.803748546e-06,-1.484247623e-04
-5.511401105e-05,-1.570875029e-04
1.045224781e-05,-1.822687918e-04
6.814846711e-05,-2.194544795e-04
4.758573414e-05,-1.531097660e-04
1.389218669e-04,-1.596934453e-04
8.514642104e-05,-1.263715676e-04
1.152690238e-04,-1.252371003e-04
1.430894772e-04,-1.275582472e-04
1.376402506e-04,-1.091315280e-04
1.425103692e-04,-5.725477604e-05
1.214824588e-04,-3.571896741e-05
2.179118019e-04,-4.142925536e-05
1.997461659e-04,-1.870677079e-05
1.540970843e-04,-3.601800927e-05
1.708482159e-04,5.416466956e-05
1.727089257e-04,3.892299389e-07
1.448932162e-04,6.502513133e-05
1.505418040e-04,1.169066381e-04
1.807973022e-04,4.116818673e-05
1.308334759e-04,1.007298633e-04
8.016238280e-05,7.415779692e-05
9.050071094e-05,9.754956409e-05
9.777265950e-05,2.000452077e-04
3.121908958e-05,1.945959812e-04
1.694099592e-05,1.305534242e-04
6.526721700e-05,1.386797812e-04
-1.137785603e-05,1.164794303e-04
-3.796890451e-05,1.158623636e-04
-4.113021350e-05,1.608991151e-04
-9.622998186e-05,1.557489304e-04
-7.823047054e-05,7.608970918e-05
-9.070481610e-05,9.414617671e-05
-9.106082143e-05,1.076837871e-04
-1.383807394e-04,9.663819947e-05
-1.545052946e-04,1.259063865e-04
-1.437397732e-04,9.022065205e-05
-1.734161779e-04,7.876684685e-05
-1.780821913e-04,-4.055586032e-05
-1.739715372e-04,-4.392127448e-05
-1.336957357e-04,-1.002029785e-05
-1.537220960e-04,-6.991424016e-05
-1.364488271e-04,-4.144824197e-05
-1.174620047e-04,-6.043506801e-05
-1.158623636e-04,-8.403094398e-05
-6.969114474e-05,-8.419708320e-05
-4.488960258e-05,-1.284553728e-04
-8.797071496e-05,-1.543534017e-04
-1.147136572e-04,-1.234143710e-04
-4.507472477e-05,-9.029659850e-05
-1.348064689e-05,-1.903904049e-04
-1.441100085e-05,-2.298118052e-04
3.112890045e-05,-1.410626282e-04
8.851183520e-05,-1.153639532e-04
2.497242349e-05,-1.448742260e-04
-9.707015124e-06,-1.450973214e-04
1.138212756e-04,-9.830904310e-05
1.620335825e-04,-1.138924781e-04
1.025146194e-04,-1.347020443e-04
1.498725178e-04,-9.025862528e-05
2.162599558e-04,-1.069195641e-04
1.777309371e-04,-7.618463860e-05
1.726519549e-04,-1.586349390e-05
1.439058979e-04,-3.464146357e-05
1.309806248e-04,3.328390812e-05
1.426575182e-04,2.549456076e-05
2.005103743e-04,1.586349390e-05
1.795346761e-04,4.743383761e-05
1.536508935e-04,5.598740245e-05
1.476225734e-04,1.151740871e-04
7.125755656e-05,1.092264647e-04
6.909780495e-05,1.066774857e-04
3.865717736e-05,1.404265640e-04
4.862526112e-05,1.717405976e-04
6.524822675e-05,1.576855866e-04
4.881038330e-05,1.711472578e-04
-8.814634384e-06,1.846848609e-04
-2.230952077e-06,1.360406168e-04
1.550749039e-05,1.539072109e-04
-5.299698023e-05,1.425483497e-04
-6.982405466e-05,1.292718080e-04
-8.020035602e-05,1.161044420e-04
-5.699370740e-05,1.450213749e-04
-8.427302964e-05,1.622376876e-04
-1.184683060e-04,1.170158139e-04
-9.308766312e-05,1.264617604e-04
-1.549325098e-04,1.775742930e-05
-1.879933116e-04,8.088388313e-06
-1.498013153e-04,6.792537170e-05
-1.809824316e-04,-6.023570677e-06
-2.296646562e-04,-6.545708402e-06
-1.649527985e-04,-1.749636067e-05
-1.198448444e-04,-8.780457574e-05
-1.217055542e-04,-1.223368745e-04
-1.082201634e-04,-1.190996118e-04
-1.056379551e-04,-1.011380737e-04
-1.048167760e-04,-9.498160216e-05
-1.339757873e-04,-1.642123098e-04
-7.311352238e-05,-1.609560713e-04
-2.833783765e-05,-1.439248881e-04
-1.601064105e-05,-2.319715568e-04
5.264097490e-05,-1.630778570e-04
3.460349035e-06,-1.627598249e-04
6.654882782e-06,-1.850551052e-04
8.057060040e-05,-1.233004441e-04
4.185645957e-05,-1.280091819e-04
5.647156650e-05,-1.025525926e-04
7.921303768e-05,-1.019355259e-04
1.282465237e-04,-6.056323036e-05
1.804460480e-04,-7.255815581e-05
1.226501481e-04,-1.228732435e-04
1.479975617e-04,-4.829299360e-05
1.570163004e-04,-1.727801191e-06
1.273921080e-04,-4.611425538e-05
2.233040577e-04,5.800475265e-06
2.037239028e-04,7.218316750e-05
7.627483137e-05,4.181848635e-05
1.374551357e-04,6.119454338e-05
1.944820688e-04,1.269459171e-04
1.217577737e-04,1.370611571e-04
1.046126636e-04,1.034782035e-04
1.387747179e-04,1.083530733e-04
1.140776003e-04,1.241928258e-04
1.031839056e-04,1.691204088e-04
8.995958342e-05,1.530907757e-04
3.049758925e-05,1.564941631e-04
-1.812767186e-05,2.192693646e-04
-5.176758350e-05,1.623895805e-04
-4.631836418e-05,1.551366149e-04
-4.336116399e-05,1.273019298e-04
-5.576431067e-05,1.536129130e-04
-1.052107546e-04,1.660682756e-04
-1.184303328e-04,1.033500448e-04
-1.604529243e-04,1.396481093e-04
-1.448932162e-04,6.383845903e-05
-9.524267080e-05,1.089274228e-04
-1.277101401e-04,8.226517093e-05
-1.667233155e-04,2.800557013e-07
-2.312263241e-04,8.297243039e-05
-1.823210041e-04,2.268925755e-06
-1.450973214e-04,-3.861920413e-05
-1.710001088e-04,-3.516360084e-05
-1.697327389e-04,-5.097013491e-05
-1.380104950e-04,-4.235961023e-05
-8.397398778e-05,-9.698945360e-05
-8.691219409e-05,-6.742696860e-05
-1.001317723e-04,-9.693724132e-05
-7.588559674e-05,-1.804982603e-04
-5.632442117e-05,-1.658309484e-04
-3.451330485e-05,-1.415800216e-04
-8.610525583e-06,-1.503044623e-04
-1.212308871e-05,-2.430551103e-04
1.539831646e-05,-1.963997347e-04
6.811523781e-05,-1.279332355e-04
1.185252622e-04,-1.447223331e-04
1.014181325e-04,-1.159572930e-04
4.341812382e-05,-1.581839897e-04
9.619200864e-05,-1.675397507e-04
7.714822277e-05,-1.193037242e-04
9.574581782e-05,-7.341256423e-05
1.807783265e-04,-8.222719771e-05
1.469342969e-04,-7.582864055e-05
1.978474756e-04,-3.627907790e-05
2.086509776e-04,-4.040871136e-05
1.573485788e-04,2.225730714e-05
1.924552198e-04,3.304182610e-05
1.233763905e-04,5.347639672e-05
1.429565600e-04,5.807120760e-05
1.526066189e-04,6.035912156e-05
1.463219814e-04,1.228922338e-04
1.976053900e-04,9.704641707e-05
1.508218556e-04,1.558818476e-04
5.489091564e-05,1.520512451e-04
1.534135481e-05,1.315787085e-04
5.961388888e-05,1.738813589e-04
9.493413131e-07,1.921799121e-04
1.319584385e-06,2.084658627e-04
-4.651772372e-07,1.498725178e-04
-1.765774869e-06,1.141345565e-04
-5.749685806e-05,1.528866705e-04
-9.444521856e-05,1.212403804e-04
-5.563614832e-05,1.028848637e-04
-1.080920047e-04,1.504516113e-04
-1.131662284e-04,6.532417319e-05
-1.343460317e-04,6.563746138e-05
-1.274300885e-04,9.343891725e-05
-1.163655106e-04,1.982224603e-05
-1.243826991e-04,3.644521348e-05
-1.413189457e-04,2.809575562e-05
-2.032065095e-04,1.149177660e-05
-1.587251172e-04,-5.796203550e-05
-1.443900692e-04,-7.322744204e-05
-1.417461463e-04,1.091742524e-05
-1.078309360e-04,-6.324037531e-05
-1.545812411e-04,-1.092074817e-04
-1.038531918e-04,-7.389672828e-05
-7.062149962e-05,-1.145048009e-04
-1.104701005e-04,-1.686742180e-04
-1.119036096e-04,-1.554546470e-04
-7.503118832e-05,-1.805742068e-04
-5.816614066e-05,-1.671315404e-04
-5.098912152e-05,-1.325422927e-04
4.457157411e-05,-1.506557164e-04
4.176627044e-05,-1.522743405e-04
5.003978004e-05,-1.606760197e-04
1.487048285e-04,-1.358364971e-04
1.287686609e-04,-1.034259913e-04
9.838498954e-05,-8.300565969e-05
1.588912564e-04,-7.716720575e-05
