I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.459661770e-05,1.378823363e-04
-5.556020187e-05,1.908935519e-04
-1.552647736e-04,1.308714418e-04
-1.426432864e-04,7.679696864e-05
-1.021586213e-04,1.404265640e-04
-1.091125450e-04,9.042475722e-05
-1.591523178e-04,4.181848635e-05
-1.916577748e-04,7.981112140e-05
-1.288256171e-04,9.403225704e-05
-1.835124276e-04,3.045961603e-05
-1.673166553e-04,-2.021147702e-05
-1.085192052e-04,-5.894460264e-05
-1.004877777e-04,-1.043895682e-04
-1.429945405e-04,-1.030510030e-04
-1.355184795e-04,-8.553565567e-05
-3.278075746e-05,-1.303303288e-04
-9.838498954e-05,-1.684131566e-04
-9.050071094e-05,-1.133561018e-04
-5.660447641e-05,-1.179651517e-04
-5.078026879e-05,-1.762594620e-04
-6.575138104e-05,-1.421970956e-04
-2.197725189e-05,-1.542632235e-04
3.058777656e-05,-1.699748100e-04
3.588510253e-06,-1.508408459e-04
8.139177953e-05,-2.180969313e-04
8.395499754e-05,-1.093925966e-04
1.005589802e-04,-1.172389093e-04
8.964630251e-05,-1.660350536e-04
1.071046863e-04,-8.021933900e-05
1.669084450e-04,-1.407256059e-04
1.426432864e-04,-1.427524548e-04
1.622234413e-04,-7.975416520e-05
1.775600540e-04,-8.113071090e-05
1.618484530e-04,-2.426516403e-05
1.754620025e-04,3.218741767e-05
1.717026171e-04,-1.725427865e-05
1.614022622e-04,4.477568291e-05
1.451495336e-04,7.577167707e-05
1.749778457e-04,6.411376671e-05
1.764635672e-04,1.421401248e-04
1.085571785e-04,1.525686384e-04
9.875523392e-05,1.749778457e-04
8.157690172e-05,1.784524356e-04
5.178657011e-05,1.018643234e-04
3.339782779e-05,1.704210008e-04
1.463409626e-05,1.927542617e-04
2.979032979e-05,1.485719113e-04
1.136361516e-05,1.528487046e-04
-1.913397500e-05,1.456906612e-04
-2.233325358e-05,1.887575345e-04
-1.115523482e-04,1.595083304e-04
-1.516762568e-04,1.675967214e-04
-9.466831398e-05,1.583358971e-04
-1.331023959e-04,1.451685239e-04
-1.985737181e-04,1.320248994e-04
-1.910786668e-04,4.858728789e-05
-1.095065236e-04,4.974073818e-05
-1.445941743e-04,6.288911391e-05
-1.970310404e-04,6.155054143e-05
-1.240077108e-04,1.891087959e-05
-1.756850979e-04,-2.397086746e-06
-1.603437413e-04,-4.070300929e-05
-1.439960906e-04,-5.427858923e-05
-1.408395328e-04,-5.169163342e-05
-1.171107433e-04,-1.024576632e-04
-1.452824508e-04,-6.333530473e-05
-8.748655091e-05,-1.352574036e-04
-9.927737119e-05,-2.171855594e-04
-5.996989057e-05,-1.298651478e-04
-1.903904013e-05,-1.376402506e-04
-1.669891390e-05,-1.371940598e-04
9.521893844e-06,-1.325090561e-04
6.963893247e-05,-1.896689064e-04
1.012140274e-04,-1.553786860e-04
2.847074575e-05,-1.402224589e-04
7.694411033e-05,-1.263905579e-04
1.379155583e-04,-5.500483530e-05
9.667617269e-05,-8.912416524e-05
1.063831878e-04,-1.295850961e-04
1.745506452e-04,-9.044374747e-05
1.572583860e-04,-6.844750897e-05
1.408015523e-04,-5.961388888e-05
1.284363825e-04,-4.081692896e-05
1.401844784e-04,-3.161306495e-06
1.658641704e-04,-1.000605789e-05
1.236184762e-04,-1.307243019e-05
1.269079512e-04,2.701825360e-05
1.298651478e-04,5.786709880e-05
1.230963389e-04,4.572502439e-05
6.712792674e-05,8.668910596e-05
9.609707195e-05,1.602298289e-04
1.370801328e-04,9.946249338e-05
1.223890868e-04,1.151740871e-04
1.066964687e-04,1.657360117e-04
5.035306458e-05,1.262196747e-04
6.822441355e-05,2.136160329e-04
-3.516360084e-05,1.903571683e-04
-4.535478001e-05,1.099906876e-04
9.113676924e-07,1.513629832e-04
-8.267338853e-05,1.844048093e-04
-4.645127046e-05,1.684701128e-04
-7.742827438e-05,8.419708320e-05
-9.660022624e-05,9.518570732e-05
-1.101947928e-04,9.173010767e-05
-1.418031170e-04,1.209982947e-04
-1.327653881e-04,1.442951325e-04
-1.743275498e-04,2.960520942e-05
-1.572773763e-04,-4.556838121e-06
-1.675587409e-04,-3.460349035e-06
-1.378633460e-04,1.692200931e-05
-1.642313000e-04,3.603699588e-05
-1.802039624e-04,-7.880482008e-05
-1.469342969e-04,-9.968558152e-05
-1.410626282e-04,-5.725477604e-05
-1.441669738e-04,-8.332368452e-05
-1.210884875e-04,-1.007488463e-04
-6.062019020e-05,-1.637661189e-04
-8.860677190e-05,-1.569213782e-04
-6.670071889e-05,-1.239697303e-04
-2.155004722e-06,-1.381766342e-04
1.868778418e-05,-2.029264579e-04
-3.054980334e-05,-2.074453223e-04
-3.028873471e-05,-1.795726566e-04
1.327653808e-05,-1.794777199e-04
3.073492553e-05,-1.669796475e-04
8.786153921e-05,-1.846468804e-04
1.395721629e-04,-1.022915239e-04
1.128529475e-04,-1.400183537e-04
8.298666944e-05,-1.756091515e-04
1.272259833e-04,-7.807857764e-05
1.623516000e-04,-4.793698827e-05
1.516572811e-04,-1.915296161e-05
1.633911306e-04,-3.451330485e-05
1.765205234e-04,1.481921754e-05
1.356323919e-04,1.836975389e-05
1.433125581e-04,3.110991383e-05
1.680951245e-04,7.661184645e-05
1.326941856e-04,6.809625484e-05
1.506367262e-04,8.999755664e-05
1.399281609e-04,8.707833331e-05
7.657387323e-05,1.387367374e-04
8.865898417e-05,1.595985086e-04
8.168607019e-05,1.177230733e-04
4.858728789e-05,1.761882595e-04
1.262623937e-05,1.741234446e-04
-2.586480332e-05,1.515670883e-04
2.508634498e-05,1.454675657e-04
2.755937930e-05,1.343460317e-04
-1.796153811e-05,2.117743134e-04
-2.711318848e-05,1.405215007e-04
-7.598053344e-05,1.095967091e-04
-9.538981249e-05,1.185252622e-04
-1.473662560e-04,1.549704757e-04
-1.572393958e-04,1.692295773e-04
-1.308524661e-04,5.320108903e-05
-1.691773650e-04,6.173566362e-05
-1.163845009e-04,7.742827438e-05
-1.495022734e-04,-5.411245638e-06
-2.130606736e-04,8.923808309e-06
-1.708861819e-04,1.917194822e-05
-1.746408234e-04,7.922253644e-06
-1.617202943e-04,7.699158232e-06
-1.536319032e-04,-1.067534322e-04
-1.172958655e-04,-1.018975527e-04
-1.803511113e-04,-8.920011169e-05
-1.868398685e-04,-1.775458077e-04
-6.236697664e-05,-1.750158117e-04
-8.129684284e-05,-9.916819545e-05
-7.120060036e-05,-1.747167698e-04
-2.655307617e-05,-1.394440042e-04
-3.919830124e-05,-1.104511175e-04
4.798920145e-06,-1.902812219e-04
6.341600056e-06,-1.183211571e-04
1.082249128e-05,-1.672976796e-04
1.134462873e-04,-1.277291303e-04
3.789770562e-05,-1.190236653e-04
1.028468905e-04,-1.916197944e-04
1.472903095e-04,-1.263905579e-04
1.049686689e-04,-5.132139268e-05
1.614592184e-04,-9.763975686e-05
1.278762793e-04,-1.257924741e-04
1.861515921e-04,-3.636926704e-05
1.154351557e-04,-3.988657409e-05
1.765774796e-04,-3.230133734e-05
1.811533148e-04,2.990425116e-07
1.597504161e-04,7.233506039e-05
2.207788202e-04,7.023227226e-05
1.494642929e-04,2.770652645e-05
1.948190766e-04,3.064473640e-05
1.505607797e-04,8.949915355e-05
1.466020331e-04,1.413569262e-04
8.721124323e-05,1.173338387e-04
6.165971718e-05,1.903002121e-04
1.301831799e-04,1.616063673e-04
4.940846702e-05,1.620525582e-04
4.531680679e-05,1.948190766e-04
2.026843686e-05,1.161234322e-04
-1.297749623e-05,1.402604394e-04
2.462116754e-05,1.319109724e-04
-5.228972077e-05,9.033457172e-05
-1.419360196e-04,1.452444703e-04
-9.554171265e-05,1.305723999e-04
-1.303682948e-04,1.198828249e-04
-1.461748325e-04,1.437729952e-04
-1.436068560e-04,1.269269269e-04
-1.460419153e-04,1.415610313e-04
-1.099147412e-04,3.188837582e-05
-1.841057674e-04,-2.091873648e-05
-1.972351456e-04,3.508765440e-05
-1.965278934e-04,8.345185051e-05
-1.250329951e-04,-1.950421756e-05
-1.310375810e-04,-1.179461688e-04
-1.695096435e-04,-7.774630649e-05
-1.543913822e-04,-1.241026475e-04
-1.852971909e-04,-8.533154323e-05
-1.314647816e-04,-9.639611380e-05
-9.280760423e-05,-1.548185828e-04
-7.355971320e-05,-1.336387795e-04
-8.594386600e-05,-1.600446994e-04
-5.207137292e-06,-1.489468996e-04
-1.656600580e-05,-1.691583893e-04
-4.659841943e-05,-2.079484693e-04
5.359031638e-05,-2.071842464e-04
-1.035731384e-05,-1.899821800e-04
4.509371138e-05,-2.084848529e-04
8.804666140e-05,-1.544483384e-04
8.345185051e-05,-1.517901837e-04
1.030699859e-04,-1.581317774e-04
7.625584112e-05,-8.605779294e-05
1.322859607e-04,-1.000036136e-04
1.442381763e-04,-5.169163342e-05
1.385895885e-04,-8.488535241e-05
1.641173731e-04,-4.940846702e-05
1.570685272e-04,-5.518995749e-05
1.104368785e-04,-2.313070036e-05
1.498013153e-04,5.329127453e-05
1.797008154e-04,4.373615593e-05
1.058040871e-04,9.380916163e-05
1.057281406e-04,8.932827041e-05
1.549894660e-04,1.486478577e-04
1.410958503e-04,1.002646823e-04
1.473282755e-04,8.825076657e-05
1.460798958e-04,1.815425348e-04
6.822441355e-05,1.233194344e-04
2.601195320e-06,9.873624367e-05
-2.233325358e-05,1.763923647e-04
5.033407797e-05,1.593564375e-04
2.132695226e-05,1.786233188e-04
-3.462247696e-05,1.600636897e-04
-4.602406625e-05,9.622998186e-05
-9.386612510e-05,1.843478385e-04
-7.571946480e-05,1.305154437e-04
-1.175759244e-04,8.877290384e-05
-1.757230784e-04,1.212925927e-04
-1.191375850e-04,1.047835467e-04
-9.163517097e-05,7.556757191e-05
-1.433647849e-04,4.921860091e-05
-1.619243994e-04,6.610263517e-05
-2.054896759e-04,-1.580653247e-06
-1.740854641e-04,-3.401015420e-05
-1.056569454e-04,-5.577380307e-06
-1.328033541e-04,-5.150651486e-05
-1.489468996e-04,-6.763107376e-05
-1.665524469e-04,-4.548294237e-05
-1.550796442e-04,-1.271500223e-04
-9.665718972e-05,-1.418980537e-04
-7.484606613e-05,-8.970325871e-05
-6.694280455e-05,-9.704641707e-05
2.810050319e-06,-1.092644379e-04
-6.560423208e-05,-1.829902903e-04
-1.165506328e-04,-1.908935519e-04
2.536165266e-05,-1.404075738e-04
-3.811605438e-06,-1.424012007e-04
-3.728063530e-05,-2.107157925e-04
7.257714606e-05,-1.304964535e-04
1.104511175e-04,-8.480940596e-05
6.113757991e-05,-1.059512360e-04
6.253311585e-05,-1.275962131e-04
1.094495601e-04,-1.748306968e-04
1.802229526e-04,-7.945512334e-05
1.432745921e-04,-7.551535236e-05
1.276911498e-04,-3.771258343e-05
1.873620058e-04,-8.999755664e-06
2.016400977e-04,-2.199623850e-05
2.153485839e-04,1.089843863e-05
1.429945405e-04,-6.545708402e-06
1.433125581e-04,2.869384116e-05
1.725048060e-04,4.870121120e-05
1.382715564e-04,4.853032806e-05
1.556777424e-04,7.798839215e-05
1.619623799e-04,1.010051710e-04
1.252750808e-04,1.033500448e-04
1.131662284e-04,9.228546696e-05
7.730011566e-05,1.932004525e-04
4.985465785e-05,1.774508855e-04
7.514036497e-06,9.684230463e-05
-4.760946922e-06,1.735633268e-04
4.684999567e-06,1.277291303e-04
-5.063311983e-05,1.371371036e-04
-6.610263517e-05,1.694906532e-04
-4.845912918e-05,1.245298481e-04
-5.781013897e-05,1.402794151e-04
-8.144399180e-05,9.050071094e-05
-1.036111134e-04,9.503855836e-05
-1.875471207e-04,1.402034686e-04
-1.519373327e-04,6.524822675e-05
-1.170727701e-04,4.592913319e-05
-1.455625024e-04,6.708995352e-05
-1.935517066e-04,2.754039087e-05
-1.627598249e-04,2.156903429e-05
-1.365627541e-04,-5.476275328e-05
-2.364524407e-04,-5.844145198e-05
-1.372842526e-04,-3.520157770e-05
-1.175759244e-04,-1.452824508e-04
-1.553217298e-04,-1.118466462e-04
-8.583469753e-05,-4.432949208e-05
-1.003358848e-04,-1.172389093e-04
-4.877241008e-05,-1.405025105e-04
-1.309141680e-05,-1.494453172e-04
-7.672101492e-05,-1.425103692e-04
-3.687241770e-05,-1.519752986e-04
-1.112153313e-05,-1.932763989e-04
2.230952134e-07,-2.015499049e-04
5.342418081e-05,-1.744557085e-04
7.160881796e-05,-1.816137374e-04
1.071806328e-04,-1.705159375e-04
9.106082143e-05,-1.239175181e-04
7.142369577e-05,-1.474184683e-04
1.401322661e-04,-5.251281618e-05
1.170158139e-04,-4.304788308e-05
1.214824588e-04,-7.441886555e-05
1.872480789e-04,-2.220034730e-05
1.923460513e-04,-6.879876310e-05
1.850551052e-04,-1.497111225e-05
1.836263400e-04,3.382503201e-05
1.751060045e-04,7.904690574e-05
1.771898096e-04,1.023817167e-04
1.797008154e-04,5.111728387e-05
9.382815188e-05,1.174999779e-04
1.085571785e-04,7.677797839e-05
1.370611571e-04,5.658548980e-05
8.951339260e-05,1.466210233e-04
4.014764272e-05,1.739905274e-04
4.540699592e-05,1.473472657e-04
7.116262714e-05,1.701599394e-04
2.675718497e-05,2.007144940e-04
3.330289474e-05,1.853921131e-04
7.158033441e-06,1.858572941e-04
-1.132564194e-05,1.354282867e-04
-1.653277832e-05,1.698466513e-04
-4.538800931e-05,1.952652674e-04
-6.846649921e-05,1.418031170e-04
-1.247339533e-04,1.398332242e-04
-1.184303328e-04,1.758702274e-04
-1.112722966e-04,1.425103692e-04
-1.847750536e-04,9.637713083e-05
-1.896878821e-04,1.004118312e-04
-1.257592376e-04,4.440543853e-05
-1.419692417e-04,-3.892299389e-07
-1.448742260e-04,-5.653327662e-06
-1.360975730e-04,-2.705622683e-05
-1.377114531e-04,-7.874786388e-05
-1.406876399e-04,-1.118086730e-04
-1.457998442e-04,-5.435453568e-05
-1.439818443e-04,-6.299828965e-05
-1.359646703e-04,-6.292708713e-05
-2.175415648e-05,-9.838498954e-05
-7.677797839e-05,-1.240267011e-04
-8.406891720e-05,-1.033690278e-04
1.629069629e-05,-1.759983861e-04
2.223832053e-05,-1.391449623e-04
9.184876944e-06,-1.467871480e-04
3.616515824e-05,-1.439628686e-04
8.864000120e-05,-1.681710710e-04
5.167739437e-05,-1.832133858e-04
5.684655844e-05,-1.016412280e-04
8.018136577e-05,-1.330454397e-04
1.060841460e-04,-1.126868156e-04
1.169066381e-04,-1.081489609e-04
1.626506419e-04,-1.124447299e-04
1.802751649e-04,-6.615959865e-05
1.890518324e-04,-9.896408301e-05
2.228056546e-04,-1.790457645e-05
1.388269302e-04,5.996989057e-05
1.315407280e-04,1.059939586e-05
1.556777424e-04,5.299698023e-05
1.506747067e-04,5.950471314e-05
1.551935711e-04,5.418365618e-05
1.556397619e-04,9.116998990e-05
1.480687642e-04,9.565088112e-05
6.137966557e-05,8.094558871e-05
9.167314420e-05,1.321150776e-04
1.010051710e-04,1.330834057e-04
3.430919605e-05,7.253917283e-05
2.692332055e-05,2.031115728e-04
6.156478321e-06,2.050814510e-04
-2.677142447e-06,1.806311775e-04
-1.751534728e-05,2.111809736e-04
5.188150226e-06,1.729509968e-04
-4.388330126e-05,2.014027559e-04
-7.943613309e-05,1.228210313e-04
-1.213685391e-04,1.054338500e-04
-1.559198136e-04,1.844997314e-04
-1.025858219e-04,1.102137830e-04
-1.678198169e-04,4.449562766e-05
-1.465260866e-04,8.717327000e-05
-1.698656415e-04,7.034619193e-05
-1.294569229e-04,3.936443682e-05
-7.828268281e-05,-2.244242933e-05
-1.729889773e-04,-7.029872449e-06
-1.562520920e-04,-5.014895578e-05
-1.620335825e-04,-5.593519018e-05
-1.295518596e-04,-4.613324199e-05
-1.645255979e-04,-1.044465316e-04
-1.571634493e-04,-3.659236245e-05
-1.207751993e-04,-9.825682355e-05
-8.890106983e-05,-1.360026363e-04
-7.387773803e-05,-1.253083028e-04
-5.232769399e-05,-1.722627348e-04
-1.759129373e-05,-1.496304321e-04
-1.787135079e-05,-1.451875141e-04
6.885572657e-05,-1.772657561e-04
3.806384120e-05,-1.574624912e-04
4.338015060e-05,-1.672407088e-04
5.444472481e-05,-1.543011895e-04
1.952320417e-05,-1.279142452e-04
6.519127055e-05,-8.858778165e-05
6.078632578e-05,-9.477748972e-05
1.181882471e-04,-1.308904320e-04
1.869158150e-04,-6.660578947e-05
1.298841380e-04,-5.738293476e-05
1.312606764e-04,-5.844145198e-05
1.670745842e-04,5.264097581e-06
2.042840060e-04,-6.162174395e-05
2.035387733e-04,-4.873918442e-05
1.647866593e-04,8.181898011e-05
1.685602911e-04,6.309322634e-05
1.412999554e-04,9.351486369e-05
1.758512371e-04,9.937230061e-05
9.098487499e-05,7.599477249e-05
3.828693661e-05,1.243637089e-04
1.542632235e-04,1.150459284e-04
4.715852992e-05,1.245298481e-04
4.726770567e-05,1.276152034e-04
6.337327795e-05,1.560100063e-04
2.413700349e-05,2.094341908e-04
6.099043458e-05,1.652708306e-04
-3.159407788e-05,1.623516000e-04
-5.255078941e-05,1.544103579e-04
-9.334398783e-05,1.260155695e-04
-8.871594764e-05,1.546714338e-04
-5.109829726e-05,1.817846205e-04
-5.373746535e-05,1.794017735e-04
-9.844194574e-05,1.280803845e-04
-1.383997296e-04,1.068293786e-04
-1.250140049e-04,1.095065236e-04
-2.075734810e-04,5.734496153e-05
-1.134462873e-04,4.825502037e-05
-1.185584915e-04,2.791063525e-05
-2.136350231e-04,-6.355840014e-05
-1.473994780e-04,-4.631836418e-05
-1.824349165e-04,-6.883673632e-05
-1.432745921e-04,-1.197499150e-04
-1.426053059e-04,-1.048547492e-04
-1.583358971e-04,-1.188955066e-04
-1.342938194e-04,-1.250852074e-04
-1.112912796e-04,-1.105270640e-04
-7.722416922e-05,-1.909125422e-04
-6.225780089e-05,-1.989297307e-04
-1.970832636e-05,-1.534800103e-04
-8.073673234e-05,-1.389028766e-04
-8.591538972e-06,-1.386228250e-04
4.758573414e-05,-1.501905499e-04
7.231607742e-05,-1.404075738e-04
1.425103692e-04,-2.100085403e-04
8.843588876e-05,-1.567742293e-04
1.045224781e-04,-1.159003368e-04
1.196407393e-04,-1.600826799e-04
1.157911611e-04,-6.868958735e-05
1.603817218e-04,-3.146117160e-05
1.419550099e-04,-7.138572255e-05
1.139304513e-04,-6.614060840e-05
1.402604394e-04,-3.399116758e-05
1.528487046e-04,5.070906627e-05
1.385705982e-04,1.643784526e-05
1.789555827e-04,3.549587200e-05
2.146792976e-04,4.191341941e-05
1.805552311e-04,7.025125524e-05
1.036111134e-04,1.015462913e-04
8.155791147e-05,1.199492726e-05
1.497063786e-04,1.048927224e-04
1.068815909e-04,8.642803004e-05
8.389804134e-05,1.161424152e-04
5.383239841e-05,1.717026171e-04
2.560373468e-05,1.273209054e-04
1.558343683e-05,1.795536664e-04
-3.479335874e-06,1.443710789e-04
7.101073152e-06,1.586491708e-04
-7.250119961e-05,1.280234283e-04
-1.062692681e-04,1.421021589e-04
-9.795778169e-05,1.678577828e-04
-9.369998588e-05,1.353713305e-04
-7.754220132e-05,1.302021556e-04
-1.492032316e-04,9.130289982e-05
-1.481637009e-04,1.846279047e-04
-1.153259800e-04,8.834570326e-05
-1.119605658e-04,5.838923607e-05
-1.356513822e-04,9.812392091e-05
-1.981655078e-04,-2.230952134e-07
-1.808922389e-04,-3.188837582e-05
-1.535369665e-04,-2.389492147e-05
-1.433647849e-04,-5.186251656e-05
-1.624465367e-04,-8.326672832e-05
-1.197499150e-04,-1.426385370e-05
-1.219428887e-04,-6.558524183e-05
-7.906588871e-05,-1.363206684e-04
-4.763794641e-05,-1.404265640e-04
-7.774630649e-05,-1.439818443e-04
-6.232900341e-05,-1.100239097e-04
-4.845912918e-05,-1.791786781e-04
-1.238415734e-05,-1.820456964e-04
1.210410210e-05,-1.355374552e-04
2.389492147e-05,-1.882543875e-04
4.542598253e-05,-1.453916193e-04
4.988788714e-05,-1.227830653e-04
4.825502037e-05,-1.065113465e-04
1.084432588e-04,-1.407445961e-04
1.428663818e-04,-1.537790522e-04
1.222419378e-04,-9.308766312e-05
1.148797892e-04,-1.233953808e-04
1.771328534e-04,-9.533760021e-05
1.647154713e-04,-9.442623559e-05
1.435498998e-04,-5.957591566e-05
1.405215007e-04,-1.822260674e-05
2.118882403e-04,-1.151076322e-05
2.075355005e-04,1.805647116e-05
1.355184795e-04,4.422031998e-05
2.144894243e-04,1.334346744e-04
1.682660077e-04,1.244918676e-04
9.710337326e-05,4.529782018e-05
9.193421283e-05,1.094305771e-04
1.435356535e-04,1.718355197e-04
7.439988258e-05,1.256263349e-04
4.988788714e-05,1.129099110e-04
7.259612903e-05,1.522933308e-04
3.133300925e-05,1.304442412e-04
4.169032400e-05,1.508978021e-04
-1.835076728e-05,2.057507372e-04
-2.884098831e-05,1.832703419e-04
-4.914739839e-05,1.759271836e-04
-7.383976481e-05,1.420831686e-04
-1.002077261e-04,1.160142565e-04
-1.153639532e-04,1.474374585e-04
-1.485339453e-04,1.117184875e-04
-1.966418204e-04,9.708439029e-05
-1.703450544e-04,1.027377148e-04
-2.309272822e-04,3.958753223e-05
-1.402794151e-04,-4.091661140e-06
-1.048025370e-04,-3.237253986e-05
-2.222265612e-04,3.664932228e-05
-1.948190766e-04,-5.041002169e-06
-1.949472353e-04,-1.799951133e-05
-1.678720291e-04,-9.643409430e-05
-1.729509968e-04,-1.731361263e-04
-1.594513742e-04,-4.680252823e-05
-1.128339645e-04,-9.743564442e-05
-7.428595563e-05,-1.373981650e-04
-4.037073813e-05,-1.592282788e-04
-7.097750495e-05,-2.044501452e-04
-5.258401507e-05,-1.691583893e-04
-3.741354158e-05,-1.762594620e-04
-4.882936992e-05,-1.664052979e-04
3.633603774e-05,-2.094531810e-04
6.299828965e-05,-2.213721600e-04
9.654326277e-05,-7.413880667e-05
1.398142485e-04,-1.303872850e-04
1.088372373e-04,-1.569023880e-04
1.098957509e-04,-6.879876310e-05
8.903397247e-05,-1.460798958e-04
1.020304553e-04,-1.071616498e-04
9.178231994e-05,-9.193421283e-05
1.388838864e-04,-2.780146133e-05
1.596744696e-04,2.378099907e-06
1.458757906e-04,-4.455258750e-05
1.710001088e-04,5.079925540e-05
1.724478498e-04,5.569310815e-05
1.755521953e-04,9.739767120e-05
1.432366116e-04,7.225911395e-05
1.672027429e-04,7.956904301e-05
1.169066381e-04,1.152690238e-04
9.321582183e-05,9.875523392e-05
1.641553536e-04,1.422493078e-04
1.052107546e-04,1.656220848e-04
5.228972077e-05,1.392209087e-04
6.406155444e-05,1.553027396e-04
