I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.824159335e-05,1.299221040e-04
-3.070169987e-05,1.353713305e-04
3.168426701e-05,1.557109645e-04
-7.547263522e-06,1.738243882e-04
-1.045414683e-04,1.288446074e-04
-9.130289982e-05,1.221327548e-04
-1.233194344e-04,1.315217523e-04
-8.484737918e-05,1.157531879e-04
-1.396860753e-04,6.435584510e-05
-1.985167619e-04,5.798102211e-05
-1.468441187e-04,4.265865209e-05
-1.638183312e-04,8.904821698e-06
-1.368950179e-04,1.312939003e-05
-1.717405976e-04,-4.503675154e-05
-1.874711743e-04,-3.891824599e-05
-1.962858078e-04,-5.440675159e-05
-1.717785635e-04,-1.133750848e-04
-9.775367653e-05,-8.183797036e-05
-1.286025217e-04,-1.285645412e-04
-1.040193310e-04,-1.118846194e-04
-1.171107433e-04,-1.085381955e-04
-1.220568156e-04,-1.469722774e-04
-5.331026114e-05,-1.241596037e-04
-5.861233149e-05,-1.694716630e-04
2.548981456e-06,-1.434976875e-04
-2.525247874e-05,-1.767056528e-04
-9.949097148e-06,-2.096382959e-04
8.438220539e-05,-1.068293786e-04
3.560979167e-05,-8.988838090e-05
9.146903903e-05,-1.583169069e-04
1.659970731e-04,-1.203622378e-04
1.691963553e-04,-1.159952662e-04
1.336957357e-04,-1.541160746e-04
1.467491820e-04,-1.119795561e-04
1.936086628e-04,-7.447107782e-05
1.640983974e-04,-2.147884697e-05
1.257022814e-04,-2.251837577e-05
1.363918709e-04,1.517522105e-05
1.655508822e-04,-2.867485455e-05
1.405025105e-04,-1.112153313e-05
1.423822105e-04,3.538669625e-05
1.382905466e-04,5.256977602e-05
1.264095481e-04,1.235615200e-04
1.471051801e-04,1.015462913e-04
1.179841420e-04,1.421021589e-04
6.993323041e-05,1.263715676e-04
1.232292561e-04,1.434027508e-04
8.196612907e-05,1.320438896e-04
2.639168770e-06,1.505418040e-04
4.931353396e-05,2.186380589e-04
-3.479335874e-06,2.098803816e-04
1.009624521e-05,1.534610201e-04
-3.754170393e-05,9.600688645e-05
-7.554858166e-05,1.610510080e-04
-7.694411033e-05,1.383095369e-04
-1.130760429e-04,1.320628653e-04
-8.462428377e-05,1.223890868e-04
-1.439960906e-04,1.013991496e-04
-1.715554681e-04,1.012852226e-04
-1.619433897e-04,8.421606617e-05
-1.491320290e-04,7.445209485e-05
-1.522743405e-04,2.963843508e-05
-1.358934678e-04,1.472903023e-05
-1.614592184e-04,-7.789345545e-06
-1.831042027e-04,-4.475669630e-05
-9.721254901e-05,-3.618414485e-05
-1.255883690e-04,-5.792405864e-05
-1.581317774e-04,-1.007108731e-04
-1.693245140e-04,-1.451685239e-04
-1.427714451e-04,-1.153069970e-04
-1.017693867e-04,-8.750553388e-05
-1.465450769e-04,-1.643594587e-04
-4.994484698e-05,-1.681710710e-04
-4.912841177e-05,-1.344219781e-04
-5.411245365e-05,-1.095255066e-04
2.381897320e-05,-1.514199394e-04
1.035731384e-05,-1.433457946e-04
3.587086030e-05,-9.628219414e-05
9.053868416e-05,-1.448742260e-04
7.742827438e-05,-1.734541584e-04
7.573844778e-05,-1.077739726e-04
1.482206571e-04,-5.195270205e-05
1.101378293e-04,-1.195078294e-04
1.257592376e-04,-1.057661138e-04
1.891847351e-04,-1.045034951e-04
1.316119306e-04,-8.276357403e-05
1.527775021e-04,1.790457645e-05
2.000262175e-04,1.171487202e-05
1.579276723e-04,1.666094067e-05
1.580178650e-04,5.081824202e-05
1.765205234e-04,9.280760423e-05
1.220188424e-04,1.113482431e-04
1.402984053e-04,8.927605813e-05
1.391259721e-04,8.443916158e-05
1.063262243e-04,1.173528290e-04
7.553434261e-05,1.682660077e-04
2.924920591e-05,1.809634414e-04
6.738899538e-05,1.254412200e-04
7.456601452e-05,1.928302081e-04
7.789345545e-06,1.943538955e-04
1.080350376e-05,1.363728807e-04
2.766855323e-05,1.855772425e-04
-4.380735481e-05,1.506177505e-04
-6.469286745e-05,1.333634718e-04
-7.603274571e-05,1.336055429e-04
-7.947410631e-05,1.230061607e-04
-1.088372373e-04,1.259633573e-04
-1.150079552e-04,1.081869341e-04
-1.096536653e-04,7.981112140e-05
-1.168686649e-04,7.768934302e-05
-1.633199281e-04,3.064473640e-05
-1.977193169e-04,4.449562766e-05
-1.078309360e-04,1.478124432e-05
-1.101188464e-04,-2.949128793e-05
-1.419882319e-04,-3.062574979e-05
-1.560669625e-04,-7.768934302e-05
-1.459137566e-04,-2.218136069e-05
-1.262956212e-04,-8.458631055e-05
-1.314458059e-04,-1.469722774e-04
-8.828873979e-05,-9.236141341e-05
-9.035356197e-05,-1.242877624e-04
-1.121267051e-04,-1.982414542e-04
-5.327228791e-05,-1.551745809e-04
-5.912972483e-05,-1.582789264e-04
-5.647156650e-05,-2.096193057e-04
2.746444443e-05,-1.996512292e-04
1.258826615e-05,-1.573295885e-04
1.881594471e-05,-1.097106287e-04
4.161437755e-05,-1.662913710e-04
7.702006405e-05,-1.174999779e-04
1.258874108e-04,-9.256552585e-05
1.223368745e-04,-1.269269269e-04
1.342558535e-04,-7.497423212e-05
1.376924629e-04,-7.904690574e-05
1.289537759e-04,-5.905852231e-05
1.399281609e-04,-4.777085633e-05
1.608658931e-04,-2.279843102e-05
1.218527032e-04,1.143481586e-05
1.434976875e-04,-1.340469953e-05
1.851310517e-04,2.239021524e-05
1.418600732e-04,9.609707195e-05
1.715744584e-04,1.083340831e-04
1.733782119e-04,6.638269406e-05
4.947966954e-05,8.443916158e-05
1.033120716e-04,8.577773406e-05
1.044085584e-04,1.368570374e-04
5.868353401e-05,1.596364891e-04
6.601244968e-05,1.607519662e-04
-1.629069629e-05,1.973633189e-04
3.386300523e-05,1.383475173e-04
3.401015420e-05,1.325612684e-04
2.473034101e-06,1.557489304e-04
-3.856699186e-05,1.566792926e-04
-1.123877737e-04,1.077929628e-04
-7.240626292e-05,1.882543875e-04
-6.229103019e-05,1.609560713e-04
-1.254981762e-04,1.169968236e-04
-1.366339420e-04,1.203100255e-04
-1.324900804e-04,-5.539406629e-06
-1.288635831e-04,4.514592729e-05
-1.289727661e-04,4.446240200e-05
-1.613642962e-04,1.729225187e-05
-1.740474836e-04,4.722973244e-06
-1.604719146e-04,-3.676324195e-05
-1.105650372e-04,-3.889925938e-05
-1.241596037e-04,-6.729405868e-05
-1.868208783e-04,-8.387905109e-05
-1.219096666e-04,-4.589115997e-05
-9.096588474e-05,-9.743564442e-05
-1.602677949e-04,-1.133371115e-04
-1.295708498e-04,-1.114194456e-04
-1.540401281e-04,-1.409487013e-04
-6.818644033e-05,-1.644164295e-04
-2.515754568e-05,-1.863936777e-04
-4.767591963e-05,-1.647866593e-04
6.353941717e-05,-1.492411975e-04
3.691039092e-05,-1.007630854e-04
2.742647121e-05,-1.541872771e-04
8.605779294e-05,-1.733022509e-04
1.077929628e-04,-1.451685239e-04
9.524267080e-05,-1.040003408e-04
1.048547492e-04,-8.908619202e-05
1.304632315e-04,-1.432556019e-04
1.375453139e-04,-1.360785827e-04
1.113102699e-04,-7.348851068e-05
1.870629640e-04,-6.723709521e-05
1.867117098e-04,-5.740192137e-05
1.124257469e-04,-4.741959856e-06
1.910074789e-04,3.908438157e-05
1.662201685e-04,3.298961019e-05
1.479785715e-04,1.059939586e-05
1.273019298e-04,8.620493463e-05
1.370231766e-04,7.955005276e-05
1.315597183e-04,1.310945372e-04
1.091884915e-04,1.798859448e-04
1.378823363e-04,1.604197023e-04
2.335379577e-05,1.865075901e-04
3.135199586e-05,1.470672141e-04
5.548899935e-05,1.764825574e-04
3.754644922e-06,1.449834090e-04
-2.986153049e-05,1.283414458e-04
-4.167133739e-05,1.882353972e-04
1.117374723e-05,1.471763826e-04
-4.360324601e-05,1.332875254e-04
-9.429332567e-05,1.908365957e-04
-7.304231985e-05,1.300882432e-04
-1.288256171e-04,4.795597488e-05
-1.457998442e-04,1.071806328e-04
-1.212546194e-04,1.032740984e-04
-1.159572930e-04,7.125755656e-05
-1.369709644e-04,6.935887359e-05
-1.902812219e-04,1.110254652e-05
-1.254412200e-04,-5.359031638e-05
-1.056569454e-04,-4.094509131e-05
-1.606760197e-04,-5.531811985e-05
-1.562141115e-04,-8.774761955e-05
-1.507316629e-04,-7.733808889e-05
-1.082011731e-04,-8.637107385e-05
-1.562141115e-04,-1.519183425e-04
-1.440340711e-04,-1.408917451e-04
-6.915476843e-05,-2.532842700e-05
-8.760047058e-05,-7.805958739e-05
-3.131402264e-05,-1.439438784e-04
-7.999624358e-05,-2.120543650e-04
-9.280760423e-05,-2.336423931e-04
-1.574957241e-05,-1.653467771e-04
1.476225771e-05,-1.462127984e-04
6.307423610e-05,-1.282654994e-04
6.893167301e-05,-1.577757794e-04
1.317638234e-04,-1.781771280e-04
8.566855831e-05,-1.176661099e-04
7.391571853e-05,-1.355754357e-04
9.851314826e-05,-1.692153455e-04
1.010811175e-04,-8.419708320e-05
1.367858495e-04,-3.324593126e-05
1.283034799e-04,-3.923627810e-05
1.835314033e-04,-5.991293074e-05
1.371560938e-04,-9.726001736e-06
1.170347969e-04,-5.207137292e-06
1.882353972e-04,4.648924369e-05
1.743275498e-04,9.444521856e-05
1.380484609e-04,5.055717338e-05
1.598216040e-04,8.246928337e-05
9.247058915e-05,1.386987697e-05
8.273035201e-05,7.345053746e-05
1.314458059e-04,1.606427977e-04
7.395369175e-05,1.440720371e-04
6.469286745e-05,1.457476319e-04
4.291497316e-05,1.084622490e-04
1.272117333e-05,1.695476094e-04
-5.819462331e-06,1.808352827e-04
3.791669224e-05,1.507648994e-04
-1.457713552e-05,1.491320290e-04
-9.422212315e-05,1.374693675e-04
-4.442442514e-05,1.363918709e-04
-6.976709119e-05,1.386228250e-04
-1.480497740e-04,1.075888504e-04
-1.526825654e-04,8.672707918e-05
-1.457998442e-04,9.635814058e-05
-1.368380617e-04,4.719175558e-05
-1.013801593e-04,8.444390915e-06
-1.581128017e-04,2.320664862e-05
-1.591902983e-04,1.063736909e-05
-1.224460430e-04,-1.861183591e-05
-1.352953841e-04,-3.780277257e-05
-1.708482159e-04,-3.501645551e-05
-1.577567891e-04,-8.786153921e-05
-1.304062753e-04,-1.317068673e-04
-1.246247848e-04,-9.872200462e-05
-8.282053750e-05,-1.081299779e-04
-1.170347969e-04,-1.344979246e-04
-1.609750616e-04,-1.794207637e-04
-9.327278531e-05,-1.969171281e-04
-1.342368614e-05,-1.941118244e-04
-4.531680679e-05,-1.761882595e-04
-5.117424371e-05,-1.238795521e-04
5.433554907e-05,-1.494453172e-04
8.339963824e-05,-2.012698533e-04
7.199804531e-05,-1.581128017e-04
1.000937991e-04,-1.601016702e-04
9.366201266e-05,-1.549894660e-04
7.551535236e-05,-9.793879872e-05
8.817482012e-05,-9.321582183e-05
1.558438671e-04,-2.573664278e-05
1.470672141e-04,-5.682757183e-05
1.484437526e-04,-4.992586037e-05
1.904473611e-04,3.384401862e-05
1.403363858e-04,-1.493313903e-05
1.394250139e-04,3.888027277e-05
1.958016510e-04,3.032670793e-05
1.765585039e-04,-8.667486327e-06
1.588010637e-04,3.072068648e-05
1.448552503e-04,8.358475316e-05
1.090935548e-04,1.682849834e-04
7.627483137e-05,1.100049267e-04
4.392127448e-05,1.077929628e-04
5.697472079e-05,1.519563230e-04
4.864424773e-05,1.620003459e-04
1.578754564e-05,1.685080788e-04
1.243637143e-06,1.429755503e-04
5.150176548e-06,2.125575265e-04
-7.205500879e-05,2.139720455e-04
-6.331632176e-05,1.313556131e-04
-6.690483133e-05,1.249760389e-04
-1.206043235e-04,1.291246590e-04
-4.585318675e-05,1.086331249e-04
-1.034782035e-04,1.391449623e-04
-1.573295885e-04,1.237466349e-04
-1.385136420e-04,1.183543791e-04
-1.369709644e-04,4.319502841e-05
-1.657360117e-04,-5.762501587e-06
-2.035197977e-04,7.973517495e-05
-1.778590959e-04,2.209117156e-05
-1.819507597e-04,9.426958968e-06
-1.745886111e-04,-7.699158232e-06
-1.587061415e-04,-6.086227222e-05
-1.447033574e-04,-9.336771654e-06
-1.539831574e-04,-8.168607019e-05
-1.586871513e-04,-1.424201910e-04
-1.264997263e-04,-1.046886173e-04
-9.444521856e-05,-1.421401248e-04
-6.673869211e-05,-1.462507789e-04
-1.878271723e-05,-8.431100287e-05
-6.863737781e-06,-1.423252543e-04
-2.689009307e-05,-1.906894468e-04
2.302152643e-05,-1.726519549e-04
4.726770567e-05,-1.554356568e-04
8.555463864e-05,-1.274680544e-04
6.404256419e-05,-1.583738631e-04
8.016238280e-05,-1.173338387e-04
1.530338195e-04,-9.784386202e-05
7.112465391e-05,-1.490560826e-04
9.039153520e-05,-1.167927185e-04
1.193986609e-04,-1.016032547e-04
9.115100693e-05,-7.748523785e-05
1.355184795e-04,-4.256371903e-05
1.782293402e-04,-5.885441351e-05
2.021622349e-04,9.336771654e-06
1.366339420e-04,1.158291343e-04
1.523123210e-04,4.217448804e-05
1.633389184e-04,5.660447641e-05
1.368950179e-04,1.005067679e-04
1.061031289e-04,6.980506441e-05
5.810918083e-05,1.221659913e-04
7.434291911e-05,1.251421781e-04
9.706540004e-05,1.464881061e-04
1.012282664e-04,9.950046660e-05
1.915296161e-05,1.495972101e-04
1.096489200e-06,1.904853416e-04
3.745151480e-05,1.707580232e-04
-3.133300925e-05,1.814286225e-04
-4.429151886e-05,1.393680577e-04
-6.696178752e-05,1.138355146e-04
-6.846649921e-05,1.447223331e-04
-4.542598253e-05,1.791407121e-04
-1.392588747e-04,7.791243843e-05
-1.193986609e-04,1.154731290e-04
-8.997856639e-05,1.517711935e-04
-1.060271825e-04,5.857435826e-05
-1.277481206e-04,6.500614836e-05
-1.274870447e-04,8.324773808e-05
-1.043563461e-04,7.759441360e-05
-1.876942697e-04,1.961813905e-05
-2.318576298e-04,-4.475669630e-05
-1.481637009e-04,-3.170325363e-05
-1.377494191e-04,-3.248645953e-05
-1.508218556e-04,-4.414436989e-05
-1.031649226e-04,-1.060841460e-04
-1.325233025e-04,-1.688023767e-04
-7.765136979e-05,-1.376212604e-04
-7.564351836e-05,-1.299221040e-04
-8.830773004e-05,-1.209033653e-04
-1.357558062e-06,-1.155870486e-04
-2.378099907e-06,-1.541872771e-04
4.641329724e-05,-1.752389071e-04
1.260725276e-05,-1.680429123e-04
3.897520946e-05,-1.749588555e-04
8.793274174e-05,-1.705349277e-04
-2.114183189e-05,-1.582789264e-04
5.269793473e-05,-1.249000925e-04
1.069955106e-04,-9.583600331e-05
1.129241500e-04,-1.187293747e-04
1.691014186e-04,-1.055240355e-04
1.398712047e-04,-1.190616385e-04
1.569403539e-04,-1.056189649e-04
1.906704565e-04,-6.885572657e-05
1.399424073e-04,-2.039659739e-05
1.448172698e-04,2.160700751e-05
1.708292257e-04,4.395925134e-05
1.864506339e-04,4.100205115e-05
1.586681610e-04,7.789345545e-06
1.288066269e-04,4.767591963e-05
1.187293747e-04,5.963287549e-05
9.580278129e-05,9.364302969e-05
1.385705982e-04,8.470023022e-05
7.813553384e-05,1.005779632e-04
5.654751658e-05,1.181882471e-04
4.357002035e-05,1.906135003e-04
5.520419563e-06,1.860803895e-04
5.102235082e-05,9.042475722e-05
-8.681726285e-06,1.866737293e-04
-3.016057417e-05,1.474374585e-04
1.632392377e-05,1.562141115e-04
-1.582551886e-05,1.703118323e-04
-1.235615200e-04,1.250329951e-04
-1.369899546e-04,1.273209054e-04
-1.020684285e-04,5.334823436e-05
-1.005779632e-04,9.786285227e-05
-1.362826879e-04,1.302021556e-04
-2.119451965e-04,6.671970914e-05
-1.083340831e-04,2.272248457e-05
-1.126868156e-04,4.509371138e-05
-1.741044543e-04,1.058515522e-06
-1.065303368e-04,-6.035912156e-05
-1.587630977e-04,-6.284639312e-06
-1.913966989e-04,-3.144218499e-05
-1.578327356e-04,-6.577036402e-05
-1.426432864e-04,-9.522368055e-05
-1.227450848e-04,-1.596364891e-04
-1.146187205e-04,-8.696915756e-05
-1.097675922e-04,-1.217055542e-04
-9.431231592e-05,-2.009708114e-04
-5.425960262e-05,-9.436927212e-05
-1.388886358e-05,-1.382335904e-04
-5.226123903e-06,-1.614971989e-04
6.080530966e-06,-1.171866897e-04
5.111728387e-05,-1.607329759e-04
6.937786384e-05,-1.928112179e-04
7.549636939e-05,-1.398522145e-04
6.766430306e-05,-1.427714451e-04
6.074835255e-05,-1.628547616e-04
1.110112280e-04,-7.104870747e-05
7.489828567e-05,-6.671970914e-05
1.403553615e-04,-5.431656245e-05
1.772087999e-04,-3.562877828e-05
1.199018079e-04,-3.186938920e-05
1.493551244e-04,-4.295294639e-05
1.687501644e-04,2.435060424e-06
1.788084337e-04,-1.240314396e-05
1.589292369e-04,1.132564194e-05
2.143802558e-04,9.371897613e-05
1.601966069e-04,7.209298201e-05
1.667565521e-04,6.580833724e-05
1.432556019e-04,9.862706793e-05
5.573108137e-05,1.554166665e-04
7.623685087e-05,1.385326323e-04
1.859284930e-05,1.284885948e-04
1.746788030e-06,1.667565521e-04
2.391390808e-05,1.591333421e-04
4.035175152e-05,1.159383100e-04
-1.188100669e-05,1.119225926e-04
-4.215550143e-05,1.700697467e-04
1.822735385e-06,1.768005750e-04
-6.390965427e-05,8.168607019e-05
-1.407256059e-04,1.131140161e-04
-1.030320127e-04,1.612361229e-04
-9.039153520e-05,1.408917451e-04
-1.222609280e-04,1.138022926e-04
-1.727848721e-04,1.288825733e-04
-1.642123098e-04,9.187724936e-05
-1.306483464e-04,-6.863737781e-06
-1.479975617e-04,1.319584385e-06
-1.772277901e-04,-1.660397902e-05
-1.720586151e-04,-4.239758346e-05
-1.629449398e-04,-7.345053746e-05
-1.781581377e-04,-7.422899944e-05
-1.225979358e-04,-9.518570732e-05
-1.127959913e-04,-1.013042129e-04
-1.084100295e-04,-7.259612903e-05
-9.682332166e-05,-1.215346783e-04
-1.084432588e-04,-1.224080625e-04
-3.432818266e-05,-1.413948921e-04
-6.844750715e-06,-1.415230508e-04
-3.023652062e-05,-1.404455543e-04
-2.947230132e-05,-1.569403539e-04
-7.214994184e-06,-1.682280272e-04
3.411932630e-05,-1.760933228e-04
5.106032404e-05,-1.177800295e-04
3.834389645e-05,-1.093024111e-04
4.743383761e-05,-1.423252543e-04
9.901630256e-05,-9.463034075e-05
1.056949186e-04,-8.094558871e-05
1.439058979e-04,-9.152599523e-05
1.442381763e-04,-7.681595162e-05
1.080350412e-04,-9.552272240e-05
1.556017814e-04,-3.001342520e-05
1.833083079e-04,9.369999134e-06
2.235841239e-04,1.565463754e-05
1.860613993e-04,7.214994184e-06
1.509879949e-04,1.947099008e-05
1.824349165e-04,9.174909064e-05
1.697137486e-04,6.134643627e-05
1.849459222e-04,3.090580503e-05
1.702358859e-04,1.475893514e-04
1.290677028e-04,1.484057866e-04
1.229871705e-04,7.173697668e-05
6.476406270e-05,1.544103579e-04
3.086783181e-05,1.653467771e-04
4.741485100e-05,1.250140049e-04
2.586480332e-05,1.570685272e-04
5.041002169e-06,1.581317774e-04
-4.035175152e-05,1.734161779e-04
-4.401621118e-05,2.012698533e-04
-7.973517495e-05,1.507126872e-04
-1.191945485e-04,9.994665743e-05
-3.257664866e-05,1.472713193e-04
-1.021586213e-04,1.783812331e-04
-1.157531879e-04,1.143956251e-04
-9.676635818e-05,1.144336056e-04
-1.623895805e-04,9.615403542e-05
-1.244349114e-04,-5.041002169e-06
-2.182867902e-04,6.028317512e-05
-2.051194315e-04,1.325755147e-05
-1.663673174e-04,-7.281922444e-05
-1.788084337e-04,-3.523955093e-05
-8.930928743e-05,-5.981799768e-05
-1.429945405e-04,-2.870808203e-05
-1.476415637e-04,-1.448172698e-04
-1.156582512e-04,-1.273209054e-04
-1.464548841e-04,-5.135936590e-05
-1.394629799e-04,-1.848130196e-04
-1.254412200e-04,-1.489468996e-04
-2.307848808e-05,-9.308766312e-05
3.607497092e-06,-9.847991896e-05
-2.881250794e-06,-1.868018880e-04
2.099468293e-05,-1.894980232e-04
1.602962766e-05,-1.023817167e-04
5.413144027e-05,-1.964566909e-04
9.769671306e-05,-1.839775941e-04
9.652427980e-05,-1.277670963e-04
7.259612903e-05,-1.388269302e-04
1.037202892e-04,-9.447844786e-05
1.361687755e-04,-1.117374704e-04
1.194888464e-04,-1.127580181e-04
1.687121985e-04,-4.481365613e-05
1.709241624e-04,-3.153711805e-05
1.866547391e-04,4.505573816e-05
1.997841318e-04,6.749816748e-06
1.054338500e-04,-5.014895578e-05
1.431986457e-04,1.898682603e-05
1.343840122e-04,3.819199992e-05
1.351102546e-04,1.315597183e-04
1.443331130e-04,1.197309248e-04
1.135602070e-04,1.116615240e-04
1.320628653e-04,1.572583860e-04
1.072375962e-04,1.151598481e-04
5.304919250e-05,1.668704645e-04
3.462247696e-05,1.627977908e-04
3.654014654e-05,1.705349277e-04
-1.504231295e-05,1.487380505e-04
-3.417628614e-05,1.321910386e-04
-6.898863649e-05,1.850171247e-04
-7.977314817e-05,1.586491708e-04
-5.807120760e-05,1.654749358e-04
-8.330470155e-05,1.614212524e-04
-8.159588469e-05,1.342178730e-04
-1.208464018e-04,1.136883729e-04
-1.392209087e-04,1.039101553e-04
-1.341988827e-04,1.258684206e-04
-1.383664930e-04,8.723022620e-05
-1.323381730e-04,3.811605438e-06
-1.476605539e-04,2.861789471e-05
-1.613453060e-04,2.882200170e-05
-1.514911419e-04,-4.200360490e-05
-1.436828024e-04,-3.678222856e-05
-1.615351648e-04,-3.789770562e-05
-6.865161413e-05,-7.742827438e-05
-8.535053348e-05,-9.929635416e-05
-1.113624821e-04,-7.337459101e-05
-6.043506801e-05,-8.181898011e-05
-1.065683100e-04,-1.970690209e-04
-3.363990982e-05,-1.654179796e-04
-2.307848808e-05,-1.086141419e-04
-3.747050141e-05,-1.637281530e-04
1.671790051e-05,-1.436448365e-04
2.833783765e-05,-1.588200539e-04
1.619576324e-05,-1.896689064e-04
3.070169987e-05,-1.477934566e-04
9.507653158e-05,-1.440910273e-04
1.049306957e-04,-1.123498005e-04
7.666880265e-05,-1.036870599e-04
9.369998588e-05,-8.021933900e-05
1.384187053e-04,-5.336722097e-05
1.196027661e-04,-9.697047062e-05
1.508788118e-04,-3.422375357e-06
1.782673062e-04,-5.357132977e-05
1.546904241e-04,-3.514461423e-05
1.410436380e-04,3.345004006e-05
1.594133937e-04,-2.891693657e-05
