I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.391069818e-04,1.381766288e-05
1.732120727e-04,7.886178355e-05
1.370801328e-04,7.525428373e-05
1.849649125e-04,9.983748168e-05
1.591902983e-04,1.024766461e-04
5.775792670e-05,9.509552183e-05
9.686129488e-05,1.830472465e-04
6.818644033e-05,1.315217523e-04
3.642622687e-05,1.262766309e-04
6.924495392e-05,1.744367182e-04
2.705622683e-05,1.686552278e-04
-1.911498657e-05,2.033536584e-04
-1.978427281e-05,1.433125581e-04
-6.078632578e-05,1.359076996e-04
-4.629937757e-05,1.591713080e-04
-3.895621921e-05,1.094875333e-04
-1.170727701e-04,1.110112280e-04
-8.628088835e-05,7.607071893e-05
-1.337337162e-04,9.449743811e-05
-1.857243915e-04,8.640904707e-05
-1.446843671e-04,8.449612506e-05
-1.303493045e-04,1.247149630e-04
-1.671505306e-04,-5.729275017e-06
-1.694004604e-04,1.095065181e-05
-1.635810040e-04,2.391390808e-05
-1.900011703e-04,-5.390834485e-05
-1.488899434e-04,-5.730698831e-05
-1.008959953e-04,-1.201391424e-04
-1.283984166e-04,-1.424724032e-04
-1.332115789e-04,-8.447713481e-05
-8.953238284e-05,-6.313119957e-05
-7.166577416e-05,-1.745506452e-04
-5.141632573e-05,-1.780821913e-04
-5.645257988e-05,-1.383997296e-04
-4.014764272e-05,-1.816327276e-04
-1.335248544e-05,-2.109199122e-04
-2.075260090e-05,-2.169814543e-04
2.091873648e-05,-1.635620138e-04
3.283771730e-05,-1.609560713e-04
5.689877071e-05,-1.958586072e-04
1.165696231e-04,-1.717785635e-04
9.313987539e-05,-1.494453172e-04
1.324520999e-04,-7.956904301e-05
1.977003267e-04,-3.081087198e-05
1.485339453e-04,-1.352051913e-04
9.935331764e-05,-9.609707195e-05
1.305534242e-04,-5.758704356e-05
1.354282867e-04,-1.939504364e-05
1.784192136e-04,2.915901860e-05
1.822687918e-04,2.296456660e-05
1.493741147e-04,7.538244972e-05
1.087233177e-04,3.373009531e-05
1.141725370e-04,1.136314095e-04
1.552315516e-04,1.438109757e-04
9.745463467e-05,1.294189569e-04
8.914314822e-05,1.823589701e-04
9.888813656e-05,1.614212524e-04
6.195875903e-05,1.456906612e-04
3.443735477e-05,1.869727712e-04
1.745838745e-05,1.690634526e-04
1.517522105e-05,1.515480981e-04
3.090580503e-05,1.742705790e-04
-3.196432226e-05,1.126678253e-04
-2.393289469e-05,1.231532951e-04
-5.091317507e-05,1.543011895e-04
-1.810583781e-04,1.219998521e-04
-9.213831800e-05,8.122089639e-05
-1.306673366e-04,9.271267481e-05
-1.702738518e-04,1.014181325e-04
-1.247149630e-04,6.686685811e-05
-1.469342969e-04,4.315705519e-05
-1.455245365e-04,4.570603778e-05
-1.971781894e-04,7.053131412e-05
-1.372842526e-04,-6.225780089e-05
-1.430135162e-04,-8.460530080e-05
-1.479406055e-04,1.965611227e-05
-1.464169181e-04,-6.046829367e-05
-1.435498998e-04,-9.959539602e-05
-1.285645412e-04,-8.758148033e-05
-8.568279736e-05,-1.428806136e-04
-8.944219007e-05,-1.336577698e-04
-1.199018079e-04,-1.392731210e-04
-6.612162542e-05,-1.569213782e-04
-5.777216575e-05,-1.407256059e-04
2.002635483e-05,-1.583738631e-04
-3.550536576e-06,-1.467871480e-04
1.744414658e-05,-1.971259771e-04
2.738849616e-05,-1.791596878e-04
8.591538972e-06,-8.921909466e-05
4.886734314e-05,-1.220568156e-04
3.626009129e-05,-1.038342089e-04
1.140253880e-04,-9.964760829e-05
1.311135275e-04,-1.100618829e-04
1.253462833e-04,-6.881775334e-05
1.262766309e-04,-6.956298603e-05
1.507126872e-04,-6.380048580e-05
2.004724083e-04,-3.691039092e-05
1.849791588e-04,8.387430171e-06
1.176518708e-04,-5.628644794e-05
1.493171440e-04,-1.898682603e-05
2.162931778e-04,6.244292308e-05
1.425103692e-04,2.525247874e-05
1.293097739e-04,9.301171667e-05
1.531097660e-04,9.753058112e-05
9.589296678e-05,6.723709521e-05
2.088076144e-05,8.877290384e-05
6.792537170e-05,1.308524661e-04
6.599345943e-05,1.951703307e-04
-1.733022509e-05,1.770236704e-04
9.120797040e-05,1.721867884e-04
4.272985097e-05,1.392731210e-04
-3.569998080e-05,1.416369778e-04
-1.519420766e-05,1.732310629e-04
-6.802030839e-05,1.385326323e-04
-7.475113671e-05,1.352953841e-04
-9.749260789e-05,1.231722854e-04
-1.108640790e-04,9.998463065e-05
-9.355283692e-05,7.120060036e-05
-1.448552503e-04,1.022725410e-04
-1.762214815e-04,7.553434261e-05
-1.613120694e-04,3.743252819e-05
-1.834364812e-04,9.688027785e-05
-1.859854528e-04,1.675587373e-05
-1.826580119e-04,1.931909537e-06
-1.532948954e-04,2.595973820e-05
-1.634291111e-04,-8.302464266e-05
-1.678387925e-04,-9.881219012e-05
-1.118846194e-04,-6.461691373e-05
-1.056379551e-04,-1.142484834e-04
-1.414138824e-04,-1.009149855e-04
-1.208274189e-04,-1.349963422e-04
-9.282659448e-05,-1.340327581e-04
-5.636239439e-05,-1.310375810e-04
-5.865030835e-05,-1.978854561e-04
-5.314412556e-05,-1.661252318e-04
1.850266199e-05,-2.038378152e-04
-1.234618412e-05,-1.583358971e-04
8.534578228e-06,-1.223890868e-04
7.928898413e-05,-1.656410750e-04
5.346215767e-05,-4.825502037e-05
9.191522986e-05,-9.431231592e-05
1.225599699e-04,-1.531287562e-04
1.294949034e-04,-1.146377108e-04
1.778401056e-04,-1.137643194e-04
1.447223331e-04,-5.754907033e-05
1.418790634e-04,-8.665112546e-05
7.930797437e-05,-3.346902668e-05
1.159193198e-04,-1.072755731e-05
1.867306855e-04,-1.230820999e-05
1.236564567e-04,2.995171826e-06
1.964377007e-04,-1.526540836e-05
1.433268044e-04,7.436190208e-05
7.692512736e-05,9.057665739e-05
8.737737517e-05,1.131852187e-04
1.130000965e-04,1.564372069e-04
1.234333613e-04,8.929029718e-05
9.081873577e-05,1.136883729e-04
8.365595568e-05,1.548375731e-04
4.775186972e-05,1.655698725e-04
7.239202387e-05,1.611079642e-04
1.816564691e-05,1.667755423e-04
4.272035881e-07,2.080576378e-04
8.387430171e-06,1.321910386e-04
-4.262067887e-05,1.480877545e-04
-7.454702427e-05,1.388269302e-04
-1.589861931e-04,1.084432588e-04
-9.487242642e-05,1.288635831e-04
-6.448875502e-05,7.705803728e-05
-1.579609088e-04,9.944350313e-05
-1.416369778e-04,5.490990225e-05
-1.392398844e-04,6.041608140e-05
-1.423062640e-04,5.332924775e-05
-1.701979054e-04,-7.271954473e-06
-1.997271756e-04,3.295163697e-05
-1.343840122e-04,-2.781570038e-05
-1.504706015e-04,-4.795597488e-05
-1.419550099e-04,-1.262623937e-05
-1.103609247e-04,-7.034619193e-05
-1.556777424e-04,-6.534316344e-05
-1.217387835e-04,-1.083340831e-04
-1.115713385e-04,-1.472143631e-04
-8.834570326e-05,-9.552272240e-05
-8.620493463e-05,-1.070857033e-04
-9.011147631e-05,-1.962146052e-04
-6.019298598e-05,-1.665714226e-04
1.937605703e-05,-1.255171665e-04
2.928717913e-05,-1.984645496e-04
-2.023046363e-05,-1.565321436e-04
6.151256821e-05,-1.696235558e-04
5.208561197e-05,-1.341229363e-04
6.223881792e-05,-1.305344340e-04
1.122026515e-04,-1.226881286e-04
8.549768245e-05,-3.659236245e-05
1.567362488e-04,-9.405124729e-05
1.101568196e-04,-1.000937991e-04
1.185252622e-04,-6.751715409e-05
2.095623495e-04,-4.645127046e-05
1.650857012e-04,-6.730830137e-06
1.886246318e-04,1.433505417e-06
1.531667222e-04,4.012865611e-05
1.646015444e-04,5.582127051e-05
9.892610979e-05,7.322744204e-05
9.990867693e-05,7.374483539e-05
2.142141166e-04,9.998463065e-05
1.474754245e-04,1.472143631e-04
1.154351557e-04,1.397383021e-04
7.077339251e-05,1.832323615e-04
7.218316750e-05,1.170727701e-04
7.982536772e-05,2.070513438e-04
2.259432404e-05,2.552494116e-04
4.557787543e-05,7.512138109e-05
-3.281873069e-05,1.284553728e-04
-5.146853800e-05,2.038757957e-04
-5.332924775e-05,1.127580181e-04
-1.048927224e-04,1.221659913e-04
-4.377412915e-05,1.636142260e-04
-1.304632315e-04,6.448875502e-05
-1.384756761e-04,9.169213445e-05
-1.262956212e-04,1.236184762e-04
-1.458947663e-04,8.330470337e-06
-1.505797700e-04,2.504836993e-05
-1.739003492e-04,7.965922850e-05
-1.382905466e-04,2.339177081e-05
-1.769667142e-04,4.760946922e-06
-1.124257469e-04,-2.304051304e-05
-1.733592217e-04,-4.029479169e-05
-1.639132679e-04,-6.080530966e-06
-8.776660252e-05,-4.674556476e-05
-1.477934566e-04,-1.209223483e-04
-9.037254495e-05,-1.614971989e-04
-8.672707918e-05,-1.238985424e-04
-9.615403542e-05,-1.628927275e-04
-8.596285625e-05,-1.731171360e-04
-7.136673230e-05,-1.733782119e-04
-2.513855725e-05,-1.875661110e-04
3.945937351e-05,-1.345169148e-04
3.713348633e-05,-1.485909015e-04
5.442573820e-05,-1.675397507e-04
4.392127448e-05,-1.959915098e-04
-8.311482816e-06,-9.304968989e-05
7.335560076e-05,-1.304252510e-04
1.092834282e-04,-1.569403539e-04
1.847038511e-04,-6.452198431e-05
1.511778537e-04,-9.528064402e-05
1.225219894e-04,-1.500433973e-05
1.442571665e-04,-3.761765038e-05
9.267470159e-05,-8.553564840e-06
2.101034770e-04,-3.551485861e-05
2.120923455e-04,-4.769490624e-05
1.560100063e-04,4.248776895e-05
1.700127905e-04,5.911073822e-05
1.402984053e-04,9.680433141e-05
1.694004604e-04,6.763107376e-05
9.126492660e-05,9.445945761e-05
7.824946078e-05,1.070524740e-04
1.291056687e-04,9.472052625e-05
4.471872307e-05,8.218922449e-05
8.273035201e-05,1.353713305e-04
7.062149962e-05,1.910976571e-04
8.164335554e-07,1.807213557e-04
-5.074229193e-06,1.267608022e-04
-3.761765038e-05,8.760047058e-05
-5.541305291e-05,1.966228301e-04
-5.448269803e-05,1.512680465e-04
-4.587217336e-05,1.039243944e-04
-8.155791147e-05,1.241406135e-04
-1.259633573e-04,9.851314826e-05
-1.389598328e-04,1.453394070e-04
-1.165174035e-04,8.468124724e-05
-6.577036402e-05,5.424061601e-05
-1.457286417e-04,4.501776493e-05
-2.095813397e-04,2.214813321e-05
-1.931624720e-04,3.384401862e-05
-1.858572941e-04,-3.590883352e-05
-1.141155735e-04,-4.765693302e-05
-1.445372181e-04,-4.126311978e-05
-1.765964698e-04,-8.447713481e-05
-1.517332275e-04,-1.196407393e-04
-1.387936936e-04,-1.055620087e-04
-9.763975686e-05,-9.222851077e-05
-1.203290085e-04,-1.209603215e-04
-1.486858382e-04,-1.390879916e-04
-4.538800931e-05,-1.973300823e-04
-3.186938920e-05,-1.506747067e-04
-2.142188714e-05,-1.032218788e-04
2.696129286e-06,-1.938317582e-04
-7.718144843e-06,-1.623895805e-04
4.341812382e-05,-1.945959812e-04
7.252967862e-06,-1.972541359e-04
9.585499356e-05,-1.421211346e-04
7.069744606e-05,-1.921419316e-04
4.334692494e-05,-9.124594362e-05
1.526445849e-04,-9.836599929e-05
1.274300885e-04,-1.433647849e-04
9.472052625e-05,-2.947230132e-05
1.322859607e-04,-6.928292714e-05
1.855772425e-04,-9.605909872e-05
1.361687755e-04,-3.185514652e-05
1.380864414e-04,-1.809444620e-05
1.887955004e-04,2.328259507e-05
1.577947696e-04,4.274884122e-05
1.186344380e-04,4.738162534e-05
1.340137678e-04,9.375694935e-05
1.153829435e-04,8.921909466e-05
7.730011566e-05,8.380784857e-05
1.124779592e-04,1.513439929e-04
9.266046254e-05,1.001317723e-04
7.776529674e-05,1.249950292e-04
7.785548223e-05,1.780252351e-04
8.648499715e-06,1.196787125e-04
-2.230952077e-06,1.548565488e-04
-3.374908556e-05,1.249760389e-04
-1.664195406e-05,1.173338387e-04
-3.719044616e-05,1.480355422e-04
-1.190996118e-04,1.663293515e-04
-1.019545089e-04,1.689922501e-04
-1.595273206e-04,1.410436380e-04
-1.321530581e-04,1.539641817e-04
-9.096588474e-05,9.408922051e-05
-1.408917451e-04,6.474507973e-05
-1.733971876e-04,1.956117740e-05
-2.013647900e-04,2.387593486e-05
-1.989297307e-04,4.702562364e-05
-1.563090482e-04,-4.189443280e-05
-1.346260979e-04,-1.690302270e-05
-1.504136453e-04,-2.357689118e-05
-1.497253688e-04,-9.966659854e-05
-2.138771088e-04,-3.670628212e-05
-1.539072109e-04,-5.916769805e-05
-9.338196105e-05,-1.161044420e-04
-1.141915200e-04,-7.036517491e-05
-6.716589996e-05,-1.228210313e-04
-5.569310815e-05,-1.611601765e-04
-6.556625885e-05,-1.443710789e-04
-6.169769040e-05,-1.561571553e-04
-2.439807213e-05,-1.281373407e-04
5.100336057e-05,-1.092264647e-04
5.394157415e-05,-1.503376843e-04
3.891824599e-05,-1.551176247e-04
9.615403542e-05,-1.740285079e-04
1.237324032e-04,-1.352763938e-04
1.154161728e-04,-1.046696270e-04
1.323002070e-04,-1.123498005e-04
1.708671916e-04,-6.090024544e-05
1.244918676e-04,-5.963287549e-05
1.069385544e-04,-7.683494186e-05
1.922321244e-04,1.234618412e-05
1.604908903e-04,3.826795000e-05
1.234713272e-04,-1.879695787e-06
1.515291078e-04,7.657387323e-05
1.477554761e-04,3.979164103e-05
1.400943001e-04,3.916032801e-05
9.407023026e-05,1.328033541e-04
1.599545212e-04,7.664981968e-05
1.529626170e-04,8.456732758e-05
7.049334090e-05,9.182029316e-05
9.990867693e-05,1.045936806e-04
5.638138100e-05,1.462317887e-04
2.147884697e-05,1.567932050e-04
4.509371138e-05,1.915248577e-04
6.285114068e-05,1.835314033e-04
-9.388985745e-06,1.977952634e-04
-4.726770567e-05,1.286784682e-04
-5.294001676e-05,1.352051913e-04
