I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.410820348e-05,7.712923252e-05
-8.607677591e-05,8.741534839e-05
-1.171107433e-04,6.392864452e-05
-1.198068712e-04,9.031558875e-05
-1.527775021e-04,9.990867693e-05
-1.411338308e-04,3.839610872e-05
-1.421970956e-04,8.591538972e-06
-1.842956262e-04,4.522187373e-05
-1.812624832e-04,-6.654882782e-06
-1.345501514e-04,-2.772551306e-05
-8.322875510e-05,-4.732466550e-05
-1.470102434e-04,-6.288911391e-05
-1.743845060e-04,-4.490858919e-05
-7.006613305e-05,-5.325330130e-05
-9.382815188e-05,-1.137833024e-04
-1.406686497e-04,-1.379155583e-04
-7.874786388e-05,-1.501905499e-04
-5.243686610e-05,-2.064200235e-04
-2.387593486e-05,-1.523265673e-04
1.402177168e-05,-1.408537646e-04
2.954824777e-05,-1.498392812e-04
1.783337575e-05,-1.738813589e-04
-1.368475478e-05,-1.812624832e-04
1.954219078e-05,-1.830282563e-04
1.139304513e-04,-1.623705903e-04
1.174430145e-04,-5.725477604e-05
1.025668389e-04,-6.355840014e-05
1.205141307e-04,-9.217629849e-05
1.293999667e-04,-7.807857764e-05
1.018975527e-04,-4.825502037e-05
1.515670883e-04,-3.901318269e-05
1.496494224e-04,-2.244242933e-05
1.000795601e-04,6.587953976e-05
2.102126455e-04,-5.329127453e-05
1.180221152e-04,-1.675587373e-05
1.088372373e-04,1.171107433e-04
1.167927185e-04,7.004715007e-05
9.039153520e-05,9.751159087e-05
1.397050655e-04,1.009149855e-04
1.280234283e-04,1.548043365e-04
1.505085675e-04,1.686742180e-04
7.824946078e-05,1.049876591e-04
8.916213847e-05,1.624797733e-04
6.461691373e-05,1.718735002e-04
-1.835076728e-05,1.588912564e-04
-2.101366954e-05,2.074263321e-04
-5.158246131e-05,1.616633381e-04
-1.995040839e-05,1.537980424e-04
-4.965055268e-06,1.577235671e-04
-6.307423610e-05,1.371560938e-04
-1.387936936e-04,9.475850675e-05
-1.635952358e-04,1.338476286e-04
-1.270978100e-04,1.415230508e-04
-1.614022622e-04,4.375514254e-05
-1.571254834e-04,6.814846711e-05
-1.539641817e-04,7.253917283e-05
-1.609370811e-04,2.519551890e-05
-1.541872771e-04,1.506129956e-05
-1.869158150e-04,-4.222670032e-05
-1.693435042e-04,-7.170374738e-05
-1.598405943e-04,-6.139864854e-05
-1.598975650e-04,-7.037942123e-05
-1.145237911e-04,-9.775367653e-05
-1.591902983e-04,-1.239554986e-04
-1.398522145e-04,-1.045604513e-04
-8.113071090e-05,-1.456337050e-04
-1.334014378e-04,-2.072222269e-04
-7.768934302e-05,-1.744746987e-04
-4.628038823e-06,-8.462428377e-05
-3.255766205e-05,-1.383997296e-04
8.425404303e-06,-1.873050351e-04
1.556445022e-05,-1.530005975e-04
-1.195695404e-05,-1.088182471e-04
2.989950553e-05,-1.160332395e-04
1.755332050e-05,-1.512680465e-04
8.320976485e-05,-1.042424265e-04
1.581317774e-04,-1.384187053e-04
1.484627428e-04,-6.733203190e-05
1.567742293e-04,-6.141763879e-05
1.649907790e-04,-8.319552580e-05
1.251231879e-04,1.149177660e-05
1.348871592e-04,-4.332793833e-05
2.277849562e-04,3.813978765e-05
1.886815880e-04,6.206793478e-05
1.035161768e-04,3.445634138e-05
1.545432751e-04,9.020166181e-05
1.610699983e-04,1.072186060e-04
1.191755655e-04,1.526066189e-04
1.299410942e-04,6.035912156e-05
1.166455695e-04,1.106742129e-04
1.130000965e-04,1.570352906e-04
6.974810822e-05,1.059180140e-04
4.957460260e-05,1.548185828e-04
3.683444447e-05,1.513819734e-04
1.564039849e-05,2.331060095e-04
-1.543154394e-05,1.966940326e-04
-6.712792674e-05,1.212736097e-04
-7.993453437e-06,1.704589813e-04
-5.838923607e-05,1.795869030e-04
-1.123687834e-04,1.199540202e-04
-1.228210313e-04,7.019429904e-05
-1.309616346e-04,1.221517450e-04
-7.460398774e-05,9.937230061e-05
-1.523455430e-04,4.379311576e-05
-1.690064819e-04,6.337327795e-05
-1.489801361e-04,2.594075158e-05
-1.902622462e-04,-2.398510878e-05
-1.533708419e-04,1.076553053e-05
-1.389598328e-04,-5.104133743e-05
-1.356134017e-04,-7.690613711e-05
-1.369329984e-04,-6.660578947e-05
-1.372320403e-04,-1.103799150e-04
-1.006349266e-04,-1.140776003e-04
-1.007630854e-04,-1.033880180e-04
-8.819381037e-05,-1.065303368e-04
-9.846093599e-05,-1.615351648e-04
-8.030953177e-05,-1.367478690e-04
-4.150520181e-05,-1.319299627e-04
-6.002210648e-05,-1.537600619e-04
-5.887340012e-05,-1.722437446e-04
-1.050446190e-05,-1.890897984e-04
1.863082252e-05,-1.528676803e-04
9.593093637e-06,-1.444280351e-04
8.802767115e-05,-1.529246510e-04
1.231532951e-04,-1.653847576e-04
1.347590005e-04,-9.098487499e-05
1.247909095e-04,-8.499927208e-05
5.792405864e-05,-1.447413233e-04
1.071236766e-04,-6.948703958e-05
1.801280159e-04,-8.053262718e-05
1.556397619e-04,-1.205521039e-04
1.542062528e-04,-1.976528620e-05
2.048013994e-04,-4.703986178e-06
1.442049397e-04,-1.838874050e-05
1.467491820e-04,3.135199586e-05
1.791596878e-04,6.898863649e-05
1.016412280e-04,7.582864055e-05
1.291246590e-04,8.698814781e-05
1.377114531e-04,1.068436177e-04
1.182452106e-04,1.273731177e-04
1.061600924e-04,1.504895918e-04
3.348801329e-05,1.137643194e-04
3.075391214e-05,9.877421689e-05
3.451330485e-05,1.199730104e-04
5.801424777e-05,1.364488271e-04
-1.186202007e-05,1.221327548e-04
-7.041739445e-05,1.401322661e-04
-4.949865615e-05,1.524784602e-04
-1.158481173e-04,8.570178761e-05
-1.575716742e-04,1.287686609e-04
-7.645994629e-05,1.548185828e-04
-7.519732753e-05,8.421606617e-05
-1.495972101e-04,1.105080737e-04
-1.609750616e-04,1.013231958e-04
-2.043931891e-04,5.260300168e-05
-1.354282867e-04,6.281316746e-05
-1.419170294e-04,1.053768865e-04
-2.145084145e-04,3.627907790e-05
-1.556397619e-04,1.536034324e-05
-2.230287500e-04,3.958753496e-06
-2.338322665e-04,-5.128341945e-05
-1.642123098e-04,-4.868222095e-05
-1.823210041e-04,-9.215730825e-05
-1.196929516e-04,-7.252018258e-05
-1.174287754e-04,-1.229302143e-04
-7.601376274e-05,-1.480165520e-04
-6.348245370e-05,-1.068626079e-04
-1.179271785e-04,-1.212546194e-04
-4.983567123e-05,-1.446511305e-04
-1.022915239e-05,-1.759271836e-04
7.846306289e-06,-1.419692417e-04
3.564776489e-05,-1.769667142e-04
6.017399937e-05,-1.672976796e-04
1.937605703e-05,-9.985646466e-05
1.718307794e-05,-1.732832752e-04
8.624291513e-05,-1.306673366e-04
1.338666189e-04,-7.821148756e-05
1.076647968e-04,-8.696915756e-05
1.394250139e-04,-9.726951248e-05
2.071462804e-04,-1.140443710e-04
1.570352906e-04,-5.411245365e-05
1.188195602e-04,-2.620182022e-05
1.865265804e-04,-4.010966950e-05
1.834744471e-04,-2.230952077e-06
1.649527985e-04,4.135330892e-05
2.048583556e-04,4.674556476e-05
1.338808652e-04,6.770227628e-05
9.500058513e-05,3.538669625e-05
1.086853372e-04,7.116262714e-05
1.383664930e-04,1.339568116e-04
5.379442518e-05,1.516430348e-04
2.822866372e-05,1.414138824e-04
1.208464018e-04,1.400563197e-04
4.042295404e-05,1.348112128e-04
1.108355991e-05,1.051727813e-04
-1.582551886e-05,1.671695063e-04
-5.807120760e-05,1.515860786e-04
-5.160144792e-05,1.534277981e-04
-6.266601849e-05,1.814096322e-04
-6.589853001e-05,1.642502903e-04
-8.897701628e-05,1.263525774e-04
-1.080160582e-04,1.130190867e-04
-1.383997296e-04,1.248621120e-04
-1.487570407e-04,2.938211401e-05
-1.015083180e-04,3.741354158e-05
-1.261294819e-04,3.360193659e-05
-1.785663480e-04,-5.354284895e-06
-1.602298289e-04,4.894329322e-05
-1.730981458e-04,2.826189120e-05
-1.724288595e-04,-2.523349212e-05
-1.341988827e-04,-2.872706864e-05
-2.066051529e-04,-5.892561603e-05
-1.343270560e-04,-9.398004477e-05
-3.609395571e-05,-1.082961098e-04
-1.164224741e-04,-7.912285218e-05
-8.079369582e-05,-1.363918709e-04
-9.358606621e-05,-1.707390329e-04
-1.086663542e-04,-1.609181054e-04
-1.995040839e-05,-1.935896871e-04
-1.678910121e-05,-1.455957245e-04
1.325755147e-05,-1.488519774e-04
3.088681842e-05,-1.785473723e-04
-2.562272130e-05,-1.858193282e-04
5.273591159e-05,-1.275962131e-04
9.473951650e-05,-1.018975527e-04
9.124594362e-05,-8.412113675e-05
8.297243039e-05,-6.390965427e-05
1.017883769e-04,-6.193977606e-05
1.899109775e-04,-3.592307621e-05
1.472333388e-04,-6.048728028e-05
1.542442333e-04,-7.406286022e-05
1.508598216e-04,-5.429757584e-05
1.567552390e-04,8.496605005e-06
1.728180941e-04,1.982224603e-05
1.269269269e-04,1.258826615e-05
1.685413154e-04,2.488223618e-05
1.443331130e-04,9.386612510e-05
1.027756880e-04,1.137833024e-04
8.025731222e-05,1.283604361e-04
1.053958695e-04,1.697896951e-04
5.972780855e-05,9.407023026e-05
1.015320504e-05,8.707833331e-05
1.005589802e-04,1.643214928e-04
7.953106979e-05,2.016068756e-04
2.091873648e-05,1.360975730e-04
1.969883215e-06,1.474754245e-04
-2.847074575e-05,1.934615138e-04
-5.292103015e-05,1.780252351e-04
-8.921909466e-05,1.560479723e-04
-8.419708320e-05,1.564182166e-04
-5.005876665e-05,1.971971797e-04
-1.521224476e-04,1.595273206e-04
-1.439058979e-04,1.512110903e-04
-1.502664963e-04,1.343840122e-04
-2.342214866e-04,8.776660252e-05
-1.391259721e-04,2.398510878e-05
-1.827671949e-04,1.671790051e-05
-1.846089144e-04,7.566250133e-06
-1.390167890e-04,-6.411376671e-05
-1.601586264e-04,-3.242949970e-05
-1.358744776e-04,-4.063180677e-05
-1.060461727e-04,-1.050778446e-04
-1.320438896e-04,-1.093356404e-04
-1.389978133e-04,-7.222114073e-05
-7.971619198e-05,-1.289537759e-04
-1.413948921e-04,-1.331593667e-04
-1.225219894e-04,-1.198068712e-04
-7.858172467e-05,-1.675777312e-04
-7.041739445e-05,-1.480687642e-04
-2.093772309e-05,-1.789745729e-04
6.099518032e-06,-1.807973022e-04
3.365415068e-06,-1.342368632e-04
1.729225187e-05,-1.394819701e-04
6.538113666e-05,-1.950231817e-04
4.061282016e-05,-1.898350311e-04
6.684786786e-05,-1.140776003e-04
1.469200652e-04,-1.345691271e-04
1.410056720e-04,-1.014893351e-04
1.367288787e-04,-2.369081267e-05
1.838826720e-04,-5.452067126e-05
1.488329872e-04,-6.450774436e-06
1.224080625e-04,4.490858919e-05
1.188195602e-04,-5.059989235e-06
1.336767455e-04,2.696129286e-06
1.568121952e-04,1.402177168e-05
1.116805142e-04,6.145561201e-05
1.586491708e-04,1.305913902e-04
1.493741147e-04,1.307385392e-04
4.077895574e-05,1.419360196e-04
7.415779692e-05,1.386797812e-04
1.139874148e-04,1.360595925e-04
4.996383359e-05,1.284174068e-04
2.175415648e-05,1.619623799e-04
1.256927862e-05,1.505085675e-04
2.041558582e-05,1.416369778e-04
4.881038330e-05,1.852971909e-04
2.716540257e-05,1.633911306e-04
-7.039840420e-05,1.735823171e-04
-1.216106248e-04,1.484247623e-04
-9.881219012e-05,1.700697467e-04
-9.615403542e-05,1.505607797e-04
-1.186914014e-04,8.780457574e-05
-1.487760310e-04,9.472052625e-05
-1.556967181e-04,1.047455735e-04
-1.735253463e-04,1.341609168e-04
-1.376782311e-04,2.826189120e-05
-1.637091627e-04,9.127917110e-06
-1.415989973e-04,6.575138104e-05
-1.267228217e-04,-2.862264182e-06
-1.679479756e-04,-5.245585271e-05
-1.147468865e-04,-9.022065205e-05
-1.866927196e-04,-8.668910596e-05
-1.652138744e-04,-4.319502841e-05
-1.129431330e-04,-9.503855836e-05
-1.444612717e-04,-1.443520887e-04
-1.052677108e-04,-1.211264607e-04
-8.090761548e-05,-1.674448285e-04
-7.110566366e-05,-1.794777199e-04
-4.278681445e-05,-1.189904433e-04
3.137098247e-05,-1.411717967e-04
2.128897904e-05,-1.828051609e-04
-1.677486034e-05,-1.745506452e-04
8.960832929e-05,-1.455055462e-04
1.013991496e-04,-1.335106208e-04
6.913577818e-05,-1.355564455e-04
1.243637089e-04,-1.684321323e-04
9.738343215e-05,-1.459137566e-04
1.157531879e-04,-5.998887718e-05
1.252750808e-04,-1.078309360e-04
1.631348132e-04,-8.016238280e-05
2.238261950e-04,7.960226867e-06
2.471989719e-04,1.179081937e-05
2.141002042e-04,-3.739455497e-05
1.638040994e-04,-4.651772372e-07
1.940358779e-04,2.387593486e-05
1.401322661e-04,1.013421843e-05
1.663483272e-04,6.324037531e-05
1.835883741e-04,6.902185851e-05
1.425673254e-04,1.675967214e-04
1.477934566e-04,1.825820655e-04
6.879876310e-05,6.050627053e-05
3.588984691e-05,7.064048987e-05
7.904690574e-05,1.619623799e-04
5.134037929e-05,1.647486934e-04
-1.909599996e-05,1.581317774e-04
-1.045224781e-05,2.087459143e-04
1.188100669e-05,1.727468916e-04
-5.087520185e-05,1.001887358e-04
-6.493494584e-05,1.320059091e-04
-5.812816744e-05,1.524594700e-04
-1.103039685e-04,1.445941743e-04
-1.288256171e-04,1.628927275e-04
-1.746408234e-04,1.451875141e-04
-1.778211154e-04,1.406496594e-04
-1.508978021e-04,8.847386198e-05
-1.777499274e-04,3.664457381e-06
-1.758132712e-04,2.608789873e-05
-1.505797700e-04,5.545102613e-05
-1.431416895e-04,-6.640642368e-06
-1.428094110e-04,-5.701269401e-05
-1.784714259e-04,-7.529225695e-05
-1.791976683e-04,-6.982405466e-05
-9.617302567e-05,-2.977134318e-05
-1.592662447e-04,-6.759310054e-05
-1.781961182e-04,-1.323951437e-04
-7.002815983e-05,-1.235994860e-04
-6.881775334e-05,-1.040003408e-04
-8.257845184e-05,-1.563090482e-04
-4.762370736e-05,-1.630968327e-04
4.163336416e-05,-1.312606764e-04
-7.262461281e-07,-1.805742068e-04
-1.651379171e-05,-1.701077272e-04
6.084328561e-05,-1.408917451e-04
6.021197260e-05,-1.785663480e-04
9.176332969e-05,-1.577045768e-04
8.713528950e-05,-8.008643636e-05
1.085002223e-04,-9.079975280e-05
1.300502627e-04,-8.133481606e-05
1.396670996e-04,-8.760047058e-05
1.519183425e-04,-8.748655091e-05
1.306483464e-04,4.079794235e-05
1.415800216e-04,1.045224781e-05
1.649527985e-04,-2.662902443e-05
1.758702274e-04,6.311220932e-05
2.084848529e-04,1.524642175e-05
1.691204088e-04,2.906408372e-05
1.560289966e-04,1.213875294e-04
1.378253655e-04,8.983142470e-05
7.361666940e-05,9.288355795e-05
1.237134129e-04,1.474374585e-04
9.023964230e-05,1.503946551e-04
6.972911797e-05,1.537410863e-04
8.051363693e-05,1.857243915e-04
4.968377834e-05,1.669464109e-04
7.735232793e-05,1.920469949e-04
7.808332157e-06,1.798669546e-04
-1.108355991e-05,1.356656139e-04
5.548899935e-05,1.676679094e-04
-4.228366379e-05,1.304252510e-04
-1.270598441e-04,9.688027785e-05
-1.179841420e-04,8.466225700e-05
-1.236184762e-04,7.590458699e-05
-1.164984205e-04,7.348851068e-05
-1.513439929e-04,5.879745368e-05
-1.830092660e-04,4.111122689e-05
-1.305723999e-04,1.299648284e-05
-1.475703612e-04,-3.607497092e-06
-2.039659885e-04,-2.216711982e-05
-1.221849670e-04,-5.970882194e-05
-1.304252510e-04,-8.488535241e-05
-2.190272789e-04,-6.708995352e-05
-1.354804990e-04,-6.110435061e-05
-1.203622378e-04,-6.389067130e-05
-1.742705790e-04,-9.818087710e-05
-1.288825733e-04,-1.282844896e-04
-9.236141341e-05,-1.237846154e-04
-7.910386194e-05,-1.398712047e-04
-3.598003605e-05,-1.931624720e-04
7.718144843e-06,-1.868398685e-04
1.824159335e-05,-1.544863189e-04
5.128341945e-05,-2.288672113e-04
1.179081937e-05,-2.305950038e-04
1.349963350e-05,-1.793827832e-04
9.405124729e-05,-1.424344227e-04
8.442017861e-05,-1.424344227e-04
1.516572811e-04,-1.425483497e-04
1.615873916e-04,-8.994534437e-05
7.280024147e-05,-1.269269269e-04
1.567362488e-04,-6.686685811e-05
1.905422978e-04,-3.408610064e-05
1.379725145e-04,-7.095851470e-05
1.926973055e-04,1.063736909e-05
1.475513709e-04,3.841509533e-05
1.320248994e-04,6.246191333e-05
2.075355005e-04,7.248220936e-05
1.704020251e-04,3.893723260e-05
2.084468724e-04,6.238596688e-05
1.853921131e-04,7.181292312e-05
9.124594362e-05,8.832671301e-05
8.711630653e-05,1.336577698e-04
5.615828559e-05,1.444470254e-04
4.988788714e-05,1.555828057e-04
4.447664105e-05,1.350722887e-04
1.279237404e-05,1.111773599e-04
-3.741354158e-05,1.577567891e-04
1.656600602e-06,1.954503969e-04
-5.593519018e-05,1.103419418e-04
-5.422162940e-05,1.050446153e-04
-1.816564691e-05,1.474184683e-04
-1.457286417e-04,1.042044532e-04
-4.946068293e-05,7.171798643e-05
-9.901630256e-05,1.027899343e-04
-1.334536501e-04,1.117944339e-04
-1.316309208e-04,8.431100287e-05
-1.857243915e-04,1.235994860e-04
-1.285645412e-04,4.224568693e-05
-2.147694904e-04,-1.429708027e-05
-1.602488192e-04,-1.876373062e-05
-1.183353961e-04,-7.192684279e-05
-2.110338246e-04,-4.206056838e-05
-1.586681610e-04,-3.613192894e-05
-1.674448285e-04,-8.672707918e-05
-1.651758939e-04,-7.724315947e-05
-1.121456880e-04,-1.279332355e-04
-1.624607830e-04,-1.155300924e-04
-8.170506044e-05,-1.000226039e-04
-8.442017861e-05,-1.657739776e-04
-8.685523790e-05,-1.255171665e-04
-1.591570799e-05,-1.212546194e-04
-3.573795402e-05,-1.132611651e-04
-8.681726285e-06,-1.332685351e-04
-1.617677663e-05,-1.439438784e-04
6.123251660e-05,-1.381054317e-04
1.162183617e-04,-1.943538955e-04
8.860677190e-05,-1.619433897e-04
1.445182279e-04,-1.276341936e-04
1.381956099e-04,-1.077929628e-04
1.397050655e-04,-1.032551081e-04
1.640604169e-04,-1.301831799e-04
1.373222185e-04,-8.758148033e-05
1.568833977e-04,-8.672707918e-05
1.685413154e-04,1.580653247e-06
1.363396586e-04,6.670071889e-05
1.512490562e-04,-6.023570677e-06
1.780821913e-04,2.365283945e-05
1.498392812e-04,8.563058509e-05
1.182262204e-04,8.516541129e-05
1.710713113e-04,8.222719771e-05
1.602488192e-04,1.411717967e-04
9.827581380e-05,1.603817218e-04
6.415173993e-05,1.482206571e-04
5.354284895e-06,1.673166553e-04
6.255209883e-05,1.545242849e-04
1.118656364e-04,1.601206604e-04
4.243555668e-05,1.931055158e-04
-3.735658083e-06,1.784714259e-04
6.379573733e-06,1.602867851e-04
-1.699795575e-05,1.892749278e-04
-4.979769801e-05,1.910596911e-04
-6.874655082e-05,1.280803845e-04
-1.600067335e-04,1.269459171e-04
-1.393680577e-04,1.493551244e-04
-8.624291513e-05,7.679696864e-05
-1.200109837e-04,9.198642510e-05
-1.813384297e-04,8.315755258e-05
-2.038568055e-04,1.820362013e-05
-1.670555939e-04,-5.914396297e-06
-1.695855899e-04,-7.434291911e-05
-1.477554761e-04,-1.578754564e-05
-1.632250060e-04,2.272248457e-05
-1.834934374e-04,-8.760047058e-05
-1.896689064e-04,-7.847255620e-05
-1.349061495e-04,-4.949865615e-05
-9.550373943e-05,-1.347922225e-04
-8.120190614e-05,-1.662771247e-04
-7.402488700e-05,-1.158101441e-04
-8.194713882e-05,-1.427714451e-04
-5.373746535e-05,-1.776739809e-04
-7.809756062e-05,-1.882923534e-04
-4.851134236e-06,-1.712944068e-04
3.953057239e-05,-1.287686609e-04
1.584450729e-05,-1.970500307e-04
2.227629375e-05,-1.591713080e-04
7.454702427e-05,-1.285455655e-04
9.665718972e-05,-1.465640526e-04
8.375089237e-05,-1.061411094e-04
1.315787085e-04,-1.280803845e-04
1.048547492e-04,-7.367363287e-05
1.488139969e-04,-3.244848631e-05
1.682660077e-04,-2.290760676e-05
1.250519854e-04,-1.096963933e-05
2.020720422e-04,-5.396056076e-05
1.810014219e-04,-3.728063530e-05
1.843668288e-04,8.733940149e-07
1.784524356e-04,1.922890806e-05
1.489991264e-04,5.556020187e-05
1.928824204e-04,7.692512736e-05
1.432745921e-04,6.128947280e-05
9.394207154e-05,8.756249736e-05
1.055050452e-04,1.493361342e-04
1.223748404e-04,1.677818364e-04
4.336116399e-05,2.304621012e-04
2.216711982e-05,2.307041868e-04
5.585924373e-05,1.721345616e-04
1.471004362e-05,2.079627156e-04
-6.398560345e-06,1.949662255e-04
-3.109092722e-05,1.887195540e-04
-3.930747698e-05,2.288672113e-04
-8.408790745e-05,1.489801361e-04
-1.022155775e-04,1.153449703e-04
-1.158291343e-04,1.707770134e-04
-1.575906645e-04,9.050071094e-05
-1.288825733e-04,6.296031643e-05
-1.588010637e-04,1.181882471e-04
