I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.092834282e-04,-1.612551132e-04
-1.043895682e-04,-1.419882319e-04
-2.132695226e-05,-1.634670771e-04
-1.656600602e-06,-2.133217349e-04
-7.763238682e-05,-1.806881337e-04
-3.754170393e-05,-1.654179796e-04
9.806695743e-05,-1.557869109e-04
4.754776091e-05,-1.701599394e-04
6.488748113e-06,-2.082047868e-04
9.195320308e-05,-1.631348132e-04
9.312089242e-05,-1.654179796e-04
1.231343194e-04,-1.589102467e-04
1.568644075e-04,-1.222039573e-04
1.488709531e-04,-1.196597295e-04
1.820077159e-04,-1.123687834e-04
1.225029991e-04,-4.972175157e-05
1.615161891e-04,1.311040342e-05
1.237466349e-04,8.254522982e-06
1.646774908e-04,6.469761047e-06
2.377150668e-04,4.666012501e-06
1.681520807e-04,7.878583710e-05
1.801849867e-04,1.126108691e-04
1.777499274e-04,9.793879872e-05
1.920659852e-04,8.522236749e-05
1.328033541e-04,1.274680544e-04
1.041332507e-04,1.745316549e-04
9.531861724e-05,1.028279075e-04
1.388886358e-05,1.810393878e-04
3.895621921e-05,2.189750667e-04
3.419527275e-05,1.177610466e-04
-2.724134902e-05,1.887765247e-04
-4.167608495e-06,1.782673062e-04
-3.854800525e-05,9.773468628e-05
-6.642066728e-05,1.653087966e-04
-3.960651884e-05,1.713133825e-04
-7.242524589e-05,1.282654994e-04
-9.661920922e-05,1.236184762e-04
-9.821885033e-05,8.949915355e-05
-1.528866705e-04,5.890662942e-05
-1.561049430e-04,3.190736243e-05
-1.247149630e-04,6.231002044e-05
-1.407445961e-04,2.780146133e-05
-1.227260946e-04,-9.707015124e-06
-1.872148569e-04,2.839479930e-05
-2.273957216e-04,-3.360193659e-05
-1.629829203e-04,-5.031983528e-05
-1.577567891e-04,-9.481546294e-05
-1.323761535e-04,-7.302333688e-05
-1.725237962e-04,-6.526721700e-05
-1.394060237e-04,-1.530005975e-04
-1.309996151e-04,-1.106742129e-04
-1.332115789e-04,-1.414328726e-04
-4.633735080e-05,-1.862085483e-04
-4.899550549e-05,-1.641363633e-04
-4.981668462e-05,-2.287342941e-04
-3.272854156e-05,-1.593754132e-04
4.825502037e-05,-1.465830428e-04
3.631705113e-05,-1.827149827e-04
2.713217509e-05,-9.658123599e-05
4.965054904e-05,-1.663483272e-04
1.108261058e-04,-1.516572811e-04
1.403743518e-04,-9.122695337e-05
1.052677108e-04,-8.522236749e-05
1.508028654e-04,-1.120507586e-04
9.957641305e-05,-1.310755615e-04
1.094115869e-04,-5.449219316e-06
1.436828024e-04,-4.866323434e-05
1.432366116e-04,-9.118898015e-05
1.784381893e-04,-1.080350376e-05
1.806121873e-04,2.158802090e-05
1.421970956e-04,7.748523785e-05
1.272259833e-04,9.589296678e-05
1.313556131e-04,9.870301437e-05
1.347020443e-04,1.324141340e-04
1.815615251e-04,1.244159212e-04
1.083910465e-04,1.709621283e-04
5.766299000e-05,1.464548841e-04
6.378149556e-05,1.379535388e-04
9.626321116e-05,2.149735956e-04
5.561716171e-05,1.563660044e-04
-2.556576146e-05,1.831611735e-04
-4.672657815e-05,1.786945213e-04
-4.497979171e-05,1.831754053e-04
-8.657993021e-05,1.965848496e-04
-1.114574188e-04,1.266658655e-04
-8.157690172e-05,1.430135162e-04
-1.432176359e-04,8.097881073e-05
-5.734496153e-05,7.343154721e-05
-6.690483133e-05,1.320059091e-04
-1.717975538e-04,8.886309661e-05
-1.543391700e-04,5.462984700e-05
-1.749968360e-04,1.084147789e-05
-1.858572941e-04,4.663639265e-05
-1.805552311e-04,8.814634384e-06
-1.177610466e-04,-7.657387323e-05
-1.249190827e-04,-7.523530076e-05
-1.739715372e-04,-6.082429900e-05
-1.565131533e-04,-1.102470051e-04
-1.751439850e-04,-1.041474898e-04
-9.665718972e-05,-5.782912558e-05
-7.121958333e-05,-1.714273094e-04
-8.897701628e-05,-1.636711968e-04
-6.376251258e-05,-1.539831574e-04
-3.681545786e-05,-1.476225734e-04
4.284377428e-05,-1.743275498e-04
2.184908953e-05,-2.286630915e-04
7.988232392e-05,-1.176518708e-04
5.610132575e-05,-1.601966069e-04
6.194451998e-06,-1.712232042e-04
8.206106577e-05,-1.249000925e-04
6.779721298e-05,-2.158137650e-04
6.578935427e-05,-1.606760197e-04
1.257592376e-04,-6.545233919e-05
1.330834057e-04,-7.685392484e-05
1.132042089e-04,-8.713528950e-05
1.466400136e-04,-7.060251664e-05
1.456716855e-04,3.903216930e-05
1.994471240e-04,2.694230716e-05
1.674448285e-04,-2.402308201e-05
1.151028846e-04,4.235961023e-05
1.620145922e-04,3.743252819e-05
1.804982603e-04,8.397398778e-05
1.500623766e-04,9.224749374e-05
1.265566971e-04,7.227810420e-05
1.194556171e-04,1.414518629e-04
5.680858521e-05,1.570875029e-04
5.440675159e-05,1.212736097e-04
1.517522105e-05,1.249760389e-04
-1.349963350e-05,1.253652736e-04
5.942876669e-05,1.644354052e-04
9.892136404e-06,1.704210008e-04
-9.081873577e-05,1.235615200e-04
-6.863263116e-05,1.776360004e-04
-6.740797835e-05,1.518091740e-04
-8.979345148e-05,1.943349198e-04
-6.692381430e-05,1.930153230e-04
-1.085951517e-04,1.041854630e-04
-1.317448477e-04,1.479216153e-04
-1.313366229e-04,1.233953808e-04
-1.324520999e-04,1.451305579e-04
-1.604197023e-04,7.774630649e-05
-1.621854753e-04,3.422375357e-06
-1.650477352e-04,5.172960664e-05
-2.047681774e-04,-2.736950955e-05
-1.572583860e-04,-1.770046947e-05
-1.374171552e-04,-5.662346302e-05
-1.304822217e-04,-1.149889649e-04
-1.368380617e-04,-1.319584385e-06
-1.879363554e-04,-1.021965945e-04
-1.015652815e-04,-8.752452413e-05
-3.514461423e-05,-5.308716572e-05
-9.827581380e-05,-1.611981570e-04
-2.926819252e-05,-1.420831686e-04
-4.362223262e-05,-1.849649125e-04
-6.502513133e-05,-1.637281530e-04
-2.230952134e-07,-1.354994893e-04
-7.718144843e-06,-1.614402427e-04
4.696866017e-05,-1.276911498e-04
9.403225704e-05,-9.408922051e-05
7.869565161e-05,-1.617392845e-04
7.517833728e-05,-1.170347969e-04
2.028694871e-04,-9.007350309e-05
1.317828137e-04,-1.136503924e-04
7.213095523e-05,-5.228972077e-05
1.728750503e-04,-7.603274571e-05
1.497253688e-04,-2.002635483e-05
1.675017847e-04,-4.481365613e-05
2.030546166e-04,-3.527277659e-05
1.719257125e-04,1.325755147e-05
1.393680577e-04,-6.972912161e-06
1.666283933e-04,8.079369582e-05
1.542062528e-04,1.174809877e-04
1.532759052e-04,1.308334759e-04
1.283224701e-04,1.200489569e-04
1.136693827e-04,1.158481173e-04
6.785416917e-05,1.397762680e-04
5.346215767e-05,1.817086741e-04
9.913022222e-05,1.684511226e-04
1.169588541e-05,1.446511305e-04
2.028742347e-05,2.071652561e-04
-3.285670391e-05,1.698846318e-04
-8.618595166e-05,1.208653921e-04
-2.829986443e-05,2.079627156e-04
-5.983698429e-05,2.076114470e-04
-1.066964687e-04,7.917506446e-05
-8.946118032e-05,3.992454731e-05
-1.224650332e-04,1.160854590e-04
-1.611412008e-04,1.190996118e-04
-1.146377108e-04,5.900156248e-05
-1.518091740e-04,9.716033674e-05
-1.284553728e-04,1.952320417e-05
-1.569973247e-04,-1.266421350e-05
-2.200905437e-04,2.253736238e-05
-8.918112144e-05,-5.141632573e-05
-8.979345148e-05,-3.735658174e-05
-1.853921131e-04,-5.725477604e-05
-1.463789376e-04,-8.440118836e-05
-7.346952771e-05,-5.255078941e-05
-1.232672221e-04,-1.218716934e-04
-1.059892093e-04,-1.627598249e-04
-5.522793072e-05,-1.571634493e-04
-1.064164171e-04,-1.667233155e-04
-2.995646537e-05,-1.714273094e-04
-4.297193300e-05,-1.778021397e-04
-6.785416917e-05,-1.088372373e-04
-6.379573733e-06,-1.449644187e-04
3.754170393e-05,-2.333480952e-04
4.511269799e-05,-1.595985086e-04
8.601981972e-05,-1.143576519e-04
1.225599699e-04,-1.405404910e-04
5.232769399e-05,-1.085192052e-04
8.875392086e-05,-1.128149743e-04
6.422768638e-05,-1.156392682e-04
1.005399899e-04,-8.140601858e-05
1.731740922e-04,-1.151740871e-04
1.676346874e-04,-9.587397653e-05
1.677058899e-04,-6.009805293e-05
1.691963553e-04,-3.713348633e-05
1.990009332e-04,7.642197488e-06
1.307765197e-04,5.462984700e-05
1.330644300e-04,6.913577818e-05
1.459897030e-04,7.134774933e-05
1.424913789e-04,7.477011968e-05
1.247719338e-04,7.988232392e-05
9.405124729e-05,1.175759244e-04
1.149699820e-04,1.124779592e-04
5.663770207e-05,9.048172069e-05
4.626614827e-05,1.472713193e-04
5.548899935e-05,1.519183425e-04
-8.235536370e-06,1.224840234e-04
2.689009307e-05,1.922890806e-04
-1.037630045e-05,1.831231930e-04
-4.613324199e-05,1.847228268e-04
-4.154317503e-05,1.622566779e-04
-1.167737282e-04,1.798099984e-04
-8.918112144e-05,1.488899434e-04
-1.126678253e-04,1.055809917e-04
-1.386987715e-04,1.218337202e-04
-1.281373407e-04,4.635633741e-05
-1.631158229e-04,6.552828563e-05
-1.232102659e-04,1.056142173e-05
-1.822687918e-04,-7.476062819e-06
-2.611827804e-04,-2.508634498e-05
-1.602677949e-04,-4.758573414e-05
-1.244918676e-04,-1.850266199e-05
-1.380104950e-04,-6.418971316e-05
-1.102280221e-04,-9.215730825e-05
-8.640904707e-05,-1.261105062e-04
-1.153259800e-04,-1.196407393e-04
-1.339947776e-04,-1.325612684e-04
-1.119415829e-04,-1.799239108e-04
-1.376212604e-04,-1.415088191e-04
-9.784386202e-05,-1.330074592e-04
-7.123857358e-05,-1.897780749e-04
-4.514592729e-05,-1.691963553e-04
-2.696129286e-06,-1.719826687e-04
-2.082854917e-05,-1.366909128e-04
5.770096686e-05,-1.358554873e-04
9.706540004e-05,-1.936846093e-04
2.979032979e-05,-1.266848558e-04
9.563189815e-05,-1.202150888e-04
1.259823330e-04,-1.569783344e-04
1.041664727e-04,-1.098577777e-04
1.447603136e-04,-4.990687376e-05
1.820077159e-04,-6.417072291e-05
1.969930745e-04,-3.611294233e-05
1.751629607e-04,-9.669040992e-06
1.787324873e-04,-3.181717329e-05
1.759461738e-04,5.411245638e-06
1.631490450e-04,-4.090711809e-05
1.722817105e-04,3.402914081e-05
1.819317695e-04,8.308160614e-05
1.521604281e-04,2.397086746e-06
1.238225814e-04,7.819249731e-05
8.970325871e-05,1.091125450e-04
1.240077108e-04,1.300692529e-04
1.224650332e-04,1.692153455e-04
7.993453437e-06,1.586159487e-04
-2.413700349e-05,1.925691322e-04
3.664457381e-06,1.742326131e-04
6.322612990e-06,1.739193249e-04
-3.750372707e-05,1.700697467e-04
-5.117424371e-05,1.056569454e-04
2.639168770e-06,1.521794184e-04
-4.884835653e-05,1.490750728e-04
-1.116235508e-04,1.351292449e-04
-7.410083344e-05,1.438489417e-04
-1.364868076e-04,5.260300168e-05
-1.307385392e-04,8.888207958e-05
-1.435356535e-04,9.509552183e-05
-2.211110841e-04,-9.854163181e-06
-1.442951325e-04,-2.376201337e-05
-1.119415829e-04,-1.660397902e-05
-1.167737282e-04,-3.367313548e-05
-1.973633189e-04,-4.854931467e-05
-2.150685323e-04,-3.157509127e-05
-1.426242961e-04,-2.917325946e-05
-1.629829203e-04,-6.560423208e-05
-1.309996151e-04,-1.151930774e-04
-1.046696270e-04,-1.139494416e-04
-6.614060840e-05,-8.144399180e-05
-5.462984700e-05,-9.877421689e-05
-4.360324601e-05,-1.084242685e-04
-3.163205110e-05,-1.177990198e-04
-5.916769805e-05,-1.821548649e-04
2.083804247e-06,-2.053045464e-04
1.734921170e-05,-1.786043285e-04
4.635633741e-05,-1.241406135e-04
5.851739843e-05,-9.016843978e-05
6.271823077e-05,-1.483678061e-04
1.127959913e-04,-1.737152197e-04
1.291768713e-04,-1.457476319e-04
1.422682835e-04,-9.680433141e-05
1.500244107e-04,-4.752877430e-05
1.833083079e-04,-8.086964226e-05
1.679479756e-04,-5.887340012e-05
1.554166665e-04,-4.750978769e-05
1.690824283e-04,-6.108536763e-05
1.562141115e-04,1.574957241e-05
1.635810040e-04,5.312513895e-05
1.518091740e-04,3.569998080e-05
9.700844384e-05,5.131189937e-06
8.341862122e-05,4.475669630e-05
1.087233177e-04,1.122406247e-04
8.300565969e-05,1.135222337e-04
5.461086039e-05,9.306867287e-05
5.144955139e-05,1.478456688e-04
2.017350380e-05,2.114800154e-04
5.225174755e-05,1.494642929e-04
2.381897320e-05,1.254601957e-04
-3.434242171e-05,1.497443591e-04
-2.314968879e-05,1.615351648e-04
-4.286276089e-05,1.735443366e-04
-4.157640433e-05,1.200109837e-04
-6.493494584e-05,1.834554569e-04
-8.774761955e-05,1.810963440e-04
-7.872887363e-05,1.039813578e-04
-9.491039964e-05,1.118846194e-04
-1.450593554e-04,6.504412158e-05
-1.238605619e-04,8.612898819e-05
-1.277670963e-04,9.670940199e-05
-1.645825541e-04,6.322612990e-06
-1.341988827e-04,-2.889794996e-05
-2.026843722e-04,-3.311777255e-05
-2.201997122e-04,-8.360374341e-05
-1.299410942e-04,-6.974810822e-05
-1.521604281e-04,-3.752271732e-05
-1.218716934e-04,-1.121836613e-04
-1.080730144e-04,-1.338808652e-04
-1.257734839e-04,-1.209603215e-04
-8.283952047e-05,-1.426765084e-04
-4.442442514e-05,-1.426432864e-04
-2.566069634e-05,-1.558818476e-04
-1.814665848e-05,-1.058610505e-04
-1.281136065e-05,-1.970690209e-04
1.851215501e-07,-1.736012928e-04
5.632442117e-05,-1.102137830e-04
3.806384120e-05,-1.922511146e-04
9.182029316e-05,-1.779919985e-04
8.187119238e-05,-1.852022542e-04
7.309453213e-05,-1.308524661e-04
1.161044420e-04,-1.230963389e-04
8.888207958e-05,-1.562331017e-04
1.541872771e-04,-1.268557389e-04
1.516240445e-04,-3.847205517e-05
9.090892127e-05,-5.649055674e-05
1.485339453e-04,-8.721124323e-05
2.075924713e-04,-3.716671245e-06
1.819127792e-04,2.037761078e-05
1.249760389e-04,7.699158232e-06
1.281373407e-04,3.369212209e-05
1.616823138e-04,9.605909872e-05
1.114764018e-04,1.246959873e-04
9.317784861e-05,9.552272240e-05
7.415779692e-05,1.376782311e-04
5.734496153e-05,1.639132679e-04
7.809756062e-05,1.466020331e-04
6.631149154e-05,1.729130308e-04
-1.582551886e-05,1.232672221e-04
-4.607628216e-05,1.347922225e-04
1.091742524e-05,2.119831624e-04
-8.293445717e-05,1.700317807e-04
-1.069765276e-04,1.631158229e-04
-4.894329322e-05,1.793827832e-04
-8.968427574e-05,1.564751874e-04
-1.006918901e-04,1.682280272e-04
-1.131472454e-04,1.318540162e-04
-1.145997376e-04,1.563470287e-04
-1.249570487e-04,8.743433864e-05
-1.858572941e-04,2.121777834e-05
-1.864506339e-04,3.944038326e-05
-1.567552390e-04,-2.326360845e-05
-1.101378293e-04,4.189443280e-05
-1.325802587e-04,1.731123848e-05
-1.542632235e-04,-5.498584869e-05
-9.254653560e-05,-3.962550545e-05
-1.521983941e-04,-8.386481204e-05
-1.683371956e-04,-1.261105062e-04
-1.281753212e-04,-1.229112240e-04
-1.157531879e-04,-1.170917603e-04
-8.916213847e-05,-9.942451288e-05
-6.495393609e-05,-1.219286496e-04
-6.128947280e-05,-2.184909099e-04
-4.094509131e-05,-1.901673095e-04
1.428284031e-05,-1.381766342e-04
2.435060424e-06,-1.277101401e-04
-2.960520942e-05,-1.677438704e-04
1.372272891e-05,-1.846468804e-04
4.444341539e-05,-1.319679432e-04
3.209248462e-05,-1.589292369e-04
9.544677596e-05,-1.098387875e-04
8.886309661e-05,-1.608848688e-04
8.680302562e-05,-1.952652674e-04
1.300502627e-04,-3.068270962e-05
1.349820959e-04,-5.541305291e-05
1.822830236e-04,-4.487061597e-05
1.351102546e-04,-6.882724506e-07
1.609750616e-04,-3.659236245e-05
1.553786860e-04,1.678910121e-05
1.151028846e-04,4.132007962e-05
2.106588363e-04,1.114004554e-04
1.728370844e-04,9.239939391e-05
1.479975617e-04,7.410083344e-05
1.289347856e-04,1.214634758e-04
8.490434266e-05,1.143006957e-04
1.280424040e-04,1.362257317e-04
6.489697262e-05,1.315597183e-04
6.692381430e-05,1.519942889e-04
6.603143265e-05,1.618484530e-04
1.831753980e-05,1.815995056e-04
-6.502988299e-07,1.929583668e-04
-2.015451537e-05,1.610889885e-04
-4.442442514e-05,1.807783265e-04
-1.113624821e-04,1.713323727e-04
-7.612768241e-05,1.703830349e-04
-8.713528950e-05,1.611412008e-04
-1.222039573e-04,1.003358848e-04
-1.250519854e-04,9.621099889e-05
-1.290487126e-04,9.254653560e-05
-1.198638347e-04,5.202865214e-05
-1.328223443e-04,4.267289114e-05
-2.132078225e-04,5.695573054e-05
-1.736202830e-04,2.491546365e-05
-1.479975617e-04,-2.318766201e-05
-2.165732294e-04,-1.026237987e-05
-1.061031289e-04,2.734102964e-06
-9.410820348e-05,-8.336165774e-05
-1.286025217e-04,-1.210694973e-04
-1.007108731e-04,-1.060081995e-04
-7.625584112e-05,-1.467681723e-04
-5.898257587e-05,-1.516952470e-04
-1.047645637e-04,-1.257402619e-04
-1.013611691e-04,-1.455625024e-04
-2.724134902e-05,-1.945580152e-04
4.851134236e-06,-1.728038478e-04
-9.493412989e-08,-1.714083191e-04
1.005827107e-05,-1.743987523e-04
6.484000914e-05,-1.524404797e-04
7.813553384e-05,-1.625177392e-04
6.774024951e-05,-1.216865712e-04
1.053009400e-04,-1.374883577e-04
1.148038427e-04,-1.271880028e-04
1.279712160e-04,-1.237656252e-04
1.520892256e-04,-8.778559277e-05
1.417841268e-04,-3.527277659e-05
1.412097772e-04,-6.145561201e-05
1.781391475e-04,-3.731860852e-05
1.832133858e-04,-2.352467709e-05
1.875091548e-04,6.831935025e-05
1.352953841e-04,3.599902266e-05
1.315976988e-04,-8.164335668e-06
1.510639413e-04,5.602537931e-05
9.345790750e-05,9.585499356e-05
1.391069818e-04,1.252371003e-04
1.511398877e-04,1.034070010e-04
1.117754437e-04,1.476225734e-04
7.551535236e-05,1.447413233e-04
4.674556476e-05,1.677628461e-04
6.905983173e-05,1.805362408e-04
2.073361429e-05,1.644543954e-04
-6.411376671e-05,1.852782007e-04
-6.723709521e-05,1.288635831e-04
-4.349407391e-05,1.895739697e-04
-3.283771730e-05,1.720016589e-04
-1.158481173e-04,5.582127051e-05
