I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.298129355e-04,2.859890628e-05
-1.052677108e-04,-4.583420014e-05
-2.162931778e-04,1.542679684e-06
-1.136693827e-04,-4.738162534e-05
-1.317258575e-04,-1.055430184e-04
-1.747547503e-04,-7.551535236e-05
-1.277670963e-04,-1.264285238e-04
-1.659401169e-04,-1.381956099e-04
-7.807857764e-05,-1.407635864e-04
-4.446240200e-05,-1.415800216e-04
-6.090024544e-05,-1.817466546e-04
-7.067846309e-05,-1.975864143e-04
-2.201522511e-05,-1.768907678e-04
6.946804933e-05,-1.852402202e-04
1.405974490e-05,-1.567552390e-04
4.977871140e-05,-1.622234413e-04
8.046142466e-05,-1.668894547e-04
7.716720575e-05,-1.360026363e-04
1.421781053e-04,-1.735063706e-04
1.876610477e-04,-1.115333653e-04
1.714652753e-04,-7.255815581e-05
1.484627428e-04,-1.392921113e-04
2.126144827e-04,-7.398691378e-05
1.525544067e-04,-1.928112215e-05
1.103989052e-04,-1.268320011e-05
1.172199190e-04,-4.384532804e-05
8.085065201e-05,-1.047123442e-05
1.257402619e-04,3.917931463e-05
1.794967102e-04,-5.729275017e-06
1.307765197e-04,9.494362166e-05
1.255883690e-04,1.273351518e-04
1.208274189e-04,5.996989057e-05
7.482708315e-05,1.108071156e-04
1.077027700e-04,1.544673287e-04
-1.229396958e-06,1.100618829e-04
3.447533163e-05,1.448552503e-04
5.567412154e-05,2.195684065e-04
-4.712055670e-05,1.882923534e-04
-7.585237199e-06,1.952462771e-04
-2.173516987e-05,2.261710761e-04
-8.216548849e-06,1.858003379e-04
-9.591194976e-05,1.012140274e-04
-1.061933217e-04,1.271690126e-04
-5.985597090e-05,1.558248769e-04
-1.660160633e-04,1.342368632e-04
-8.412113675e-05,1.434407313e-04
-7.129078585e-05,6.550929538e-05
-1.528676803e-04,3.391521750e-05
-1.364488271e-04,8.747231186e-05
-1.605858270e-04,4.814109707e-05
-1.521414379e-04,1.771945608e-05
-1.597124356e-04,-9.279811820e-06
-1.956734923e-04,-7.891874702e-05
-1.238985424e-04,-3.362092320e-05
-1.159952662e-04,-8.297243039e-05
-1.814476127e-04,-1.460609055e-04
-1.374693675e-04,-1.199018079e-04
-8.442017861e-05,-1.260535355e-04
-6.911679520e-05,-1.571444736e-04
-1.313746034e-04,-2.141002042e-04
-1.120887318e-04,-1.759651641e-04
-3.638825365e-05,-1.233574149e-04
