I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.415173993e-05,-9.366201266e-05
1.128529475e-04,-1.258494303e-04
7.244423614e-05,-1.752009412e-04
1.124067567e-04,-9.088993829e-05
1.639512484e-04,-1.593469460e-05
1.256832911e-04,-6.950602256e-05
1.815995056e-04,-3.646420009e-05
2.283450740e-04,1.784761707e-06
1.799998572e-04,1.058515522e-06
1.732120727e-04,-9.056716408e-06
1.675017847e-04,2.110385685e-05
1.616063673e-04,2.529045196e-05
1.673356455e-04,4.631836418e-05
1.484627428e-04,1.472903095e-04
1.581128017e-04,1.437587489e-04
1.297559647e-04,1.100618829e-04
3.378705878e-05,1.186914014e-04
5.567412154e-05,1.196217490e-04
4.161437755e-05,1.635050576e-04
3.700532397e-05,1.770996168e-04
4.566806456e-05,1.488519774e-04
-1.941403025e-05,1.423822105e-04
-4.195139263e-05,1.165696231e-04
-1.627170968e-05,1.685080788e-04
-4.499877832e-06,1.482396474e-04
-8.421606617e-05,8.358475316e-05
-1.012852226e-04,1.446511305e-04
-1.099906876e-04,1.382146002e-04
-1.447223331e-04,9.650528955e-05
-1.560479723e-04,1.208084286e-04
-1.176661099e-04,8.802767115e-05
-1.515860786e-04,7.229708717e-05
-2.090639464e-04,1.926213554e-05
-2.003774716e-04,-3.906539496e-05
-1.677058899e-04,8.757673641e-06
-1.223890868e-04,-1.156772396e-05
-1.463789376e-04,-1.123687834e-04
-1.493741147e-04,-1.388459204e-04
-1.269459171e-04,-9.580278129e-05
-1.215726516e-04,-1.209413385e-04
-1.729509968e-04,-1.484627428e-04
-1.269838976e-04,-1.641363633e-04
-2.958622281e-05,-1.712232042e-04
-3.676324195e-05,-1.575147180e-04
-4.392127448e-05,-1.955453190e-04
-6.712792674e-05,-1.951893209e-04
6.227679023e-06,-1.502095256e-04
1.859284930e-05,-1.371371036e-04
5.686079749e-05,-1.680618880e-04
8.860677190e-05,-1.600257237e-04
7.110566366e-05,-1.258874108e-04
1.213685391e-04,-1.632060157e-04
6.603143265e-05,-1.064923636e-04
1.560859528e-04,-1.090223595e-04
1.581507677e-04,-7.598053344e-05
1.207562163e-04,-4.637532402e-05
1.346260979e-04,-1.156392682e-04
1.192467607e-04,2.586955134e-06
1.777309371e-04,-2.084278822e-05
1.560669625e-04,-2.921123269e-05
1.552125614e-04,7.270530477e-05
1.336387795e-04,1.448694820e-05
1.505275577e-04,4.053687371e-05
1.668324985e-04,1.150839016e-04
9.881219012e-05,1.101378293e-04
1.284696191e-04,9.767773008e-05
1.561429090e-04,1.211644339e-04
1.163655106e-04,1.200299666e-04
8.196612907e-05,9.598790348e-05
1.184872890e-04,1.533898176e-04
5.686079749e-05,1.540401281e-04
-3.756069054e-05,1.328033541e-04
5.226123903e-06,1.726709452e-04
-4.351306052e-05,1.681900612e-04
-6.318341184e-05,1.517901837e-04
-5.701269401e-05,1.441289933e-04
-1.073847452e-04,1.123308102e-04
-1.060081995e-04,1.109922378e-04
-1.171107433e-04,1.134272970e-04
-1.127200449e-04,9.552272240e-05
-1.125349227e-04,1.107121861e-04
-1.787324873e-04,5.970882194e-05
-1.677248802e-04,9.911123016e-06
-1.128909207e-04,1.206612797e-05
-1.720586151e-04,-2.239021524e-05
-1.761502790e-04,-9.222851077e-06
-1.533328614e-04,6.502988299e-07
-1.263146114e-04,-7.501220534e-05
-1.107311691e-04,-1.048927224e-04
-9.176332969e-05,-1.124257469e-04
-4.626614827e-05,-1.294569229e-04
-1.263525774e-04,-8.936624363e-05
-9.542778571e-05,-6.259007205e-05
-4.157640433e-05,-1.199018079e-04
-8.531256026e-05,-1.495022734e-04
-3.654014654e-05,-1.058420603e-04
-4.890531636e-05,-1.259965793e-04
-4.217448804e-05,-1.589672029e-04
5.375645196e-05,-1.783242769e-04
8.432524191e-05,-1.811865368e-04
9.360505646e-05,-1.393680577e-04
9.303069965e-05,-9.899731231e-05
7.523530076e-05,-1.276721741e-04
7.239202387e-05,-1.190236653e-04
1.270598441e-04,-9.528064402e-05
1.487950067e-04,-8.985040768e-05
1.764255867e-04,-1.836975389e-05
1.841247431e-04,-4.172829722e-05
1.435498998e-04,-1.323856486e-05
1.640271948e-04,1.881594471e-05
1.570542809e-04,-2.709420187e-05
1.458378101e-04,2.936312740e-05
1.348112128e-04,1.021396311e-04
1.223890868e-04,1.267038460e-04
1.119985391e-04,1.138545049e-04
8.970325871e-05,8.970325871e-05
8.529357001e-05,1.021206481e-04
9.918717842e-05,1.314268156e-04
6.266601849e-05,1.410056720e-04
4.594811980e-05,1.614402427e-04
1.008010586e-04,1.481067447e-04
4.464752055e-05,1.764635672e-04
-4.358425940e-05,1.815995056e-04
-3.899419607e-05,1.437919855e-04
-4.561110472e-05,1.587251172e-04
-4.910942516e-05,1.658119581e-04
-9.315886564e-05,1.264617604e-04
-1.291246590e-04,1.295138936e-04
-7.828268281e-05,1.337716822e-04
-1.444992376e-04,1.050446153e-04
-1.804982603e-04,1.013801593e-04
-1.947241399e-04,5.859334487e-05
-1.945959812e-04,5.879745368e-05
-1.152690238e-04,-2.452623266e-05
-1.804792846e-04,-5.030084867e-05
-1.742516033e-04,9.483919712e-06
-1.471573923e-04,-4.740061195e-05
-2.010847238e-04,-7.943613309e-05
-1.182072374e-04,-1.295850961e-04
-1.027377148e-04,-1.128149743e-04
-1.068815909e-04,-1.123877737e-04
-1.103799150e-04,-1.695665997e-04
-1.402034686e-04,-1.383475173e-04
-1.010051710e-04,-1.429565600e-04
-1.318018039e-04,-1.409297256e-04
-6.333530473e-05,-1.319869189e-04
