I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.795869030e-04,1.703830349e-04
-1.002456993e-04,7.967821875e-05
-7.750422810e-05,9.492463869e-05
-1.462127984e-04,7.382078184e-05
-1.670555939e-04,-1.900581265e-05
-2.122394944e-04,1.495212564e-05
-1.816327276e-04,3.086783181e-05
-1.791074756e-04,-1.264522598e-05
-1.638563117e-04,-2.536165266e-05
-1.365769858e-04,-9.683280950e-07
-1.603437413e-04,-8.668910596e-05
-1.731930824e-04,-1.407825766e-04
-1.177800295e-04,-1.297749550e-04
-9.375694935e-05,-1.457855979e-04
-1.371371036e-04,-1.283034799e-04
-1.086331249e-04,-8.585368050e-05
-4.940846702e-05,-1.024196899e-04
-3.683444447e-05,-1.559008379e-04
-3.356396337e-05,-1.595273206e-04
1.764825538e-05,-1.703308226e-04
4.520288712e-05,-1.767246285e-04
5.247484296e-05,-1.873620058e-04
5.942876669e-05,-1.492791780e-04
4.935150719e-05,-1.572014298e-04
8.362272638e-05,-1.251231879e-04
9.890712681e-05,-1.217767567e-04
1.169635943e-04,-1.170727701e-04
1.812434930e-04,-6.521025352e-05
1.505797700e-04,-6.840953574e-05
1.378253655e-04,-3.445634138e-05
1.748117065e-04,-7.532548625e-05
1.432176359e-04,1.678910121e-05
1.594893401e-04,2.536165266e-05
1.368950179e-04,9.298798432e-06
1.375073480e-04,9.955742280e-05
1.599545212e-04,3.863819074e-05
9.669516294e-05,5.547001274e-05
1.390357793e-04,9.115100693e-05
1.648056495e-04,1.830662368e-04
1.296230621e-04,1.640082046e-04
9.544677596e-05,1.309094223e-04
7.590458699e-05,2.040609106e-04
2.867485455e-05,1.648246398e-04
-2.810050319e-06,1.770426607e-04
-1.311040342e-05,1.621664851e-04
1.134462877e-06,1.491130388e-04
-2.781570038e-05,1.778970764e-04
-6.017399937e-05,1.242497965e-04
-4.975972479e-05,9.076177957e-05
-8.086964226e-05,1.157531879e-04
-8.350880671e-05,9.039153520e-05
-1.529816072e-04,1.511968439e-04
-1.558248769e-04,1.290297223e-04
-1.574624912e-04,7.761339657e-05
-1.641933341e-04,5.630543455e-05
-1.143006957e-04,5.770096686e-05
-1.451685239e-04,8.421606617e-05
-1.444802620e-04,-1.639987204e-05
-1.767246285e-04,-4.946068293e-05
-1.613453060e-04,-7.027024549e-05
-1.415989973e-04,-7.014208677e-05
-1.606950100e-04,-4.687847468e-05
-7.391571853e-05,-1.157152146e-04
-1.259823330e-04,-1.122026515e-04
-1.355754357e-04,-7.144267875e-05
-8.187119238e-05,-1.055999819e-04
-5.489091564e-05,-1.545242849e-04
5.022015557e-06,-1.541872771e-04
-4.029479169e-05,-1.414518629e-04
-1.917194822e-05,-1.756661222e-04
6.045405462e-05,-1.435878803e-04
5.091317507e-05,-1.621664851e-04
6.350144395e-05,-1.520512451e-04
7.908487896e-05,-1.598975650e-04
1.090935548e-04,-1.650287450e-04
1.584260754e-04,-6.900761946e-05
9.810493066e-05,-1.434786973e-04
1.039243944e-04,-1.213115829e-04
1.701077272e-04,-5.158246131e-05
1.673926017e-04,-5.617727220e-05
1.532236929e-04,-7.048859061e-06
1.179841420e-04,-5.186251656e-05
1.304252510e-04,-5.905852231e-05
1.246769971e-04,-2.083804247e-06
1.397952583e-04,4.535478001e-05
1.154161728e-04,3.668729551e-05
1.038152186e-04,6.928292714e-05
1.583738631e-04,1.247529435e-04
1.179841420e-04,1.394060237e-04
7.487929543e-05,1.625746954e-04
5.589721695e-05,1.264997263e-04
4.118717334e-05,1.422872738e-04
1.437302762e-05,1.723908936e-04
5.474376667e-05,1.505607797e-04
3.577592724e-05,1.640604169e-04
-1.258826615e-05,1.759983861e-04
-3.661134906e-05,1.409866818e-04
-7.625584112e-05,1.648436300e-04
-6.960095925e-05,1.587061415e-04
-7.932695735e-05,1.482776133e-04
-8.912416524e-05,8.934726065e-05
-1.241026475e-04,9.399902774e-05
-1.132231919e-04,1.188575334e-04
-1.155490754e-04,9.672838496e-05
-2.100275306e-04,1.471953728e-04
-2.373448224e-04,-3.422375357e-06
-1.370991231e-04,-1.077502361e-06
-1.349251397e-04,1.093166520e-05
-1.384376956e-04,-5.762501678e-05
-1.099716974e-04,-5.511401105e-05
-1.699368440e-04,-1.523265673e-04
-1.476035832e-04,-1.054908062e-04
-1.134652775e-04,-5.881644029e-05
-9.689926810e-05,-1.161614055e-04
-9.561290790e-05,-1.362067414e-04
-1.113482431e-04,-1.225599699e-04
-4.829299360e-05,-1.363728807e-04
-4.447664105e-05,-1.555828057e-04
-7.244423614e-05,-1.866547391e-04
-4.985465785e-05,-1.717405976e-04
-5.577380307e-06,-1.729130308e-04
5.877846706e-05,-1.693814847e-04
7.108668069e-05,-1.177420563e-04
6.820542330e-05,-1.583928533e-04
7.915608148e-05,-1.289537759e-04
8.709731628e-05,-1.176138976e-04
1.590953616e-04,-1.187293747e-04
1.857054012e-04,-1.275962131e-04
1.793305710e-04,-8.313856233e-05
1.567742293e-04,-7.716720575e-05
1.416749583e-04,-7.302333688e-05
1.960247464e-04,2.194402441e-05
1.894980232e-04,7.514036497e-06
1.981465175e-04,6.251412560e-05
1.675587409e-04,4.537376662e-05
1.405215007e-04,2.328259507e-05
1.238605619e-04,1.126678253e-04
1.178749662e-04,9.306867287e-05
7.294738316e-05,7.371160609e-05
3.544365973e-05,1.054338500e-04
8.447713481e-05,1.074796746e-04
4.602406625e-05,1.016744573e-04
2.214813321e-05,1.566603023e-04
3.499746890e-05,2.070893097e-04
4.057484693e-05,1.460798958e-04
-1.309141680e-05,1.662771247e-04
-4.263966548e-05,1.522173843e-04
-5.074703950e-05,1.715554681e-04
-1.089274228e-04,1.993569313e-04
-9.922040772e-05,1.080730144e-04
-1.283414458e-04,1.011380737e-04
-1.437207829e-04,8.999755664e-05
-1.199350372e-04,1.444802620e-04
-2.023283741e-04,1.290866785e-04
-2.427560685e-04,7.756118430e-05
-1.614782086e-04,5.916769805e-05
-1.212024072e-04,-2.673819836e-05
-1.606950100e-04,-3.719044616e-05
-1.630208862e-04,-3.607496910e-05
-1.755332050e-04,-1.824159335e-05
-1.792546245e-04,-3.010361252e-05
-1.381576440e-04,-4.704461026e-05
-1.777831494e-04,-7.622261182e-05
-1.237134129e-04,-1.273209054e-04
-6.731304893e-05,-1.372842526e-04
-8.540748968e-05,-1.488519774e-04
9.683280950e-07,-1.511398877e-04
-1.082249128e-05,-1.816517179e-04
-9.260824299e-06,-1.461178617e-04
3.040265619e-05,-1.207372261e-04
2.144087375e-05,-1.622234413e-04
5.622948447e-05,-1.462840009e-04
9.689926810e-05,-1.954883628e-04
8.640904707e-05,-1.866357634e-04
1.143006957e-04,-1.222039573e-04
1.311135275e-04,-1.241596037e-04
1.054148597e-04,-8.306261589e-05
1.443520887e-04,-6.500614836e-05
1.355184795e-04,-3.298961019e-05
1.997271756e-04,-8.533154323e-05
1.826200460e-04,-4.469973646e-05
1.169066381e-04,4.090711809e-05
1.594323840e-04,2.339177081e-05
1.620003459e-04,7.997726061e-05
1.668324985e-04,4.844013893e-05
1.353143598e-04,2.789164864e-05
1.244159212e-04,9.970457177e-05
1.266658655e-04,1.314837718e-04
1.068293786e-04,1.485149551e-04
1.091505183e-04,1.646015444e-04
7.672101492e-05,1.165886060e-04
6.690483133e-05,1.321150776e-04
1.930010876e-05,1.243826991e-04
-1.065635661e-05,9.641510405e-05
1.249807883e-05,1.458188199e-04
2.288861833e-05,1.355184795e-04
-2.647712972e-05,1.399803732e-04
-1.027756880e-04,1.651426719e-04
-1.256643154e-04,1.176661099e-04
-1.354425185e-04,1.136124192e-04
-1.185252622e-04,6.139864854e-05
-1.595083304e-04,4.959358921e-05
-1.096726555e-04,7.000917685e-05
-1.301451994e-04,1.344267275e-05
-1.770616509e-04,2.400409539e-05
-1.387367374e-04,3.680121517e-05
-1.672786893e-04,5.200966552e-05
-1.918618800e-04,-2.024945024e-05
-2.033726487e-04,-3.006563929e-05
-1.713323727e-04,-4.540699592e-05
-1.353523403e-04,-1.006159364e-04
-1.493171440e-04,-5.085621524e-05
-1.982604444e-04,-5.349538333e-05
-1.211264607e-04,-1.604007120e-04
-6.708995352e-05,-2.123344311e-04
-7.886178355e-05,-1.558059012e-04
-3.683444447e-05,-1.497443591e-04
1.191423394e-06,-1.765205234e-04
-2.190605119e-05,-1.326182391e-04
1.149177660e-05,-1.135412240e-04
4.974073818e-05,-1.517711935e-04
6.777822273e-05,-1.717216073e-04
1.117564607e-04,-1.932004525e-04
1.019355259e-04,-1.331593667e-04
8.687422087e-05,-1.201059131e-04
1.318730065e-04,-1.076647968e-04
1.612171473e-04,-4.163336416e-05
1.203100255e-04,-4.300990986e-05
1.280993747e-04,-3.213045784e-05
1.335295965e-04,-5.619151125e-05
1.506557164e-04,-6.259007205e-05
1.312606764e-04,2.330158350e-05
1.661822025e-04,3.705753988e-05
1.732832752e-04,4.300990986e-05
1.508028654e-04,6.315018254e-05
2.054706856e-04,4.805091157e-05
1.812624832e-04,9.538981249e-05
1.224270527e-04,1.463029912e-04
1.168686649e-04,1.539831574e-04
9.538981249e-05,1.500956132e-04
8.146297478e-05,1.196597295e-04
5.528014663e-05,1.299221040e-04
2.041558582e-05,1.654749358e-04
7.923202793e-05,1.517522032e-04
1.838874050e-05,1.984265691e-04
-1.666094067e-05,1.727089257e-04
-4.671233910e-05,1.128339645e-04
-6.820542330e-05,1.505607797e-04
-4.237859685e-05,1.583169069e-04
-1.231722854e-04,1.259063865e-04
-1.481447107e-04,9.081873577e-05
-1.402794151e-04,7.895196904e-05
-1.560479723e-04,7.908487896e-05
-1.737484417e-04,4.141026875e-05
-1.617202943e-04,1.009624521e-05
-1.430135162e-04,2.359587779e-05
-1.776739809e-04,6.654882782e-06
-2.281599445e-04,-2.545658754e-05
-2.129657369e-04,-1.937605703e-05
-1.741234446e-04,-3.460349035e-06
-1.453014411e-04,-8.981243445e-05
-1.403743518e-04,-7.577167707e-05
-1.426765084e-04,-3.661134906e-05
-1.084100295e-04,-1.441859640e-04
-1.031649226e-04,-1.585210121e-04
-7.763238682e-05,-1.403363858e-04
-8.470023022e-05,-1.475323807e-04
-7.118161011e-05,-1.386228250e-04
-1.976528620e-05,-1.688783232e-04
-4.740061195e-05,-1.388648961e-04
2.573664278e-05,-1.600446994e-04
5.851739843e-05,-1.544483384e-04
7.086358528e-05,-7.884279330e-05
6.357739039e-05,-1.455055462e-04
-1.980325942e-05,-1.472523290e-04
5.996989057e-05,-1.219428887e-04
2.163501340e-04,-1.063262243e-04
2.107727632e-04,-8.492332563e-05
1.017883769e-04,-7.140470552e-05
1.558248769e-04,-1.223700929e-05
1.905043173e-04,1.292528214e-05
1.289347856e-04,-3.297062358e-05
1.492032316e-04,-5.381341180e-05
1.495212637e-04,8.814634384e-06
1.293477544e-04,3.261462189e-05
1.234903175e-04,4.412538328e-05
7.023227226e-05,4.044194066e-05
1.118656364e-04,3.415729952e-05
1.742516033e-04,6.993323041e-05
1.111773599e-04,1.224080625e-04
4.094509131e-05,1.541492966e-04
2.819069050e-05,1.292338275e-04
6.381946878e-05,1.603627315e-04
1.820362013e-05,2.094721567e-04
-1.197594065e-05,1.566792926e-04
-1.833652823e-05,1.373032283e-04
-4.061282016e-05,1.796248689e-04
-3.341681440e-05,1.499674545e-04
-1.037012989e-04,1.331023959e-04
-7.514036406e-05,1.539072109e-04
-3.486455898e-05,1.175569341e-04
-1.523265673e-04,1.208274189e-04
-1.352384133e-04,1.177610466e-04
-1.571444736e-04,4.516491390e-05
-1.965848496e-04,7.207399176e-05
-1.566080900e-04,3.791669224e-05
-1.855392620e-04,7.533023563e-06
-1.529246510e-04,-1.861183591e-05
-2.010277676e-04,-4.607628216e-05
-1.909125422e-04,2.302152643e-05
-1.349820959e-04,-3.828693661e-05
-1.662391587e-04,-6.112334086e-05
-1.185964647e-04,-8.581570728e-05
-5.675162538e-05,-1.564182166e-04
-1.176518708e-04,-1.529056608e-04
-9.356708324e-05,-1.582219702e-04
1.733022509e-05,-1.626696321e-04
-5.163942114e-05,-1.444992376e-04
-7.965922850e-05,-1.724098693e-04
-4.403045023e-05,-1.409487013e-04
3.735658174e-05,-1.364868076e-04
1.013231958e-04,-1.932763989e-04
8.016238280e-05,-1.341609168e-04
7.514036406e-05,-1.437587489e-04
9.559392493e-05,-1.282654994e-04
1.083720563e-04,-1.516240445e-04
1.267228217e-04,-1.040003408e-04
1.270218636e-04,-3.388199184e-05
1.270978100e-04,-1.010621272e-04
1.932953892e-04,-6.708995352e-05
1.339568116e-04,-1.522743514e-05
1.520512451e-04,-2.990425116e-07
1.845187217e-04,-1.543154394e-05
1.728370844e-04,4.897651888e-05
1.334156841e-04,1.136503924e-04
5.174859689e-05,9.808594768e-05
1.398142485e-04,1.114764018e-04
1.432935824e-04,9.632016736e-05
8.155791147e-05,8.607677591e-05
1.043895682e-04,1.479406055e-04
9.544677596e-05,1.264095481e-04
8.518439427e-05,1.608658931e-04
1.048737322e-04,1.966418204e-04
2.471135485e-05,9.983748168e-05
-2.753089802e-06,1.291768713e-04
1.379867626e-05,1.444470254e-04
-3.261462189e-05,1.490940485e-04
-5.888764281e-05,1.443141227e-04
-1.017314135e-04,1.427334646e-04
-5.416466956e-05,1.788986265e-04
-5.665668868e-05,9.271267481e-05
-1.382525807e-04,6.478305295e-05
-1.058420603e-04,5.888764281e-05
-1.001887358e-04,1.029987834e-04
-1.669654011e-04,8.821279334e-05
-1.697137486e-04,-2.789164864e-05
-1.505607797e-04,2.391390808e-05
-1.934425381e-04,-2.211015999e-05
-1.529246510e-04,-7.491726865e-05
-1.582409604e-04,-1.880170566e-05
-1.905043173e-04,-3.703855327e-05
-1.018073599e-04,-7.718619599e-05
-9.183927614e-05,-1.233194344e-04
-8.687422087e-05,-1.504326210e-04
-7.874786388e-05,-1.119415829e-04
-8.274933498e-05,-1.287876366e-04
-7.495524187e-05,-1.557869109e-04
-6.327834853e-05,-1.351862011e-04
-8.957035607e-05,-1.316688868e-04
-5.855537165e-05,-1.360975730e-04
3.016057417e-05,-1.431986457e-04
2.938211401e-05,-1.243257429e-04
2.117980512e-05,-1.645445882e-04
6.946804933e-05,-1.848320098e-04
1.157152146e-04,-1.541872771e-04
1.359076996e-04,-1.132231919e-04
1.238985424e-04,-8.847386198e-05
1.019545089e-04,-5.548899935e-05
1.615684014e-04,-4.561110472e-05
2.004534181e-04,-5.859334487e-05
1.842576603e-04,5.335298283e-06
1.615541551e-04,-3.370161608e-07
1.495592296e-04,-1.152975074e-05
1.345169148e-04,2.259432404e-05
2.127426415e-04,2.677617158e-05
1.648436300e-04,7.517833728e-05
1.092834282e-04,1.289158099e-04
1.687311742e-04,1.630778570e-04
4.522187373e-05,1.318919822e-04
7.566250133e-05,5.130240606e-05
9.974254499e-05,1.132231919e-04
6.431787369e-06,1.931434963e-04
4.455258750e-05,1.554878691e-04
7.177494990e-05,1.517522032e-04
2.887896335e-05,1.941497903e-04
-5.131189937e-06,1.938317582e-04
-2.645814311e-05,1.439818443e-04
-7.069744606e-05,1.136124192e-04
-9.234243043e-05,1.467871480e-04
-9.133612912e-05,1.308714418e-04
-1.320628653e-04,1.575336937e-04
-1.468820847e-04,1.383285271e-04
-1.257734839e-04,4.224568693e-05
-1.352384133e-04,7.554858166e-05
-1.570875029e-04,3.354497676e-05
-1.595985086e-04,5.277388482e-05
-1.579086820e-04,7.259612903e-05
-2.115891984e-04,-5.576431067e-05
-1.603627315e-04,-5.667567530e-05
-1.136503924e-04,-4.639431063e-05
-1.931814622e-04,-4.598609303e-05
-1.855202863e-04,-5.213782424e-05
-1.316309208e-04,-1.416369778e-04
-1.235425298e-04,-1.036490867e-04
-1.289347856e-04,-1.161044420e-04
-5.498584869e-05,-1.923840173e-04
1.158671057e-05,-1.075888504e-04
-1.747737406e-05,-1.530528098e-04
-4.654145960e-05,-1.803701016e-04
-4.518864444e-06,-1.651046914e-04
6.372453936e-05,-1.891657448e-04
6.271823077e-05,-9.090892127e-05
4.901449211e-05,-1.583548728e-04
5.152550148e-05,-1.329552470e-04
1.401702466e-04,-9.341993427e-05
1.200299666e-04,-1.682660077e-04
1.233194344e-04,-8.789951244e-05
1.684321323e-04,-8.598184650e-05
1.544673287e-04,-8.206106577e-05
1.500956132e-04,-2.036337173e-05
1.000937991e-04,-1.243637143e-06
1.821738551e-04,4.461904155e-06
1.998743246e-04,2.093772309e-05
1.545052946e-04,3.523955093e-05
2.198484581e-04,6.770227628e-05
1.937748020e-04,6.407579349e-05
1.104701005e-04,6.311220932e-05
1.077929628e-04,1.264095481e-04
6.406155444e-05,1.379725145e-04
9.911123198e-05,1.560289966e-04
8.501351840e-05,1.452065044e-04
3.577592724e-05,1.300882432e-04
5.582127051e-05,1.476035832e-04
-3.609395571e-05,1.600257237e-04
1.580653247e-06,1.689922501e-04
-5.041002169e-06,1.390357793e-04
-7.071643631e-05,1.903192024e-04
-3.411932630e-05,1.651758939e-04
-1.018833136e-04,1.051917643e-04
-1.088372373e-04,8.146297478e-05
-1.155111022e-04,4.715852992e-05
-1.857623574e-04,1.106931959e-04
-1.678198169e-04,8.151993825e-05
-1.798669546e-04,5.837024946e-05
-1.592472545e-04,6.755512732e-05
-1.697707048e-04,4.072199590e-05
-1.984455594e-04,1.115476061e-05
-1.790125389e-04,-3.327441391e-06
-1.836405863e-04,5.383239841e-05
-1.979424123e-04,-1.798052472e-05
-1.674258383e-04,-8.735838492e-05
-1.503044623e-04,-1.238985424e-04
-1.531667222e-04,-1.354804990e-04
-9.295475320e-05,-7.262935833e-05
-9.708439029e-05,-7.235405064e-05
-8.730142872e-05,-1.638373215e-04
-7.090155850e-05,-1.665714226e-04
1.277338743e-05,-1.504895918e-04
-2.361486440e-05,-1.683039736e-04
-1.532236820e-05,-1.594513742e-04
9.855112148e-05,-1.846848609e-04
1.779540253e-05,-1.747737406e-04
4.942745727e-05,-1.727658819e-04
1.068626079e-04,-1.308524661e-04
1.347922225e-04,-1.692485675e-04
1.099716974e-04,-1.331403764e-04
9.501957538e-05,-7.921303768e-05
1.135412240e-04,-1.245868043e-04
1.330264495e-04,-4.594811980e-05
1.726329647e-04,-1.777641592e-05
1.239175181e-04,-9.146903722e-06
1.453204168e-04,-4.628038823e-06
1.352574036e-04,-1.329552470e-05
6.990000111e-05,4.947966954e-05
1.175569341e-04,7.292840019e-05
1.992809848e-04,6.469761047e-06
9.155922453e-05,6.000786379e-05
5.786709880e-05,1.461558422e-04
1.062882511e-04,1.554736227e-04
9.836599929e-05,1.642123098e-04
9.953843983e-05,9.070481610e-05
5.329127453e-05,1.506936969e-04
7.285245374e-05,1.889426494e-04
3.910336818e-05,1.984977716e-04
2.778247290e-05,2.149735956e-04
-3.204026871e-05,1.031269494e-04
-1.044465316e-04,1.304964535e-04
-3.806384120e-05,1.494453172e-04
-3.542466948e-05,1.480355422e-04
-1.081109876e-04,1.426432864e-04
-1.649195765e-04,1.074227184e-04
-1.486098918e-04,1.303493045e-04
-1.314458059e-04,9.126492660e-05
-1.550606685e-04,4.633735080e-05
-1.797957520e-04,6.060120359e-05
-1.734541584e-04,4.580097084e-05
-1.850930712e-04,-1.522743514e-05
-1.521414379e-04,-1.210410210e-05
-1.258304401e-04,-2.921123269e-05
-1.582599507e-04,-5.745888484e-05
-1.037962356e-04,-4.513168460e-05
-1.354804990e-04,-1.090793157e-04
-1.564941631e-04,-5.699370740e-05
-6.759310054e-05,-4.215550143e-05
-9.009249334e-05,-1.622234413e-04
-1.232482318e-04,-1.303872850e-04
-6.569441757e-05,-1.415420411e-04
-4.183747296e-05,-1.393870334e-04
-1.095065181e-05,-1.434597070e-04
2.237122862e-05,-1.944440883e-04
5.959490227e-05,-1.124779592e-04
8.741534839e-05,-1.519752986e-04
5.199067891e-05,-1.851880079e-04
1.027899343e-04,-1.012852226e-04
1.485909015e-04,-2.002303227e-04
1.072945524e-04,-1.859474869e-04
8.981243445e-05,-7.205500879e-05
1.014513618e-04,-9.276963101e-05
1.568833977e-04,-1.219286496e-04
1.487380505e-04,-1.193986609e-04
1.337906724e-04,-1.279237404e-05
1.451685239e-04,1.078451714e-05
1.219286496e-04,5.584025712e-05
1.251041977e-04,1.098198045e-04
7.805958739e-05,5.476275328e-05
1.328413346e-04,8.341862122e-05
1.578707161e-04,9.565088112e-05
1.004308215e-04,8.544546290e-05
1.242877624e-04,1.645635639e-04
5.079925540e-05,1.557489304e-04
6.610263517e-05,1.325233025e-04
3.332188135e-05,1.674448285e-04
-3.207824193e-05,1.265756728e-04
5.807120760e-05,1.868018880e-04
-3.754644922e-06,2.137109695e-04
-3.865717736e-05,1.414898288e-04
-1.751534728e-05,1.362637122e-04
-5.888764281e-05,1.530528098e-04
-8.687422087e-05,2.200525632e-04
-8.825076657e-05,1.690254721e-04
-5.286407031e-05,7.188886957e-05
-1.170727701e-04,1.189334798e-04
-1.931624720e-04,9.176332969e-05
-1.753860561e-04,2.320664862e-05
-1.781581377e-04,2.580784349e-05
-1.636332163e-04,-9.336771654e-06
-1.397762680e-04,-8.164335668e-06
-1.472903095e-04,2.683313141e-05
-1.095587359e-04,-5.504280853e-05
-1.072755695e-04,-7.142369577e-05
-1.556587522e-04,-6.264703552e-05
-1.845187217e-04,-5.529913324e-05
-1.285645412e-04,-3.852901864e-05
-1.327321515e-04,-1.356846042e-04
-9.840397252e-05,-1.001697456e-04
-1.792356488e-05,-1.049496859e-04
-2.422719081e-05,-1.229112240e-04
-2.138391392e-05,-1.598405943e-04
-1.208511458e-05,-2.014929487e-04
5.809019422e-05,-1.381576440e-04
7.711499347e-05,-1.345881174e-04
7.547737914e-05,-1.380294852e-04
3.001342520e-05,-1.627218444e-04
9.107980441e-05,-1.026427854e-04
9.405124729e-05,-9.109404346e-05
6.002210648e-05,-1.195647928e-04
1.182262204e-04,-1.041474898e-04
1.031079591e-04,-5.067109305e-05
1.079780777e-04,-3.676324195e-05
1.527205313e-04,-8.095982776e-05
1.737152197e-04,-2.342974403e-05
1.253652736e-04,-1.314837755e-05
1.622234413e-04,-8.572552360e-06
1.679099951e-04,7.278125122e-05
1.390690159e-04,4.323300527e-05
1.430704870e-04,3.278075746e-05
1.295138936e-04,1.738718674e-05
1.424534130e-04,8.178100688e-05
1.402224589e-04,1.472713193e-04
9.825682355e-05,8.882986731e-05
6.578935427e-05,1.251421781e-04
3.668729551e-05,1.580558310e-04
3.571896741e-05,1.458378101e-04
3.678222856e-05,1.359836460e-04
-2.681414480e-05,1.432176359e-04
-5.418365618e-05,1.505987602e-04
-2.372878589e-05,1.772087999e-04
-3.410508725e-05,1.532236929e-04
-2.709420187e-05,1.571064931e-04
-5.801424777e-05,1.389598328e-04
-1.219998521e-04,8.860677190e-05
-1.237846154e-04,1.388126839e-04
-1.471241703e-04,9.143106581e-05
-1.716314146e-04,2.852295984e-05
-1.811153343e-04,4.427253225e-05
-1.640082046e-04,-7.072592894e-07
-1.724858303e-04,-2.805778240e-05
-1.691014186e-04,1.471004362e-05
-1.646395249e-04,1.734921170e-05
-2.272675629e-04,-1.388886358e-05
-2.052333584e-04,-8.259744209e-05
-1.547663705e-04,-7.685392484e-05
-9.501957538e-05,-9.366201266e-05
-1.093024111e-04,-1.293620007e-04
-9.122695337e-05,-1.101188464e-04
-2.924920591e-05,-2.267454256e-04
-7.278125122e-05,-1.881784410e-04
-8.425404303e-06,-1.156962244e-04
-6.896964805e-06,-1.185442525e-04
-3.960651884e-05,-1.517332275e-04
1.639987204e-05,-2.031305630e-04
2.610688625e-07,-1.467491820e-04
2.575562939e-05,-1.428996038e-04
9.925838094e-05,-1.380484609e-04
6.972911797e-05,-1.232672221e-04
1.097296190e-04,-1.278952550e-04
1.064164171e-04,-1.096536653e-04
8.456732758e-05,-7.395369175e-05
1.521794184e-04,-4.888632975e-05
1.771328534e-04,-1.876373062e-05
1.905802637e-04,1.777641592e-05
1.034782035e-04,-1.028136649e-05
1.442761422e-04,4.666012501e-06
1.849459222e-04,1.048357590e-04
1.202720523e-04,3.001342520e-05
1.528866705e-04,6.519127055e-05
1.260535355e-04,1.074227184e-04
1.231722854e-04,6.923071487e-05
1.572014298e-04,1.746977941e-04
6.631149154e-05,1.649907790e-04
6.710893649e-05,1.519942889e-04
1.113482431e-04,9.963336925e-05
7.499321509e-05,1.428806136e-04
2.523349212e-05,2.045450819e-04
5.601114026e-07,1.450593554e-04
-2.511957064e-05,1.910596911e-04
-4.979769801e-05,1.750348019e-04
-3.192634904e-05,1.458947663e-04
-1.029038540e-04,1.188765164e-04
-1.222799037e-04,7.689189806e-05
