I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.153449716e-06,-1.569973247e-04
5.909649553e-05,-1.632819622e-04
8.455308125e-05,-1.173148557e-04
6.848548219e-05,-1.319869189e-04
1.257734839e-04,-1.013991496e-04
1.661632123e-04,-9.795778169e-05
1.145617643e-04,-1.213115829e-04
6.883673632e-05,-6.919274165e-05
1.187815869e-04,-5.509502444e-05
1.511019072e-04,-5.320108903e-05
1.942209929e-04,-4.600507964e-05
1.526256092e-04,3.689140431e-05
1.796438592e-04,6.072936230e-05
1.905422978e-04,3.425223622e-05
1.083910465e-04,3.159407788e-05
1.802229526e-04,1.061221192e-04
1.528487046e-04,1.345169148e-04
1.014513618e-04,1.305913902e-04
1.065493198e-04,1.396481093e-04
8.285851072e-05,1.034782035e-04
3.391521750e-05,9.996564040e-05
5.734496153e-05,8.921909466e-05
5.807120760e-05,1.852212445e-04
-6.814846711e-05,1.914726454e-04
-3.774580910e-05,1.672596991e-04
-4.570603778e-05,2.037618688e-04
-3.397217733e-05,1.562520920e-04
-8.185220941e-05,1.700127905e-04
-1.575336937e-04,1.293097739e-04
-2.008236625e-04,8.179999713e-05
-1.994850900e-04,5.565513493e-05
-1.509547583e-04,8.453409828e-05
-2.125005558e-04,1.078878922e-04
-1.182262204e-04,2.047254566e-05
-1.543723920e-04,8.814634384e-06
-1.836785523e-04,7.789345545e-06
-1.117754437e-04,-5.665668868e-05
-1.384187053e-04,-3.166528040e-05
-1.355944260e-04,-1.481921754e-05
-1.651948842e-04,-6.069138908e-05
-1.456716855e-04,-4.221246127e-05
-8.462428377e-05,-9.615403542e-05
-7.060251664e-05,-1.439248881e-04
-1.112533064e-04,-1.260915160e-04
-9.224749374e-05,-1.364298369e-04
-4.018561958e-05,-1.443900692e-04
-1.785236418e-05,-1.859095064e-04
-1.926213554e-05,-1.984455594e-04
7.004715007e-05,-1.526066189e-04
9.059564036e-05,-1.034070010e-04
-4.684999567e-06,-1.426053059e-04
7.261511928e-05,-1.850740955e-04
1.461938227e-04,-1.260345598e-04
1.152880068e-04,-1.042993827e-04
9.708439029e-05,-1.018263501e-04
1.257924741e-04,-1.151218748e-04
1.229302143e-04,-8.373190212e-05
1.134083141e-04,-7.058827032e-05
1.674258383e-04,-6.913577818e-05
1.702168956e-04,-3.970145553e-05
1.610699983e-04,-1.386987697e-05
1.330074592e-04,-2.800556831e-05
9.464933100e-05,-1.740617336e-05
1.501905499e-04,5.332924775e-05
1.093356404e-04,9.262248204e-05
1.139874148e-04,1.430894772e-04
1.764445769e-04,1.303303288e-04
1.336245332e-04,1.200679399e-04
1.368000812e-04,1.428996038e-04
8.176202391e-05,1.487570407e-04
-1.429708027e-05,1.661062561e-04
6.878452405e-05,2.052665805e-04
6.538113666e-05,2.308940457e-04
-1.928112215e-05,1.638753020e-04
-6.099518032e-06,1.590431493e-04
-7.248220936e-05,1.676489337e-04
-8.140601858e-05,1.393680577e-04
-9.139308531e-05,1.734541584e-04
-9.818087710e-05,1.304632315e-04
-7.787446521e-05,8.568279736e-05
-1.212024072e-04,9.306867287e-05
-1.121077148e-04,5.678959860e-05
-1.744177280e-04,1.708814352e-06
-1.562141115e-04,1.087945111e-05
-1.053009400e-04,-5.634340596e-06
-1.607139857e-04,-5.468205927e-06
-1.608469029e-04,-2.426516403e-05
-1.452254946e-04,-5.230870738e-05
-1.249380584e-04,-5.420264279e-05
-1.309806248e-04,-9.966659854e-05
-9.650528955e-05,-7.106769044e-05
-1.116425410e-04,-7.835862925e-05
-1.129621232e-04,-1.084100295e-04
-5.304919250e-05,-1.205710942e-04
-3.512562762e-05,-1.320438896e-04
2.136492549e-05,-1.697327389e-04
3.654014654e-05,-1.646015444e-04
-4.647025889e-06,-1.445751841e-04
2.058646714e-05,-1.775790442e-04
1.011380737e-04,-1.421211346e-04
4.371716932e-05,-1.233194344e-04
5.974679516e-05,-1.402984053e-04
1.261294819e-04,-1.525686384e-04
5.879745368e-05,-1.346071076e-04
1.156060389e-04,-5.801424777e-05
1.441669738e-04,-7.902791549e-05
1.090033693e-04,-1.191565752e-04
1.714273094e-04,-3.927425132e-05
1.758132712e-04,3.531549737e-06
1.821928454e-04,-4.410639667e-05
1.734731341e-04,-2.045830570e-06
1.204571745e-04,8.845487901e-05
1.190806288e-04,9.046273044e-05
1.613120694e-04,5.520894410e-05
2.115369716e-04,9.775367653e-05
1.733402314e-04,1.745886111e-04
8.062755660e-05,1.484247623e-04
7.515935431e-05,9.243261593e-05
7.514036406e-05,1.087992641e-04
2.272248457e-05,1.875851012e-04
1.147278999e-05,1.703450544e-04
3.664932228e-05,1.458757906e-04
2.285539267e-05,1.851120614e-04
-6.253311585e-05,1.649907790e-04
-7.229708717e-05,2.047301969e-04
-4.927556074e-05,1.581697579e-04
-5.498584869e-05,1.075888504e-04
-6.067715003e-05,1.447413233e-04
-1.034639645e-04,9.639611380e-05
-1.308904320e-04,1.280993747e-04
-8.951339260e-05,1.206422967e-04
-1.379725145e-04,1.621474985e-05
-1.804270578e-04,3.990556070e-05
-1.443520887e-04,8.246928337e-05
-2.022191911e-04,1.283034817e-05
-1.703830349e-04,-7.422899944e-05
-1.593374473e-04,-3.670628212e-05
-1.742516033e-04,-2.398510878e-05
-1.589102467e-04,-1.403363858e-04
-1.695096435e-04,-9.487242642e-05
-9.264147229e-05,-5.132139268e-05
-1.452065044e-04,-1.259965793e-04
-1.218906764e-04,-1.294759131e-04
-1.040193310e-04,-1.341609168e-04
-1.456337050e-04,-1.462840009e-04
-6.617858162e-05,-1.536698837e-04
-9.343891725e-05,-1.641173731e-04
-2.175415648e-05,-2.013268095e-04
-1.381766288e-05,-1.982746762e-04
3.244848631e-05,-1.966940326e-04
1.145617643e-04,-1.546144777e-04
5.835126285e-05,-1.487238042e-04
1.333254913e-04,-9.972356202e-05
1.032551081e-04,-7.192684279e-05
1.231343194e-04,-1.434027508e-04
1.593944035e-04,-9.215730825e-05
1.102280221e-04,-5.745888484e-05
1.415800216e-04,-6.587953976e-05
1.545242849e-04,-5.076602611e-05
1.628737373e-04,-1.411195899e-05
1.143576519e-04,-1.682707443e-05
1.728560601e-04,-1.792356488e-05
2.094341908e-04,3.045961603e-05
1.919568167e-04,6.601244968e-05
1.540780941e-04,6.512006803e-05
1.289158099e-04,7.549636939e-05
1.518281497e-04,1.192277778e-04
9.961438627e-05,1.371750695e-04
8.704036009e-05,9.479647997e-05
3.680121517e-05,1.358554873e-04
3.451330485e-05,1.555068593e-04
5.740192137e-05,1.546714338e-04
-4.044194066e-05,1.399424073e-04
-1.210410210e-05,1.186344380e-04
-1.152975074e-05,1.580558310e-04
-9.180130291e-05,1.996322389e-04
-6.737000513e-05,1.882353972e-04
-9.267470159e-05,1.053009400e-04
-1.405215007e-04,1.124969494e-04
-1.562900579e-04,1.167215160e-04
-1.472333388e-04,8.020035602e-05
-1.880692580e-04,5.448269803e-05
-1.837165328e-04,2.458319250e-05
-1.921229559e-04,2.471135485e-05
-1.632819622e-04,4.481365613e-05
-8.498028910e-05,1.163892466e-05
-1.530907757e-04,-2.939635306e-05
-1.941687806e-04,-8.492332563e-05
-1.739525615e-04,-8.364171663e-05
-1.658309484e-04,-5.329127453e-05
-1.271120564e-04,-7.878583710e-05
-1.139874148e-04,-6.188281259e-05
-1.389598328e-04,-1.200109837e-04
-9.074278933e-05,-1.489611459e-04
-9.491039964e-05,-1.284696191e-04
-6.311220932e-05,-1.283794263e-04
2.024945024e-05,-1.626506419e-04
-9.184876944e-06,-2.384413092e-04
2.434111047e-05,-1.267987682e-04
4.042295404e-05,-1.172389093e-04
4.619020183e-05,-1.834744471e-04
9.159719775e-05,-1.045414683e-04
9.403225704e-05,-1.431986457e-04
9.286456770e-05,-9.648630657e-05
1.059180140e-04,-4.647025708e-05
1.153069970e-04,-8.888207958e-05
1.847750536e-04,-7.343154721e-05
1.548185828e-04,-6.125149957e-05
1.108071156e-04,-2.370979928e-05
2.180636948e-04,-5.801424777e-05
1.718924905e-04,-1.039528797e-06
1.025336096e-04,7.043637743e-05
1.610320178e-04,6.062019020e-05
1.412999554e-04,6.190180284e-05
1.159383100e-04,1.104511175e-04
1.432556019e-04,1.085571785e-04
8.815583715e-05,1.089843863e-04
8.168607019e-05,1.882543875e-04
7.242524589e-05,1.611601765e-04
3.571896741e-05,1.539072109e-04
6.933989062e-05,1.724098693e-04
6.798233517e-05,1.824159408e-04
1.292528214e-05,1.683182199e-04
-7.146166899e-05,1.184872890e-04
-4.513168460e-05,1.187483576e-04
-1.294426875e-05,1.636711968e-04
-4.055586032e-05,1.598975650e-04
-9.191522986e-05,1.123498005e-04
-1.638563117e-04,1.339378214e-04
-1.107121861e-04,8.910517499e-05
-1.393870334e-04,5.381341180e-05
-1.518993522e-04,7.144267875e-05
-1.204761575e-04,6.567543460e-05
-1.758512371e-04,6.991898772e-06
-1.620003459e-04,-3.393420411e-05
-1.399613975e-04,-2.026843731e-06
-1.216485980e-04,-6.407579349e-05
-1.620715484e-04,-5.710287951e-05
-2.049722825e-04,-8.490434266e-05
-1.402034686e-04,-8.215125126e-05
-8.073673234e-05,-4.122514656e-05
-6.612162542e-05,-8.652296674e-05
-8.257845184e-05,-1.088372373e-04
-8.663214248e-05,-1.619433897e-04
-5.916769805e-05,-1.498725178e-04
-2.065766785e-05,-1.908555714e-04
1.656600580e-05,-1.691393991e-04
-1.483820506e-05,-1.409107354e-04
7.529225695e-05,-1.790315291e-04
7.062149962e-05,-1.740664738e-04
-1.476225771e-05,-1.397383021e-04
1.060271825e-04,-1.470861898e-04
8.609576616e-05,-1.231153292e-04
1.115333653e-04,-1.121267051e-04
1.267797925e-04,-1.306103804e-04
5.009673987e-05,-7.432392886e-05
1.199160470e-04,-7.663082943e-05
1.322290045e-04,-5.900156248e-05
1.318730065e-04,-4.161437755e-05
1.318730065e-04,9.445946489e-06
1.004498044e-04,1.801849794e-05
1.459707273e-04,-4.576299762e-05
1.127390278e-04,1.610082836e-05
1.572393958e-04,7.322744204e-05
1.679859415e-04,1.194366341e-04
9.998463065e-05,1.037392722e-04
1.141535467e-04,1.433125581e-04
5.556020187e-05,1.801849867e-04
6.457894051e-05,1.328413346e-04
3.307979932e-05,1.807783265e-04
-1.854063521e-05,1.564941631e-04
4.740061195e-05,1.471573923e-04
3.118586392e-05,1.224080625e-04
7.547263522e-06,1.727089257e-04
-4.104002437e-05,1.876610477e-04
-2.620181931e-06,1.315217523e-04
-2.736950955e-05,1.622946438e-04
-1.178892053e-04,1.238225814e-04
-7.192684279e-05,9.005452011e-05
-8.032851474e-05,1.042234362e-04
-1.113102699e-04,9.079975280e-05
-1.731551165e-04,1.058800335e-04
-1.547473803e-04,9.714135376e-05
-1.715364779e-04,4.907145194e-05
-1.701789297e-04,-1.777641592e-05
-1.743987523e-04,-1.589671956e-05
-2.059548569e-04,4.025681847e-05
-1.825820655e-04,-8.786153921e-05
-1.825630752e-04,-1.026617683e-04
-1.377684093e-04,-5.725477604e-05
-1.279901917e-04,-6.868958735e-05
-1.444802620e-04,-9.347689047e-05
-9.700844384e-05,-1.783242769e-04
-4.037073813e-05,-1.608658931e-04
-7.229708717e-05,-1.574814814e-04
-3.728063530e-05,-1.763354085e-04
-2.787266021e-05,-1.323381730e-04
-2.928717913e-05,-1.444280351e-04
-1.386987697e-05,-1.175949074e-04
1.903904013e-05,-1.490560826e-04
1.991718091e-05,-1.397572778e-04
3.441836816e-05,-1.175569341e-04
1.438299514e-04,-2.090449561e-04
1.300882432e-04,-1.162373519e-04
1.082961098e-04,-1.254791860e-04
1.373032283e-04,-7.462297071e-05
1.930533035e-04,-3.583288708e-05
1.543534017e-04,-1.318207942e-04
1.041142605e-04,-5.239889288e-05
1.524974359e-04,-4.953662938e-05
1.643214928e-04,1.184303255e-05
1.829000976e-04,3.283771730e-05
1.429755503e-04,2.117980512e-05
1.396101288e-04,1.027187318e-04
1.701077272e-04,8.572552360e-06
1.349963422e-04,6.831935025e-05
9.315886564e-05,1.766154601e-04
1.028279075e-04,1.215726516e-04
8.614797844e-05,1.371181133e-04
-5.131189937e-06,1.508218556e-04
3.233456664e-05,1.450023992e-04
2.881250794e-06,1.286594779e-04
6.768803814e-06,1.090793157e-04
4.027580508e-05,1.387936936e-04
-6.485899939e-05,1.803890918e-04
-8.308160614e-05,1.347020443e-04
-1.057851041e-04,1.671125501e-04
-1.038911651e-04,1.792926050e-04
-1.109162913e-04,9.939129086e-05
-1.215536613e-04,1.688023767e-04
-1.582599507e-04,1.209793118e-04
-1.614212524e-04,5.031983528e-05
-1.548375731e-04,4.663639265e-05
-2.085228189e-04,-3.893723260e-05
-1.558818476e-04,5.487192993e-06
-1.455245365e-04,4.046092727e-05
-1.952652674e-04,-6.612162542e-05
-1.566792926e-04,-5.055717338e-05
-1.104178882e-04,-9.206237155e-05
-1.519752986e-04,-8.488535241e-05
-1.432745921e-04,-9.491039964e-05
-1.581317774e-04,-1.357415749e-04
-1.482918597e-04,-7.359768642e-05
-7.415779692e-05,-1.344030024e-04
-4.416335651e-05,-1.221849670e-04
-2.478730130e-05,-1.722627348e-04
-1.986022107e-05,-1.786233188e-04
1.506129956e-05,-1.579086820e-04
1.292528214e-05,-1.971402235e-04
3.908438157e-05,-1.193606804e-04
5.638138100e-05,-1.344030024e-04
8.999755664e-06,-1.455055462e-04
1.292907982e-04,-1.089274228e-04
1.695096435e-04,-1.846468804e-04
1.182452106e-04,-1.027187318e-04
1.490940485e-04,-5.853638504e-05
1.322290045e-04,-8.099780098e-05
1.473092852e-04,1.307243019e-05
1.208653921e-04,-2.173516987e-05
1.361307950e-04,-1.214207532e-05
1.592852350e-04,-1.504706006e-06
1.200869301e-04,-4.224568693e-05
2.074832882e-04,1.506129956e-05
1.948000863e-04,9.738343215e-05
1.398901950e-04,9.526165377e-05
1.347210200e-04,9.979950846e-05
8.326672832e-05,1.324710902e-04
1.160142565e-04,1.291056687e-04
1.018453331e-04,1.487760310e-04
4.890531636e-05,1.580938115e-04
4.217448804e-05,1.890518324e-04
2.071462768e-05,1.974012848e-04
-2.707521526e-05,1.728560601e-04
-1.461510965e-05,1.447982795e-04
6.137491710e-06,1.304062753e-04
-7.843458297e-05,1.595985086e-04
-1.101568196e-04,1.546144777e-04
-9.929635416e-05,1.627977908e-04
-1.439960906e-04,1.662771247e-04
-1.271500223e-04,8.384582179e-05
-6.285114068e-05,5.450168464e-05
-1.004498044e-04,7.776529674e-05
-1.739383151e-04,8.925706788e-05
-1.994850900e-04,9.605909872e-05
-1.261484722e-04,1.701219662e-05
-1.192847340e-04,-5.762501587e-06
-1.971069869e-04,-4.464752055e-05
-1.508028654e-04,-1.136883729e-04
-1.688593329e-04,-5.835126285e-05
-1.860613993e-04,-9.526165377e-05
-1.717785635e-04,-1.380104950e-04
-1.262386650e-04,-1.379345485e-04
-4.395925134e-05,-1.200869301e-04
-9.656225302e-05,-1.598026283e-04
-8.890106983e-05,-2.252027480e-04
-4.088813148e-05,-1.838114695e-04
-4.778984294e-05,-1.733782119e-04
-4.410639667e-05,-1.804792846e-04
-1.048547529e-05,-1.539072109e-04
3.066372301e-05,-1.591333421e-04
9.334398783e-05,-1.473662560e-04
8.776660252e-05,-8.769540727e-05
5.671364852e-05,-1.448552503e-04
1.268557389e-04,-1.186344380e-04
1.172389093e-04,-8.123988664e-05
1.429945405e-04,-1.252181246e-04
1.806691434e-04,-7.575743803e-05
1.605288708e-04,-2.995646537e-05
1.858193282e-04,-1.627170968e-05
1.411717967e-04,-3.185514652e-05
1.252181246e-04,7.547263522e-06
1.501715597e-04,4.317604180e-05
1.395341824e-04,5.883542690e-05
1.759983861e-04,8.776660252e-05
1.594513742e-04,1.535369665e-04
1.328603103e-04,1.285455655e-04
1.545622654e-04,6.324037531e-05
9.725052223e-05,1.335485867e-04
7.324643229e-05,1.100049267e-04
8.544546290e-05,1.333065011e-04
1.755332050e-05,1.879553456e-04
9.873149793e-06,1.343128097e-04
4.003372305e-05,1.741234446e-04
-1.619576324e-05,1.671125501e-04
-3.239152647e-05,1.402034686e-04
-1.080350376e-05,1.636522065e-04
-7.058827032e-05,1.334346744e-04
-6.550929538e-05,1.182452106e-04
-9.568886162e-05,1.455245365e-04
-1.139114611e-04,9.725052223e-05
-8.893904305e-05,1.394582432e-05
-1.513629832e-04,9.970457177e-05
-1.671505306e-04,1.045224781e-04
-2.036147198e-04,5.097013491e-05
-1.599735115e-04,-1.602962766e-05
-1.279712160e-04,-4.291497316e-05
-1.639892143e-04,-4.432949208e-05
-1.273731177e-04,-5.282609709e-05
-8.986939793e-05,-2.644390224e-05
-1.106219934e-04,-1.042993827e-04
-1.567932050e-04,-8.162911399e-05
-1.351482351e-04,-1.498535275e-04
-1.098767607e-04,-1.756281417e-04
-8.432524191e-05,-8.784254896e-05
-4.771389285e-05,-1.479406055e-04
-7.644570724e-05,-1.566413121e-04
-3.362092320e-05,-1.667043398e-04
1.007725768e-05,-1.642835123e-04
-7.884279512e-06,-1.064354001e-04
2.794860848e-05,-1.618484530e-04
-4.091661140e-06,-1.822687918e-04
3.847205517e-05,-1.323381730e-04
1.024766461e-04,-1.626696321e-04
9.029659850e-05,-1.319489529e-04
1.286025217e-04,-1.111773599e-04
1.281183504e-04,-9.489140939e-05
1.191755655e-04,-2.521450551e-05
1.624797733e-04,-5.524691733e-05
