I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.554166665e-04,1.400753099e-04
9.206237155e-05,9.440724534e-05
2.497242349e-05,1.663673174e-04
4.965054904e-05,1.837734890e-04
2.233325358e-05,1.769287483e-04
-1.126868119e-05,1.810773683e-04
-1.970832636e-05,1.445751841e-04
-4.280580106e-05,1.086141419e-04
-6.415173993e-05,1.339947776e-04
-2.378099998e-05,1.101568196e-04
-6.128947280e-05,8.514642104e-05
-1.180221152e-04,1.398901950e-04
-1.267797925e-04,2.452623266e-05
-1.618104870e-04,-9.502906323e-06
-1.808922389e-04,9.468255303e-05
-2.128185879e-04,8.975547826e-05
-1.494073367e-04,7.712923252e-05
-1.527395216e-04,1.824159335e-05
-2.201237658e-04,-4.232163701e-05
-1.341799070e-04,6.379573733e-06
-1.246580068e-04,2.638694241e-05
-1.945769909e-04,-7.767036004e-05
-1.313556131e-04,-6.335429498e-05
-1.363538904e-04,-7.761339657e-05
-2.160368604e-04,-1.680808782e-04
-1.003358848e-04,-1.130000965e-04
-5.455864448e-05,-1.230251364e-04
-1.001887358e-04,-1.432176359e-04
-5.041002441e-05,-1.230251364e-04
-1.611981497e-05,-1.530528098e-04
-1.256927862e-05,-1.685792813e-04
5.647156650e-05,-1.550796442e-04
4.775186972e-05,-1.157911611e-04
1.761028216e-05,-9.542778571e-05
7.030821871e-05,-1.639892143e-04
7.640773401e-05,-1.515670883e-04
6.881775334e-05,-1.443710789e-04
1.046126636e-04,-1.532948954e-04
1.293620007e-04,-9.901630256e-05
8.480940596e-05,-7.120060036e-05
1.221659913e-04,-3.045961603e-05
1.269649074e-04,-3.157509127e-05
1.557869109e-04,-4.438645192e-05
1.991528261e-04,-6.260906230e-05
1.810773683e-04,5.251281618e-05
2.117743134e-04,7.345053746e-05
1.043705852e-04,3.626009129e-05
9.222851077e-05,9.403225704e-05
9.115100693e-05,6.338751700e-05
7.510239084e-05,1.444090594e-04
1.007488463e-04,1.595273206e-04
5.284508370e-05,1.079448557e-04
5.135936590e-05,1.456716855e-04
-2.145986036e-05,1.966940326e-04
-4.211752821e-05,1.337526919e-04
-1.765774869e-06,1.414518629e-04
9.369999134e-06,2.177076967e-04
-7.699158232e-06,1.614402427e-04
-5.476275328e-05,1.558059012e-04
-5.193371544e-05,1.623326243e-04
-1.077407433e-04,1.866167731e-04
-1.111204037e-04,1.533138711e-04
-8.854980842e-05,8.884410636e-05
-1.291578810e-04,1.377684093e-04
-1.103229515e-04,1.094115869e-04
-1.811533148e-04,2.975235657e-05
-1.403553615e-04,2.406105523e-05
-1.164224741e-04,1.779540253e-05
-1.715364779e-04,-4.908094525e-06
-1.298461575e-04,-2.571765617e-05
-1.716693951e-04,-5.255078941e-05
-1.436828024e-04,-7.793142868e-05
-1.289537759e-04,-9.193421283e-05
-1.272829395e-04,-8.772862930e-05
-1.318540162e-04,-1.086663542e-04
-1.012140274e-04,-1.518993522e-04
-6.763107376e-05,-1.253462833e-04
-1.001317723e-04,-1.078119458e-04
-5.621049786e-05,-1.617202943e-04
-3.841509533e-05,-1.351292449e-04
1.096489200e-06,-1.038721821e-04
-9.782962479e-06,-1.279712160e-04
6.698077777e-05,-1.496683981e-04
1.220568156e-04,-1.697517146e-04
5.316311217e-05,-1.836263400e-04
1.015462913e-04,-1.319489529e-04
1.066584955e-04,-9.621099889e-05
1.169256211e-04,-1.123498005e-04
1.116425410e-04,-1.032028958e-04
8.356577018e-05,-9.492463869e-05
1.270028879e-04,-8.090761548e-05
1.549325098e-04,-5.325330130e-05
1.467491820e-04,7.177020507e-06
1.460988860e-04,-9.037728887e-06
1.832893322e-04,8.629512195e-06
1.723196910e-04,6.913577818e-05
1.761123131e-04,7.015632582e-05
1.905992540e-04,6.507734724e-06
1.572916226e-04,1.056142173e-05
1.509547583e-04,1.000415868e-04
1.365959761e-04,1.788986265e-04
1.265377068e-04,1.629449398e-04
8.908619202e-05,1.346260979e-04
4.271086436e-05,1.886625978e-04
2.473034147e-05,1.720965956e-04
-1.792356488e-05,2.264843642e-04
-4.494181849e-05,1.756091515e-04
-3.453229147e-05,1.148797892e-04
-3.367313548e-05,1.517901837e-04
-7.817351434e-05,1.284363825e-04
-9.403225704e-05,1.604719146e-04
-1.084242685e-04,1.053958695e-04
-1.762594620e-04,7.712923252e-05
-1.309996151e-04,1.166455695e-04
-1.221659913e-04,8.066552982e-05
-1.809824316e-04,1.055240355e-04
-1.342178730e-04,5.357132977e-05
-1.630968327e-04,3.084884520e-05
-1.657170214e-04,8.025731222e-05
-1.524784602e-04,-1.530338159e-05
-1.758892176e-04,-3.504968117e-05
-1.579798845e-04,-3.276176722e-05
-1.702738518e-04,-5.541305291e-05
-1.619054092e-04,-1.090223595e-04
-1.196217490e-04,-1.298651478e-04
-1.032930813e-04,-1.049306957e-04
-9.862706793e-05,-1.494832832e-04
-6.653458695e-05,-1.114574188e-04
-4.821704715e-05,-1.443710789e-04
-1.195695404e-05,-2.639738377e-04
1.637613764e-06,-2.403922117e-04
3.499746890e-05,-1.321910386e-04
3.467943679e-05,-1.437017927e-04
5.137835251e-05,-1.235615200e-04
6.277519424e-05,-9.946249338e-05
5.663770207e-05,-9.570784459e-05
9.872200462e-05,-1.182072374e-04
8.107374742e-05,-1.779160521e-04
1.550274319e-04,-1.111583770e-04
1.843858190e-04,-1.098387875e-04
1.187293747e-04,-1.170347969e-04
1.736392733e-04,-5.768197661e-05
1.899632043e-04,-2.841378591e-05
1.024576632e-04,-2.331582255e-05
1.694194507e-04,2.915901860e-05
2.147125197e-04,2.532842700e-05
1.362826879e-04,2.039659739e-05
1.515860786e-04,6.735102215e-05
1.014371228e-04,8.114969387e-05
3.006563929e-05,1.286025217e-04
7.603274571e-05,1.313176326e-04
1.257022814e-04,1.665524469e-04
1.185774745e-04,1.897780749e-04
-1.686504766e-05,2.017160441e-04
-4.152418842e-05,1.325233025e-04
-1.167689788e-05,1.166645525e-04
-1.673688712e-05,1.939646754e-04
-2.065766785e-05,1.392209087e-04
-5.855537165e-05,1.788843801e-04
-1.025858219e-04,1.200489569e-04
-8.631886158e-05,9.234243043e-05
-6.266601849e-05,1.419550099e-04
-1.337147260e-04,8.681726467e-05
-1.366909128e-04,6.530519022e-05
-1.318540162e-04,8.003421681e-05
-1.025525926e-04,9.883118037e-05
-9.088993829e-05,2.595973820e-05
-1.119985391e-04,-2.173991561e-06
-1.676346874e-04,6.284639312e-06
-2.038757957e-04,-1.883493132e-05
-1.516952470e-04,-2.971438334e-05
-1.408727549e-04,-6.491596287e-05
-1.375643042e-04,-1.051917643e-04
-1.936846093e-04,-1.006728999e-04
-1.512680465e-04,-8.438220539e-05
-9.630118439e-05,-1.398712047e-04
-1.221849670e-04,-1.589861931e-04
-7.408185047e-05,-1.691963553e-04
-5.379442518e-05,-1.939077047e-04
-4.144824197e-05,-2.007856820e-04
-7.362141787e-06,-1.735443366e-04
2.160700751e-05,-1.413379359e-04
3.569523415e-06,-1.688023767e-04
6.488748113e-06,-1.778211154e-04
8.853082545e-05,-1.387747179e-04
1.405784569e-04,-1.254791860e-04
1.074037282e-04,-1.337337162e-04
5.926263111e-05,-9.220952052e-05
6.299828965e-05,-1.083720563e-04
1.832703419e-04,-8.003421681e-05
1.677628461e-04,-3.005140024e-05
1.237324032e-04,-2.659104939e-05
1.715364779e-04,-3.977740107e-06
9.698945360e-05,1.379867626e-05
1.147658695e-04,8.073673234e-05
1.412097772e-04,4.360324601e-05
1.631680352e-04,2.385694643e-05
1.918238995e-04,7.014208677e-05
1.492411975e-04,1.382146002e-04
8.906720177e-05,1.774698612e-04
9.948147635e-05,1.119605658e-04
1.530907757e-04,1.215346783e-04
1.191375850e-04,1.517711935e-04
6.158377073e-05,1.698988635e-04
2.976184987e-06,1.771328534e-04
5.320108903e-05,1.281183504e-04
-1.855962364e-05,1.332875254e-04
-5.784811219e-05,1.575004717e-04
-4.355103374e-05,1.778970764e-04
-1.029798004e-04,1.754809928e-04
-1.121836613e-04,5.466782022e-05
-1.471431606e-04,1.038342089e-04
-8.830773004e-05,1.638563117e-04
-1.242497965e-04,9.927737119e-05
-1.308904320e-04,2.389492147e-05
-1.813004637e-04,5.239889288e-05
-2.078155667e-04,6.822441355e-05
-1.286025217e-04,-3.867616397e-05
-2.108297194e-04,1.747737406e-05
-1.926403347e-04,-1.229396958e-06
-1.635810040e-04,-7.112465391e-05
-1.700697467e-04,-9.697047062e-05
-9.637713083e-05,-4.814109707e-05
-1.553217298e-04,-6.562321505e-05
-1.308904320e-04,-1.283794263e-04
-7.657387323e-05,-7.404387725e-05
-1.236944227e-04,-1.386797812e-04
-6.273722101e-05,-1.645255979e-04
-2.353891796e-05,-1.818558230e-04
3.365415068e-06,-1.811153343e-04
3.033145504e-06,-2.164640609e-04
-3.228235073e-05,-2.069421607e-04
-3.906539405e-06,-1.221517450e-04
6.584631046e-05,-1.978284854e-04
6.859465793e-05,-1.587820880e-04
1.047835467e-04,-8.951339260e-05
1.559198136e-04,-1.107121861e-04
1.082771269e-04,-1.618864335e-04
1.134652775e-04,-1.042044532e-04
1.200679399e-04,-6.621655484e-05
1.238225814e-04,-8.516541129e-05
1.501525694e-04,-1.411195899e-05
1.373032283e-04,-5.148752462e-05
1.420641784e-04,3.782175918e-05
1.627028687e-04,5.809019422e-05
1.137453291e-04,-1.576855902e-05
9.398004477e-05,1.233384246e-04
1.769097580e-04,7.460398774e-05
1.697137486e-04,8.667011571e-05
1.122928370e-04,1.535939373e-04
1.157152146e-04,1.046696270e-04
1.487380505e-04,1.603437413e-04
6.614060840e-05,1.482396474e-04
1.896783942e-05,1.565321436e-04
3.826795000e-05,1.032408691e-04
-8.999755664e-06,1.636332163e-04
-3.082985859e-05,2.387973218e-04
-7.411982369e-05,1.661252318e-04
-4.377412915e-05,1.710523211e-04
-7.134774933e-05,1.563992410e-04
-1.133181286e-04,1.528676803e-04
-7.073541929e-05,1.284885948e-04
-1.090033693e-04,1.238795521e-04
-1.252560905e-04,8.135380631e-05
-1.301641896e-04,4.734365211e-05
-1.529246510e-04,4.538800931e-05
-1.565131533e-04,2.352467709e-05
-1.709811186e-04,1.156772396e-05
-1.197688980e-04,-6.692381430e-05
-1.147278963e-04,1.924789467e-05
-2.131508663e-04,1.407398486e-05
-2.244195348e-04,-1.029228370e-04
-1.676489337e-04,-6.296031643e-05
-1.348302030e-04,-5.870252062e-05
-1.136693827e-04,-1.343128097e-04
-9.451642109e-05,-1.430135162e-04
-7.876684685e-05,-1.233004441e-04
-5.026287545e-05,-1.406686497e-04
-3.283771730e-05,-1.007488463e-04
2.862264182e-06,-1.271690126e-04
-2.128897904e-05,-1.937035995e-04
-4.631836418e-05,-1.802229526e-04
5.773894009e-05,-1.570352906e-04
6.584631046e-05,-1.432745921e-04
5.918668467e-05,-1.468061382e-04
9.353385394e-05,-1.770426607e-04
1.257592376e-04,-1.289015636e-04
1.014703448e-04,-1.293620007e-04
6.151256821e-05,-1.362447219e-04
1.807213557e-04,-4.317604180e-05
1.610510080e-04,-5.851739843e-05
9.676635818e-05,-4.503675154e-05
1.688213670e-04,1.898682633e-08
1.572014298e-04,-7.642197488e-06
1.518993522e-04,1.982224603e-05
1.622234413e-04,7.025125524e-05
1.287876366e-04,3.968246529e-05
1.298271673e-04,7.138572255e-05
1.513819734e-04,1.628927275e-04
1.686932083e-04,1.183543791e-04
1.031269494e-04,1.336767455e-04
8.905296272e-05,1.753860561e-04
6.790638145e-05,1.675777312e-04
1.692200931e-05,1.259823330e-04
2.116081851e-05,1.138212756e-04
-3.741354158e-05,1.986876450e-04
-7.048859061e-06,2.189181105e-04
2.448825944e-05,1.756091515e-04
-8.345185051e-05,1.380484609e-04
-1.003168945e-04,1.259965793e-04
-7.037942123e-05,1.319299627e-04
-1.328223443e-04,1.364488271e-04
-1.392731210e-04,9.211933502e-05
-1.435498998e-04,1.119985391e-04
-1.537600619e-04,1.383807394e-04
-1.562331017e-04,4.899550549e-05
-1.581697579e-04,9.107980441e-05
-2.032397315e-04,2.114183189e-05
-2.130606736e-04,-5.210459858e-05
-1.536841155e-04,-1.963712566e-05
-1.777309371e-04,-9.122695337e-05
-1.294569229e-04,-1.634291038e-05
-1.119605658e-04,1.599640086e-06
-1.633579086e-04,-1.006918901e-04
-1.451305579e-04,-1.215156881e-04
-1.161234322e-04,-1.794017735e-04
-9.857011173e-05,-1.278382988e-04
-3.802586798e-05,-1.277481206e-04
-6.054424375e-05,-2.281219786e-04
-7.722416922e-05,-1.145617643e-04
-1.337147205e-05,-1.524974359e-04
-2.151207445e-05,-1.946339617e-04
1.731123848e-05,-1.518091740e-04
8.442017861e-05,-1.825820655e-04
9.273165779e-05,-1.407445961e-04
8.393601456e-05,-1.330644300e-04
1.223368745e-04,-1.226501481e-04
1.121646783e-04,-1.554356568e-04
1.013611691e-04,-1.057471309e-04
1.364868076e-04,-6.041608140e-05
1.220947888e-04,-1.149509917e-04
1.792736148e-04,-8.992635412e-05
1.498725178e-04,-1.466732328e-06
1.505085675e-04,3.964449206e-05
2.285681549e-04,6.284639312e-06
1.624607830e-04,5.054293069e-05
1.185442525e-04,4.257795808e-06
1.597836381e-04,2.209117156e-05
1.390167890e-04,1.266848558e-04
9.464933100e-05,1.099716974e-04
7.791243843e-05,8.343286027e-05
1.714510472e-05,1.414328726e-04
8.810361760e-05,1.489801361e-04
6.257108907e-05,1.228210313e-04
-4.237859685e-05,1.546714338e-04
5.354284895e-06,1.448172698e-04
1.678910121e-05,1.597646478e-04
-3.735658083e-06,2.195684065e-04
-3.532973642e-05,2.226727520e-04
-3.852901864e-05,1.194556171e-04
-1.204192013e-04,1.155300924e-04
-1.322479948e-04,1.495972101e-04
-8.395499754e-05,1.210694973e-04
-1.470292336e-04,9.652427980e-05
-1.811533148e-04,7.270530477e-05
-1.887955004e-04,3.047860264e-05
-1.901862997e-04,-1.894885281e-05
-1.442239300e-04,-1.742515997e-05
-1.128719377e-04,-3.348801329e-05
-1.593184570e-04,-4.921860091e-05
-1.203100255e-04,-5.405549382e-05
-1.369140082e-04,-3.304182610e-05
-1.824728970e-04,-3.860496508e-05
-1.457998442e-04,-1.107501594e-04
-1.119605658e-04,-1.445182279e-04
-1.549704757e-04,-1.029038540e-04
-1.089843863e-04,-9.660022624e-05
1.896783942e-05,-1.699558343e-04
-7.144267875e-05,-1.973490726e-04
6.322612990e-06,-1.714985119e-04
-6.991898772e-06,-1.552505273e-04
-5.310615234e-05,-1.766486821e-04
3.138996908e-05,-2.067190653e-04
4.302889647e-05,-1.598405943e-04
1.398332242e-04,-1.365627541e-04
3.728063530e-05,-1.508598216e-04
5.823734318e-05,-1.173528290e-04
1.527585118e-04,-1.215536613e-04
1.321720483e-04,-9.479647997e-05
1.330074592e-04,-1.146756840e-04
1.167025257e-04,-7.718619599e-05
1.389978133e-04,3.879008727e-05
1.462507789e-04,-2.203421172e-05
1.523313113e-04,-2.989950553e-05
1.571634493e-04,1.836975389e-05
1.618674432e-04,3.650217332e-05
1.097675922e-04,1.077027700e-04
1.017314135e-04,6.290810416e-05
1.578897063e-04,5.303020589e-05
1.166075963e-04,1.329884835e-04
1.114384286e-04,1.516240445e-04
1.581697579e-04,1.113624821e-04
8.802767115e-05,1.351482351e-04
1.100761256e-05,1.658309484e-04
7.495049886e-06,1.357225847e-04
7.739030116e-05,1.687644108e-04
7.679696864e-05,1.710523211e-04
-1.972731297e-05,1.384946518e-04
-3.638825365e-05,1.421211346e-04
-5.799526116e-05,1.864696242e-04
-1.347732468e-04,1.402224589e-04
-1.095255066e-04,9.901630256e-05
-8.291547420e-05,1.033310546e-04
-1.112153332e-04,6.904084876e-05
-1.192657510e-04,1.155111022e-04
-1.398142485e-04,1.211834169e-04
-1.583169069e-04,5.924364450e-05
-1.978284854e-04,2.980931822e-05
-1.920280192e-04,7.233980796e-06
-1.662913710e-04,2.039659739e-05
-1.420831686e-04,-5.464883361e-05
-1.759271836e-04,-1.113482431e-04
-1.609181054e-04,-4.552091559e-05
-1.285455655e-04,-4.325199188e-05
-1.326562051e-04,-1.040762872e-04
-8.179999713e-05,-1.341799070e-04
-6.357739039e-05,-1.071046863e-04
-4.375514254e-05,-1.436828024e-04
-1.716409133e-05,-1.275250252e-04
-1.907701335e-05,-1.635810040e-04
-4.038972475e-05,-1.751629607e-04
-2.341075742e-05,-1.739003492e-04
5.279287143e-05,-1.519563230e-04
9.115100693e-05,-1.293477544e-04
3.337884118e-05,-1.479026250e-04
1.241928258e-04,-1.299031137e-04
1.164604473e-04,-2.164071047e-04
6.251412560e-05,-9.981849144e-05
1.084812320e-04,-9.022065205e-05
1.312986569e-04,-1.423822105e-04
1.800188475e-04,-8.815583715e-05
1.537031058e-04,-5.204763875e-05
1.821358746e-04,5.601114026e-07
1.543201797e-04,-8.648499715e-06
1.561571553e-04,2.435060424e-06
1.652518404e-04,2.298355321e-05
1.439438784e-04,6.658679922e-05
1.745126647e-04,1.232102659e-04
7.199804531e-05,1.105270640e-04
5.396056076e-05,7.772732351e-05
1.238795521e-04,1.325090561e-04
1.001887358e-04,1.320248994e-04
3.932646359e-05,1.367288787e-04
5.199067891e-05,1.562520920e-04
8.014339255e-05,1.563470287e-04
-4.710157009e-05,1.636901725e-04
-9.600688645e-05,1.911736035e-04
-3.882806050e-05,1.563090482e-04
-4.128210639e-05,1.313176326e-04
-4.896227983e-05,1.947431301e-04
-8.563058509e-05,9.241837688e-05
-1.567362488e-04,1.032408691e-04
-1.811153343e-04,1.618674432e-04
-1.380484609e-04,9.877421689e-05
-1.527395216e-04,1.181692569e-04
-1.714795217e-04,1.117374704e-04
-1.317638234e-04,8.250725659e-05
-1.911925938e-04,-1.376070213e-05
-1.981844980e-04,-1.112153313e-05
-1.219618789e-04,-3.327441391e-06
-1.606760197e-04,-3.058777656e-05
-1.852971909e-04,-2.056748053e-05
-1.108640790e-04,-8.531256026e-05
-7.209298201e-05,-9.313987539e-05
-1.428806136e-04,-1.318540162e-04
-1.235045638e-04,-1.262386650e-04
-9.319683886e-05,-1.250709756e-04
-9.211933502e-05,-1.333824621e-04
-7.601376274e-05,-1.698988635e-04
-8.139177953e-05,-2.169624640e-04
-4.940846702e-05,-1.443331130e-04
-1.537932985e-05,-1.740664738e-04
-1.841722110e-06,-1.662913710e-04
-1.325755147e-05,-1.675587409e-04
1.028848637e-04,-1.547473803e-04
1.589672029e-04,-8.994534437e-05
6.526721700e-05,-1.323381730e-04
1.318207942e-04,-9.501957538e-05
1.914726454e-04,-8.696915756e-05
1.669654011e-04,-9.730748570e-05
1.929773571e-04,-5.820411752e-05
1.265566971e-04,-3.603699588e-05
1.193796707e-04,-2.006432806e-05
1.491510193e-04,-2.623504770e-05
