I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.400183537e-04,-1.135791972e-04
1.916577748e-04,-7.529225695e-05
2.390726295e-04,-8.702612104e-05
1.710902870e-04,-5.827531641e-05
1.744367182e-04,-1.191897991e-05
1.974392653e-04,-9.165890333e-06
1.383664930e-04,-3.479335874e-06
2.034628269e-04,2.819069050e-05
1.186344380e-04,6.584631046e-05
5.394157415e-05,1.111204037e-04
1.662771247e-04,1.272259833e-04
1.314268156e-04,1.203100255e-04
9.130289982e-05,1.264095481e-04
8.142500155e-05,1.001507626e-04
2.103265615e-05,1.435498998e-04
-6.768803814e-06,1.969550940e-04
2.569866956e-05,1.623705903e-04
-2.720337579e-05,1.167215160e-04
-1.539831646e-05,1.992240286e-04
-4.587217336e-05,2.136730036e-04
-1.095255066e-04,1.250852074e-04
-3.248645953e-05,1.458188199e-04
-9.719356603e-05,1.678008266e-04
-1.593374473e-04,1.392209087e-04
-1.471953728e-04,8.946118032e-05
-1.294759131e-04,8.698814781e-05
-1.496304321e-04,8.020035602e-05
-1.450403652e-04,1.007725768e-05
-9.429332567e-05,8.629512195e-06
-1.856341987e-04,7.711499347e-05
-1.974962215e-04,5.190048978e-05
-1.386607910e-04,-4.696866017e-05
-1.302401361e-04,-3.687241770e-05
-1.309426443e-04,-1.234618412e-05
-1.396291191e-04,-7.235405064e-05
-1.180410982e-04,-9.167314420e-05
-1.259063865e-04,-8.871594764e-05
-5.202865214e-05,-1.160854590e-04
-5.608233914e-05,-1.649385667e-04
-9.526165377e-05,-1.626316662e-04
-4.665537926e-05,-1.169446114e-04
-6.863737781e-06,-1.609560713e-04
9.797202438e-06,-1.806881337e-04
-8.050414181e-06,-1.305534242e-04
5.411245365e-05,-1.403553615e-04
8.750553388e-05,-1.466969698e-04
1.065683100e-04,-1.287306804e-04
9.380916163e-05,-9.382815188e-05
1.158813466e-04,-1.306293707e-04
1.503946551e-04,-1.366149663e-04
1.270218636e-04,-1.005969534e-04
1.564372069e-04,-5.619151125e-05
1.653847576e-04,-2.229528036e-05
1.895170135e-04,-1.829855319e-05
1.767056528e-04,2.912104537e-05
1.405025105e-04,-5.696048078e-08
1.628737373e-04,4.527883357e-05
1.720016589e-04,7.447107782e-05
1.428094110e-04,8.155791147e-05
9.682332166e-05,1.630019106e-04
1.073087988e-04,1.169635943e-04
1.642645220e-04,7.795041893e-05
1.042803997e-04,1.055050452e-04
7.482708315e-05,1.001507626e-04
4.717276897e-05,1.373032283e-04
1.993142178e-05,1.915818284e-04
3.058777656e-05,1.806881337e-04
2.847074575e-05,1.646015444e-04
1.655176675e-05,1.434786973e-04
-5.163942114e-05,1.499864302e-04
-3.773631761e-06,1.301451994e-04
-4.641329724e-05,1.165506328e-04
-1.151598481e-04,9.027761553e-05
-9.760652756e-05,9.883118037e-05
-1.630019106e-04,1.569593442e-04
-1.851120614e-04,7.004715007e-05
-1.411717967e-04,6.467387720e-05
-1.559008379e-04,8.990737115e-05
-1.989439625e-04,1.110254652e-05
-1.947431301e-04,-7.048859061e-06
-1.558628574e-04,5.059989235e-06
-1.422113273e-04,-5.327228791e-05
-1.610510080e-04,-7.253917283e-05
-1.315976988e-04,-7.148065197e-05
-1.352194377e-04,-7.795041893e-05
-1.177230733e-04,-1.208653921e-04
-1.046316538e-04,-1.579988748e-04
-9.605909872e-05,-1.281183504e-04
-6.164073420e-05,-1.173908022e-04
-7.898994227e-05,-1.005969534e-04
-1.986022107e-05,-1.423632202e-04
1.126868119e-05,-1.187293747e-04
-2.865586794e-05,-9.667617269e-05
4.165235077e-05,-1.613642962e-04
8.373190212e-05,-1.628357713e-04
6.487798237e-05,-1.558818476e-04
8.046142466e-05,-1.687644108e-04
8.760047058e-05,-1.223368745e-04
1.436828024e-04,-1.447413233e-04
9.888813656e-05,-1.601016702e-04
1.538739889e-04,-8.496129885e-05
1.650477352e-04,-1.120317684e-04
7.737131818e-05,-6.670071889e-05
1.594513742e-04,1.197594065e-05
1.456716855e-04,9.018742276e-06
1.804460480e-04,9.873149793e-06
1.720776054e-04,1.902479926e-05
1.344789489e-04,7.683494186e-05
1.566413121e-04,6.309322634e-05
9.104183118e-05,7.261511928e-05
1.206422967e-04,1.467112015e-04
1.111061574e-04,1.136883729e-04
7.482708315e-05,1.299031137e-04
7.179394015e-05,1.294569229e-04
1.647581848e-05,9.626321116e-05
8.311482816e-06,1.516240445e-04
-2.454047262e-06,1.624275465e-04
-9.612081158e-06,1.566223364e-04
-5.204763875e-05,1.039243944e-04
-5.835126285e-05,1.428806136e-04
-2.306899432e-06,1.868398685e-04
-8.640904707e-05,5.529913324e-05
-1.595083304e-04,9.838498954e-05
-6.100942119e-05,1.535179908e-04
-1.095967091e-04,7.015632582e-05
-1.786612847e-04,8.302464266e-05
-1.507648994e-04,1.110302110e-04
-1.848130196e-04,6.608839612e-05
-1.610510080e-04,7.979213478e-06
-1.820979087e-04,2.620181931e-06
-1.501715597e-04,-2.320664862e-05
-1.731171360e-04,-1.513724692e-05
-2.082047868e-04,-4.613324199e-05
-1.720586151e-04,-9.961438627e-05
-1.313366229e-04,-6.062019020e-05
-1.264617604e-04,-1.166265793e-04
-1.754620025e-04,-1.188005699e-04
-8.207530482e-05,-1.442049397e-04
-5.556020187e-05,-1.621095289e-04
-4.598609303e-05,-1.362826879e-04
-5.364727622e-05,-1.946339617e-04
-3.337884118e-05,-1.455625024e-04
2.810050319e-06,-1.561951212e-04
-4.345609705e-05,-1.688403572e-04
4.390228787e-05,-1.295518596e-04
6.629250129e-05,-1.605478610e-04
1.085002223e-04,-1.594703499e-04
1.188955066e-04,-1.066205223e-04
1.090223595e-04,-9.920141747e-05
1.670745842e-04,-7.742827438e-05
1.166835427e-04,-7.740929141e-05
1.335865672e-04,-1.136693827e-04
1.672217331e-04,-2.848498661e-05
1.488709531e-04,-3.401015420e-05
1.618674432e-04,-1.708814307e-05
1.831042027e-04,3.590883352e-05
1.742136228e-04,3.531549737e-06
1.426575182e-04,4.315705519e-05
1.598975650e-04,1.427144744e-04
1.243447186e-04,1.237134129e-04
8.906720177e-05,8.118292317e-05
1.442049397e-04,9.087094804e-05
5.057615999e-05,1.302733581e-04
1.010621272e-04,1.168117014e-04
8.624291513e-05,1.462127984e-04
-3.230133734e-05,2.487606544e-04
6.118504643e-06,1.528487046e-04
-6.809625484e-05,1.178369930e-04
-9.745463467e-05,1.523835235e-04
-1.031933971e-05,1.769477240e-04
-2.979032979e-05,1.611079642e-04
-1.262766309e-04,1.288066269e-04
-9.598790348e-05,1.253842493e-04
-9.009249334e-05,9.639611380e-05
-1.306863269e-04,1.137073559e-04
-1.153829435e-04,5.751584467e-05
-1.195837758e-04,5.371847874e-05
-1.698466513e-04,7.391571853e-05
-1.488899434e-04,1.128766780e-05
-1.303493045e-04,8.610525583e-06
-2.162029850e-04,2.026843731e-06
-1.665334566e-04,-3.395319072e-05
-1.170917603e-04,-4.154317503e-05
-1.446511305e-04,-6.179262709e-05
-1.066395125e-04,-9.139308531e-05
-8.107374742e-05,-1.061600924e-04
-6.610263517e-05,-1.215346783e-04
-7.661184645e-05,-1.109352816e-04
-4.176627044e-05,-1.719447027e-04
-6.794435467e-05,-9.200541535e-05
-4.732466550e-05,-8.410214650e-05
9.968083759e-06,-2.071842464e-04
-9.222851077e-06,-1.778021397e-04
8.273509593e-06,-1.927542617e-04
6.238596688e-05,-1.472713193e-04
9.195320308e-05,-1.410436380e-04
4.369817907e-05,-1.668704645e-04
1.266326435e-04,-1.236184762e-04
1.199350372e-04,-9.070481610e-05
1.177800295e-04,-6.452198431e-05
1.813906420e-04,-7.943613309e-05
1.675777312e-04,-2.495343688e-05
1.661442220e-04,-1.065635661e-05
1.543534017e-04,-4.765693302e-05
